region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-15,,estimate,0.824113348824316,0.823049837445142,0.0336240246131556,0.766737272089139,0.801197500098943,0.815913269589612,0.832519755441588,0.846364386244291,0.874984836018796
Baden-Wurttemberg,2021-12-16,,estimate,0.835805597843099,0.834517239356219,0.0336424130580791,0.778686317954817,0.812146423751414,0.827885234889421,0.84387651502578,0.857739161277036,0.887094925280151
Baden-Wurttemberg,2021-12-17,,estimate,0.849188309281454,0.848452759704527,0.0334719082845703,0.792597050863339,0.826389238588551,0.841626543495675,0.857608745476352,0.871615987250615,0.900507206172498
Baden-Wurttemberg,2021-12-18,,estimate,0.865701813054409,0.864832531212132,0.0331598994608786,0.808093578026749,0.84359149769176,0.857519426965306,0.873852400013428,0.887348317007908,0.916496340438147
Baden-Wurttemberg,2021-12-19,,estimate,0.884875377341312,0.883593549320028,0.0327791144983075,0.827255420416079,0.862023084940885,0.876538847147447,0.892636115585134,0.906429418305951,0.936156123216274
Baden-Wurttemberg,2021-12-20,,estimate,0.906005024802311,0.904627427207221,0.0324185046085296,0.848715557735747,0.883500089401349,0.897870458096129,0.913807717941217,0.926606277619977,0.956264406258718
Baden-Wurttemberg,2021-12-21,,estimate,0.928648344638842,0.927774549015525,0.0321699384927993,0.874039346011838,0.907028614889617,0.919989877895653,0.936707427834877,0.949527107002528,0.979998222054427
Baden-Wurttemberg,2021-12-22,,estimate,0.952800008763232,0.952819480785731,0.0321123508696906,0.900354348117024,0.932364463961921,0.945105867802715,0.961401429904256,0.974285117276893,1.00444989438746
Baden-Wurttemberg,2021-12-23,,estimate,0.978733252791318,0.979488518804523,0.0322976078713071,0.926691984155589,0.958867606380708,0.970592514690255,0.986881200865673,1.00092061721111,1.03149685120488
Baden-Wurttemberg,2021-12-24,,estimate,1.00597628484085,1.00745015997102,0.0327431687572506,0.954235969766104,0.986591634348349,0.998433414785879,1.01471558479492,1.02810726952546,1.06133235810462
Baden-Wurttemberg,2021-12-25,,estimate,1.03495610102482,1.03631909301585,0.0334334576601758,0.983137036205458,1.01473653587885,1.02691425880389,1.04313011387812,1.057371143853,1.09372964508844
Baden-Wurttemberg,2021-12-26,,estimate,1.06399412083254,1.06566405923433,0.0343266374962822,1.01376081504957,1.04325821886037,1.05559886370245,1.07214795131979,1.08566516378391,1.12606362160002
Baden-Wurttemberg,2021-12-27,,estimate,1.09330554667489,1.09501962580809,0.0353614923303492,1.04117432676021,1.0709505070841,1.08425600860787,1.10121504359816,1.11528491588143,1.15865050197502
Baden-Wurttemberg,2021-12-28,,estimate,1.1210865112682,1.12390154034629,0.0364625118453692,1.0688154931726,1.09934715736933,1.1130928302084,1.1297784227975,1.14454890365465,1.18841692493979
Baden-Wurttemberg,2021-12-29,,estimate,1.148847233795,1.15182488470183,0.0375456956159575,1.09643275347006,1.12637097480083,1.14008307097909,1.15709562552759,1.17323649714411,1.21791291455326
Baden-Wurttemberg,2021-12-30,,estimate,1.17502290089837,1.17832376917361,0.0385276150686045,1.12145476449459,1.15172894824407,1.16633741561595,1.1835250992611,1.20149194067363,1.24570190911136
Baden-Wurttemberg,2021-12-31,,estimate,1.2001913968429,1.20297093123624,0.0393362947474591,1.14424654145962,1.17568316905711,1.19148953539627,1.2081799362007,1.22595572794156,1.27224988521536
Baden-Wurttemberg,2022-01-01,,estimate,1.22295343996803,1.22539547223969,0.0399199105734769,1.16649344947401,1.1980239215575,1.21358593339351,1.23136530120369,1.24864880802288,1.29429589661453
Baden-Wurttemberg,2022-01-02,,estimate,1.24274275268503,1.24529714716288,0.0402512335117222,1.18582560344343,1.21769916777788,1.23323884048627,1.25230521354282,1.269384660239,1.31500111435238
Baden-Wurttemberg,2022-01-03,,estimate,1.25962142488231,1.26245605489349,0.0403291447093109,1.20207829119412,1.23446720361734,1.25097871111125,1.2701359727146,1.28763557424969,1.33068209223027
Baden-Wurttemberg,2022-01-04,,estimate,1.27399971254963,1.27673712692164,0.0401789049524317,1.21600600881295,1.24925869250607,1.26588872751063,1.28394835669917,1.30141853596637,1.3453211965848
Baden-Wurttemberg,2022-01-05,,estimate,1.2859506458067,1.28808937332434,0.0398503459538011,1.22614636059469,1.26124864581084,1.27762737340886,1.29532938720493,1.31245082121832,1.35650692851916
Baden-Wurttemberg,2022-01-06,,estimate,1.29491890521566,1.29654036749261,0.0394117543645025,1.23401283812791,1.27046173378595,1.28672309533008,1.30446365808638,1.32060408229949,1.36169151938364
Baden-Wurttemberg,2022-01-07,,estimate,1.30130500071549,1.3021869007901,0.0389389278567058,1.23969080272319,1.27596289293132,1.29269714056713,1.31046314354424,1.32550597711362,1.36743339300156
Baden-Wurttemberg,2022-01-08,,estimate,1.30531424490968,1.30518305343864,0.038501575409639,1.24336726869481,1.27980076919824,1.29604824561071,1.31365695092341,1.32861303941677,1.3714608947645
Baden-Wurttemberg,2022-01-09,,estimate,1.30579199912056,1.30572703771015,0.0381503204446277,1.24415081376538,1.28154270779673,1.29687786110917,1.31537574888724,1.32953055291566,1.36974540591556
Baden-Wurttemberg,2022-01-10,,estimate,1.3041443192105,1.30404804666157,0.037907212967152,1.24366403809584,1.28044991236219,1.29605038767854,1.31357224159105,1.32754478086759,1.36497776372579
Baden-Wurttemberg,2022-01-11,,estimate,1.30036967118483,1.3003940296695,0.037762480867238,1.23968606442469,1.27741992719767,1.29196292698226,1.30944636783312,1.3241109395079,1.36065032883338
Baden-Wurttemberg,2022-01-12,,estimate,1.29538588521166,1.29502091274041,0.0376800725730901,1.2357656479311,1.27087035408614,1.28692451533464,1.30428075675399,1.31917356450253,1.35527541506973
Baden-Wurttemberg,2022-01-13,,estimate,1.28854918847349,1.2881834031138,0.0376120567829661,1.2276749254911,1.26466741470742,1.27965672886658,1.29761476811203,1.31214550145828,1.34734780939028
Baden-Wurttemberg,2022-01-14,,estimate,1.28035989003504,1.28012726659878,0.0375166470747556,1.21869993673753,1.2572813234092,1.27146955709137,1.29060951253564,1.30423420536175,1.33954582150102
Baden-Wurttemberg,2022-01-15,,estimate,1.27129692705559,1.27108290054044,0.0373709202788652,1.20876218560003,1.2483422730795,1.26257786142905,1.28094308163376,1.29549474569454,1.3296095446617
Baden-Wurttemberg,2022-01-16,,estimate,1.26156043431162,1.26126012339053,0.0371723242815561,1.19767103648861,1.23875858618119,1.25358958337804,1.2709459654902,1.2852720333005,1.32005350324644
Baden-Wurttemberg,2022-01-17,,estimate,1.25197918572396,1.25084425324178,0.0369311811934412,1.18786862315483,1.22825498216465,1.24271958751495,1.2607808544578,1.27448158388772,1.31082373418343
Baden-Wurttemberg,2022-01-18,,estimate,1.2415508683458,1.23999361562785,0.0366619891012218,1.17881799336276,1.217322372495,1.23248199549345,1.24952976667667,1.26437443696461,1.29872987092797
Baden-Wurttemberg,2022-01-19,,estimate,1.22943202352396,1.22883854455103,0.0363798973597053,1.16945572315985,1.20540244729639,1.22114406199355,1.2384039642848,1.253245811076,1.28735962434487
Baden-Wurttemberg,2022-01-20,,estimate,1.21737395150434,1.21748177952603,0.0361031345157959,1.15839722327351,1.19459154153312,1.20980874255856,1.22685719730622,1.24149385378847,1.2757568391408
Baden-Wurttemberg,2022-01-21,,estimate,1.20557760941722,1.20600003543492,0.0358574397405516,1.14667586199839,1.18300990564021,1.19800871009995,1.214840700635,1.22981036581159,1.26258279669225
Baden-Wurttemberg,2022-01-22,,estimate,1.19417252166565,1.19444651108564,0.0356768614015742,1.13530632890753,1.17167796453001,1.18559442056816,1.20242887553239,1.21746902976542,1.25192453678866
Baden-Wurttemberg,2022-01-23,,estimate,1.18246127549114,1.18285419105463,0.0355970415685172,1.12560946415568,1.16057577332599,1.17296554848044,1.19072260600378,1.20472677992062,1.24058109343164
Baden-Wurttemberg,2022-01-24,,estimate,1.1703944255161,1.17123988850753,0.0356423085970667,1.11413092736287,1.14873798823033,1.16129347841508,1.17897948028207,1.19326338507919,1.22955950020185
Baden-Wurttemberg,2022-01-25,,estimate,1.15902780011373,1.15960896513158,0.0358137851482463,1.10124613577726,1.13651840674405,1.1503385629496,1.1675836915154,1.18127085572952,1.21887837476784
Baden-Wurttemberg,2022-01-26,,estimate,1.14701795388959,1.14796050695444,0.036086508934431,1.09067814881501,1.1239477950267,1.1388109867552,1.15580732306868,1.17003020141351,1.20803307985967
Baden-Wurttemberg,2022-01-27,,estimate,1.13509967809167,1.13629250732216,0.0364168742005021,1.07755009362475,1.11228390625481,1.12708819382656,1.14413931835277,1.15881461327271,1.19662154702342
Baden-Wurttemberg,2022-01-28,,estimate,1.12415991919433,1.12460646832291,0.0367535446251148,1.0658666269002,1.10056517991035,1.11529309810179,1.13206058071136,1.14724576916976,1.18601385848985
Baden-Wurttemberg,2022-01-29,,estimate,1.11218419140315,1.11291090566522,0.0370438626807808,1.05387988865093,1.0875147475548,1.10362589093209,1.12098024891336,1.1364348304653,1.1766611279779
Baden-Wurttemberg,2022-01-30,,estimate,1.10014713935835,1.10122351704929,0.0372346944065234,1.04189972438407,1.07641588112826,1.09169107858973,1.10898975598372,1.12463337380244,1.16412154929246
Baden-Wurttemberg,2022-01-31,,estimate,1.08805074821807,1.08957209677209,0.0372744624047714,1.02939163431513,1.06493221653902,1.07979033950555,1.09757053773622,1.11213859132891,1.15561789426709
Baden-Wurttemberg,2022-02-01,,estimate,1.07662092536217,1.0779944686461,0.0371247039555191,1.01874621924462,1.05416621684169,1.0683229614048,1.0862961428848,1.10094844213567,1.14382630170686
Baden-Wurttemberg,2022-02-02,,estimate,1.0653637036409,1.06653769332778,0.0367842330379288,1.00868816268673,1.04260567469673,1.05618010423051,1.07505377632618,1.08911672220052,1.12995001098207
Baden-Wurttemberg,2022-02-03,,estimate,1.05464202501668,1.05525666777622,0.0363215829394142,0.997689498011378,1.03112956789628,1.04625683515811,1.06329447315574,1.07835119651382,1.11804356687279
Baden-Wurttemberg,2022-02-04,,estimate,1.04416195873171,1.04421213584426,0.0359056466546595,0.986407273259303,1.01980096013473,1.03505610264437,1.05195323234371,1.06738572761741,1.10517668951966
Baden-Wurttemberg,2022-02-05,,estimate,1.03297502165603,1.03346818253446,0.035819518787735,0.975651477711845,1.00877626420934,1.02451794073135,1.04137385623785,1.05701925546211,1.09198989611535
Baden-Wurttemberg,2022-02-06,,estimate,1.02290440331414,1.02308947160539,0.036437656816192,0.964342980430916,0.998256644514609,1.01326946177432,1.03248888475155,1.04732121338608,1.08122945566875
Baden-Wurttemberg,2022-02-07,,estimate,1.01264780003063,1.01313867391153,0.03815220267212,0.95001485854435,0.986806317238873,1.00329185708983,1.0231084820744,1.03818173067125,1.07534568272415
Baden-Wurttemberg,2022-02-08,,estimate,1.00307241791381,1.00367456789403,0.0412693745214331,0.935167169991681,0.976061121553609,0.993484944575863,1.01363022109377,1.0309805833734,1.07183789580149
Baden-Wurttemberg,2022-02-09,,estimate,0.994771202250095,0.994751102469126,0.0459403697853725,0.918199775681537,0.965157785613296,0.982588244630055,1.0059204220153,1.02571415917205,1.06869880392561
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,0.986870002331524,0.986417359457438,0.0521722440945196,0.899371564030818,0.951481559888949,0.972991262181245,0.999570046766637,1.0215902099454,1.06949178391897
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,0.979548509410823,0.978718009049668,0.0598897587713759,0.879016149491352,0.938921986014187,0.963082852660591,0.993733327000022,1.01933303561943,1.07363038603184
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,0.971527270718011,0.971693704291421,0.0689902294903626,0.856798355396938,0.925612035456136,0.954921915584241,0.989271842391221,1.01883479292224,1.08288185802125
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,0.964038664132106,0.965380997789304,0.0793676204194575,0.835862736177193,0.913502393802731,0.944388033734212,0.984188180504239,1.02028104165583,1.09351750958206
Baden-Wurttemberg,2022-02-14,,estimate based on partial data,0.956918632021284,0.959811708199501,0.090915980814589,0.813479202497842,0.899073520453727,0.93511840621004,0.980602166653309,1.02174017272384,1.10704514620695
Baden-Wurttemberg,2022-02-15,,estimate based on partial data,0.950084059094051,0.955012004476168,0.103528964766799,0.790959943414829,0.887328905820668,0.925856153211848,0.977676171640085,1.02439835014468,1.12529375476178
Baden-Wurttemberg,2022-02-16,,estimate based on partial data,0.946075115170725,0.951001599160361,0.117104185906724,0.767412477276397,0.873069421686404,0.916944134528568,0.974687341560357,1.02755917471137,1.1458268740067
Baden-Wurttemberg,2022-02-17,,estimate based on partial data,0.939848223028888,0.947793281575361,0.131552165634455,0.743128195816233,0.861012081798937,0.908370477619343,0.973137367123223,1.03410739752617,1.1689351992263
Baden-Wurttemberg,2022-02-18,,estimate based on partial data,0.935427657005772,0.945392710593301,0.146804972844532,0.722024024951859,0.848202819116581,0.901452320136581,0.971648924735619,1.03772015102191,1.19378510197768
Baden-Wurttemberg,2022-02-19,,estimate based on partial data,0.930916333078182,0.943798163324781,0.162819726175209,0.697983446422891,0.833082152571092,0.895727023676641,0.972001619438682,1.04369705050249,1.22648974401114
Baden-Wurttemberg,2022-02-20,,estimate based on partial data,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-21,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-22,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-23,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-24,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-25,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-26,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-27,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-02-28,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-01,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-02,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-03,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-04,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-05,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-06,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-07,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-08,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-09,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-10,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-11,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-12,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-13,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-14,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-15,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-16,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-17,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-18,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-19,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-20,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-21,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-22,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Baden-Wurttemberg,2022-03-23,,forecast,0.928982490894297,0.942999968686156,0.179575120349737,0.674508389779682,0.821985140940343,0.889220007612254,0.971818123153537,1.04963528505224,1.25603503452908
Bavaria,2021-11-29,,estimate,0.855012628471724,0.860073914480448,0.0802419307723405,0.739297683809382,0.803796224250055,0.835461364944685,0.875448195081399,0.909737123067334,1.00175808813608
Bavaria,2021-11-30,,estimate,0.844348501860764,0.847626104087846,0.0675134424892179,0.744725129188783,0.800415236876469,0.827313446987695,0.862063160717936,0.890217641851745,0.96470108619289
Bavaria,2021-12-01,,estimate,0.833040021647978,0.835504390905716,0.0566551597135269,0.745664748911751,0.794911087066426,0.819553677736771,0.849564898968065,0.872820627813733,0.9303810533308
Bavaria,2021-12-02,,estimate,0.823215311511927,0.823879254540822,0.0476130034262315,0.747835020050674,0.790560902509914,0.809978663234303,0.835888537515609,0.855449138165699,0.90365888038819
Bavaria,2021-12-03,,estimate,0.812682850413449,0.812930786199202,0.0403224005970439,0.748134155371318,0.784772812324714,0.802076799067737,0.823384111791575,0.839029204932013,0.880734686870773
Bavaria,2021-12-04,,estimate,0.803039599418602,0.802843341464722,0.0347088308397467,0.747396223173403,0.779455100414924,0.794085005707429,0.810746648589703,0.825601706631713,0.860503348864239
Bavaria,2021-12-05,,estimate,0.793398409799125,0.793800720100851,0.030663091275041,0.743842954711149,0.773276685032505,0.785532047531654,0.800677573599671,0.814475989453442,0.84609749416738
Bavaria,2021-12-06,,estimate,0.785292434308918,0.785982945802948,0.0280006164458455,0.741674858337765,0.766887140464005,0.778315192334502,0.792386847215949,0.804468843486469,0.832422955684105
Bavaria,2021-12-07,,estimate,0.779463882243208,0.779565283440859,0.0264429535834589,0.737070751573868,0.762016035723468,0.772286448123211,0.785500115188144,0.79738105643213,0.823785379839028
Bavaria,2021-12-08,,estimate,0.774305688625786,0.774719464338667,0.0256567048096575,0.731909687631306,0.757520015561067,0.768064043523892,0.780804670467856,0.791766263279651,0.817157900881167
Bavaria,2021-12-09,,estimate,0.771481518352318,0.77161645355181,0.0253318507939775,0.730170472742036,0.755159453865905,0.76508461615698,0.777591477233774,0.788000097037545,0.813278596285023
Bavaria,2021-12-10,,estimate,0.770479579503825,0.770429709849529,0.025244854689652,0.729115417156621,0.753666195022514,0.764857505006816,0.776990604073078,0.787012384414206,0.811560609510623
Bavaria,2021-12-11,,estimate,0.772249958084137,0.771337845232919,0.0252770582079687,0.728989256677201,0.754829897228756,0.765586990832962,0.778237069914987,0.788096941418068,0.812049386003204
Bavaria,2021-12-12,,estimate,0.775296723475408,0.774525801573248,0.0253966834474675,0.731960456396359,0.758509419242562,0.76913651854176,0.781531774859185,0.791395077012276,0.814773282528776
Bavaria,2021-12-13,,estimate,0.780841993682166,0.780183940061833,0.0256238835530647,0.736643147115664,0.763932851838631,0.774436075900086,0.786940344477075,0.7976164408418,0.82041723882721
Bavaria,2021-12-14,,estimate,0.788879145365509,0.788504632625623,0.0259925045827105,0.743982299964578,0.772095439281573,0.78243842454302,0.795461902392121,0.80707903908299,0.829395765348503
Bavaria,2021-12-15,,estimate,0.800070999966208,0.799676034750185,0.0265160418105341,0.754746385767025,0.783064889383577,0.79358498036798,0.806950993606829,0.818561004187167,0.841286616718579
Bavaria,2021-12-16,,estimate,0.814507265689129,0.813872796972978,0.0271636666301721,0.767417141604355,0.796540361014781,0.808166997409163,0.82124907628634,0.83265661346343,0.856995050802007
Bavaria,2021-12-17,,estimate,0.831701663603915,0.831243626976808,0.0278522229142553,0.783204893505721,0.813732800654968,0.825801426690774,0.83851438032491,0.850860266068393,0.875110752717704
Bavaria,2021-12-18,,estimate,0.853113139839322,0.851895852919034,0.0284572630855832,0.801734808770437,0.834483685621874,0.845939849303488,0.859884022546831,0.871417842363482,0.896419610403065
Bavaria,2021-12-19,,estimate,0.877180046558774,0.875877408122173,0.0288407855752176,0.826010139265474,0.858287019729205,0.870661814843994,0.884464668682058,0.895626943136406,0.920898937808845
Bavaria,2021-12-20,,estimate,0.904806267171364,0.90315692900907,0.0288900416317834,0.853387965562678,0.885973843231825,0.898282390293223,0.912126141537987,0.92305695299946,0.947310601003243
Bavaria,2021-12-21,,estimate,0.935676603714511,0.933602982602231,0.0285627942639653,0.883536114939679,0.916801122433406,0.928768079939837,0.942352928259409,0.953518250567724,0.976441195237442
Bavaria,2021-12-22,,estimate,0.96869597628488,0.966963919875542,0.0279358629208007,0.919213004022157,0.950881685139861,0.962130937310235,0.975057645361538,0.985713378143058,1.00825440104872
Bavaria,2021-12-23,,estimate,1.00383858495146,1.00285055901063,0.0272473026167809,0.957214190695595,0.986446371425316,0.997752981748585,1.01034642109196,1.02082681182777,1.04465553731047
Bavaria,2021-12-24,,estimate,1.04077433098001,1.04072478918972,0.0268981447029669,0.996052865739717,1.02377815404348,1.03461031997412,1.04789542525232,1.05847387481949,1.08292232092488
Bavaria,2021-12-25,,estimate,1.07936454191879,1.07989801516278,0.0273468113216401,1.0368312741805,1.06170136580663,1.07322131546662,1.0856900253472,1.09682452432072,1.12550037229716
Bavaria,2021-12-26,,estimate,1.11813205806157,1.11954369951983,0.028871148801939,1.07490140855755,1.0992505523321,1.11138386745468,1.12537995059184,1.13714989874956,1.16981323287821
Bavaria,2021-12-27,,estimate,1.15631947870081,1.15872754959132,0.0313541180668897,1.11233266209619,1.13708738963638,1.14856012819801,1.16448614336739,1.17767292819618,1.21494795583145
Bavaria,2021-12-28,,estimate,1.19354324342046,1.1964566872993,0.0343054131610634,1.14625699047011,1.17229027902198,1.18501797446171,1.20197576828042,1.2166282843914,1.2590009689507
