region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-12-23,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-24,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-25,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-26,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-27,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-28,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-29,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-12-30,,forecast,-0.053,-0.054,0.026,-0.096,-0.07,-0.059,-0.048,-0.037,-0.012
Poland,2020-11-28,,estimate based on partial data,-0.052,-0.053,0.024,-0.092,-0.068,-0.058,-0.047,-0.038,-0.014
Poland,2020-11-27,,estimate based on partial data,-0.051,-0.051,0.022,-0.088,-0.065,-0.056,-0.046,-0.037,-0.016
Poland,2020-11-26,,estimate based on partial data,-0.05,-0.05,0.02,-0.084,-0.063,-0.054,-0.045,-0.037,-0.017
Poland,2020-11-25,,estimate based on partial data,-0.048,-0.048,0.018,-0.079,-0.06,-0.052,-0.044,-0.037,-0.019
Poland,2020-11-24,,estimate based on partial data,-0.046,-0.047,0.017,-0.074,-0.057,-0.05,-0.042,-0.036,-0.02
Poland,2020-11-23,,estimate based on partial data,-0.044,-0.045,0.015,-0.069,-0.054,-0.048,-0.041,-0.035,-0.021
Poland,2020-11-22,,estimate based on partial data,-0.042,-0.043,0.013,-0.064,-0.051,-0.046,-0.039,-0.035,-0.022
Poland,2020-11-21,,estimate based on partial data,-0.04,-0.041,0.012,-0.06,-0.048,-0.043,-0.038,-0.033,-0.022
Poland,2020-11-20,,estimate based on partial data,-0.038,-0.038,0.01,-0.055,-0.045,-0.041,-0.036,-0.032,-0.022
Poland,2020-11-19,,estimate based on partial data,-0.036,-0.036,0.009,-0.051,-0.042,-0.038,-0.034,-0.03,-0.022
Poland,2020-11-18,,estimate,-0.033,-0.033,0.008,-0.047,-0.039,-0.035,-0.031,-0.028,-0.021
Poland,2020-11-17,,estimate,-0.031,-0.031,0.007,-0.043,-0.035,-0.032,-0.029,-0.026,-0.019
Poland,2020-11-16,,estimate,-0.028,-0.028,0.006,-0.039,-0.032,-0.029,-0.027,-0.024,-0.017
Poland,2020-11-15,,estimate,-0.025,-0.025,0.006,-0.035,-0.029,-0.026,-0.024,-0.021,-0.015
Poland,2020-11-14,,estimate,-0.022,-0.022,0.006,-0.031,-0.025,-0.023,-0.021,-0.019,-0.013
Poland,2020-11-13,,estimate,-0.019,-0.019,0.005,-0.028,-0.022,-0.02,-0.018,-0.016,-0.01
Poland,2020-11-12,,estimate,-0.015,-0.016,0.005,-0.025,-0.019,-0.017,-0.014,-0.012,-0.007
Poland,2020-11-11,,estimate,-0.012,-0.012,0.005,-0.022,-0.015,-0.013,-0.011,-0.009,-0.004
Poland,2020-11-10,,estimate,-0.008,-0.009,0.005,-0.018,-0.012,-0.01,-0.007,-0.005,0
Germany,2020-11-11,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.006,-0.004,0.001
Germany,2020-11-12,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.006,-0.004,0.001
Germany,2020-11-13,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.006,-0.004,0.001
Germany,2020-11-14,,estimate,-0.007,-0.007,0.005,-0.014,-0.01,-0.008,-0.005,-0.004,0.002
Germany,2020-11-10,,estimate,-0.007,-0.006,0.005,-0.014,-0.009,-0.008,-0.005,-0.004,0.001
Germany,2020-11-15,,estimate,-0.006,-0.006,0.005,-0.014,-0.009,-0.008,-0.005,-0.003,0.002
Germany,2020-11-09,,estimate,-0.006,-0.006,0.005,-0.014,-0.009,-0.007,-0.005,-0.003,0.002
Germany,2020-11-16,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.007,-0.004,-0.002,0.003
Germany,2020-11-17,,estimate,-0.005,-0.005,0.005,-0.013,-0.008,-0.006,-0.004,-0.001,0.004
Germany,2020-11-08,,estimate,-0.005,-0.005,0.005,-0.012,-0.008,-0.006,-0.004,-0.002,0.003
Poland,2020-11-09,,estimate,-0.005,-0.005,0.006,-0.014,-0.008,-0.006,-0.003,-0.001,0.004
Germany,2020-11-18,,estimate,-0.004,-0.004,0.006,-0.013,-0.008,-0.006,-0.003,0,0.005
Germany,2020-11-07,,estimate,-0.003,-0.003,0.005,-0.011,-0.006,-0.004,-0.002,0,0.004
Germany,2020-11-19,,estimate based on partial data,-0.003,-0.003,0.006,-0.014,-0.008,-0.005,-0.002,0.001,0.007
Germany,2020-11-20,,estimate based on partial data,-0.003,-0.003,0.007,-0.015,-0.007,-0.004,-0.001,0.002,0.009
Germany,2020-11-21,,estimate based on partial data,-0.002,-0.002,0.009,-0.016,-0.007,-0.004,0,0.004,0.012
Germany,2020-11-06,,estimate,-0.001,-0.001,0.005,-0.009,-0.004,-0.002,0,0.002,0.006
Poland,2020-11-08,,estimate,-0.001,-0.001,0.006,-0.011,-0.004,-0.002,0,0.002,0.007
Germany,2020-11-22,,estimate based on partial data,-0.001,-0.001,0.01,-0.018,-0.008,-0.004,0.001,0.006,0.016
Germany,2020-11-23,,estimate based on partial data,0,0,0.012,-0.02,-0.008,-0.003,0.002,0.008,0.02
Germany,2020-11-24,,estimate based on partial data,0,0,0.014,-0.023,-0.009,-0.003,0.004,0.01,0.024
Germany,2020-11-05,,estimate,0.001,0.001,0.005,-0.007,-0.002,0,0.002,0.004,0.008
Germany,2020-11-25,,estimate based on partial data,0.001,0.001,0.016,-0.026,-0.009,-0.003,0.005,0.012,0.028
Germany,2020-11-26,,estimate based on partial data,0.002,0.002,0.019,-0.029,-0.01,-0.003,0.006,0.014,0.033
Germany,2020-11-27,,estimate based on partial data,0.002,0.002,0.022,-0.032,-0.011,-0.003,0.007,0.016,0.038
Germany,2020-11-28,,estimate based on partial data,0.002,0.003,0.024,-0.036,-0.012,-0.004,0.008,0.017,0.043
Poland,2020-11-07,,estimate,0.003,0.003,0.006,-0.006,0,0.002,0.004,0.006,0.011
Germany,2020-11-29,,estimate based on partial data,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-11-30,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-01,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-02,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-03,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-04,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-05,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-06,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-07,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-08,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-09,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-10,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-11,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-12,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-13,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-14,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-15,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-16,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-17,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-18,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-19,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-20,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-21,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-22,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-23,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-24,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-25,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-26,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-27,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-28,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-29,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-12-30,,forecast,0.003,0.003,0.027,-0.039,-0.013,-0.004,0.009,0.02,0.049
Germany,2020-11-04,,estimate,0.004,0.003,0.005,-0.004,0.001,0.002,0.005,0.006,0.011
Germany,2020-11-03,,estimate,0.007,0.006,0.005,-0.001,0.004,0.006,0.008,0.009,0.014
Poland,2020-11-06,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.008,0.01,0.016
Germany,2020-11-02,,estimate,0.01,0.01,0.004,0.002,0.007,0.009,0.011,0.013,0.017
Poland,2020-11-05,,estimate,0.011,0.011,0.006,0.002,0.008,0.01,0.013,0.014,0.02
Germany,2020-11-01,,estimate,0.014,0.014,0.004,0.006,0.011,0.013,0.015,0.017,0.021
Germany,2020-09-15,,estimate,0.014,0.014,0.005,0.006,0.011,0.013,0.015,0.018,0.023
Germany,2020-09-16,,estimate,0.014,0.014,0.005,0.006,0.011,0.013,0.016,0.018,0.023
Germany,2020-09-14,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.016,0.018,0.024
Germany,2020-09-17,,estimate,0.015,0.015,0.005,0.006,0.011,0.014,0.016,0.018,0.023
Poland,2020-11-04,,estimate,0.015,0.015,0.005,0.006,0.012,0.014,0.017,0.019,0.024
Germany,2020-09-13,,estimate,0.015,0.015,0.006,0.005,0.011,0.013,0.016,0.019,0.025
Germany,2020-09-12,,estimate,0.015,0.015,0.007,0.004,0.011,0.013,0.017,0.02,0.027
Germany,2020-09-18,,estimate,0.016,0.015,0.005,0.007,0.012,0.014,0.017,0.019,0.023
Germany,2020-09-10,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.022,0.031
Germany,2020-09-11,,estimate,0.016,0.016,0.008,0.004,0.011,0.014,0.017,0.021,0.028
Germany,2020-09-19,,estimate,0.017,0.016,0.005,0.008,0.013,0.016,0.018,0.02,0.024
Germany,2020-09-09,,estimate,0.017,0.017,0.01,0.001,0.011,0.015,0.019,0.023,0.034
Germany,2020-10-31,,estimate,0.018,0.018,0.004,0.011,0.015,0.017,0.019,0.021,0.025
Germany,2020-09-20,,estimate,0.018,0.018,0.005,0.009,0.015,0.017,0.019,0.021,0.025
Germany,2020-09-08,,estimate,0.018,0.018,0.011,0,0.01,0.015,0.02,0.025,0.037
Germany,2020-09-07,,estimate,0.018,0.018,0.013,-0.002,0.01,0.015,0.021,0.027,0.04
Poland,2020-11-03,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.021,0.023,0.028
Germany,2020-09-06,,estimate,0.019,0.019,0.015,-0.004,0.009,0.015,0.022,0.029,0.045
Germany,2020-09-21,,estimate,0.02,0.02,0.005,0.011,0.017,0.019,0.021,0.023,0.028
Germany,2020-09-22,,estimate,0.022,0.022,0.005,0.013,0.019,0.021,0.024,0.026,0.03
Germany,2020-10-30,,estimate,0.023,0.023,0.004,0.015,0.02,0.022,0.024,0.026,0.03
Poland,2020-11-02,,estimate,0.024,0.024,0.005,0.015,0.02,0.022,0.025,0.027,0.033
Germany,2020-09-23,,estimate,0.025,0.025,0.005,0.016,0.022,0.024,0.026,0.028,0.033
Germany,2020-10-29,,estimate,0.028,0.028,0.004,0.02,0.025,0.027,0.029,0.031,0.035
Germany,2020-09-24,,estimate,0.028,0.028,0.005,0.019,0.025,0.027,0.029,0.032,0.036
Poland,2020-11-01,,estimate,0.028,0.028,0.005,0.02,0.025,0.027,0.029,0.031,0.037
Germany,2020-09-25,,estimate,0.032,0.032,0.005,0.023,0.029,0.031,0.033,0.035,0.039
Poland,2020-10-31,,estimate,0.032,0.032,0.005,0.024,0.029,0.031,0.033,0.035,0.041
Germany,2020-10-28,,estimate,0.033,0.033,0.004,0.026,0.03,0.032,0.034,0.036,0.04
Germany,2020-09-26,,estimate,0.036,0.036,0.005,0.028,0.033,0.034,0.037,0.039,0.043
Poland,2020-10-30,,estimate,0.036,0.036,0.005,0.028,0.033,0.035,0.037,0.039,0.045
Germany,2020-10-27,,estimate,0.038,0.038,0.005,0.031,0.035,0.037,0.039,0.041,0.046
Germany,2020-09-27,,estimate,0.04,0.04,0.005,0.032,0.037,0.039,0.041,0.043,0.048
Poland,2020-10-29,,estimate,0.04,0.04,0.005,0.032,0.037,0.039,0.041,0.043,0.049
Germany,2020-10-26,,estimate,0.044,0.044,0.005,0.036,0.041,0.042,0.045,0.047,0.051
Germany,2020-09-28,,estimate,0.044,0.044,0.005,0.036,0.041,0.043,0.045,0.047,0.052
Poland,2020-10-28,,estimate,0.044,0.044,0.005,0.036,0.041,0.043,0.045,0.047,0.053
Poland,2020-09-06,,estimate,0.046,0.046,0.018,0.014,0.035,0.042,0.051,0.058,0.075
Poland,2020-10-27,,estimate,0.048,0.048,0.005,0.04,0.045,0.047,0.049,0.051,0.057
Poland,2020-09-07,,estimate,0.048,0.048,0.016,0.02,0.038,0.044,0.052,0.059,0.073
Germany,2020-09-29,,estimate,0.049,0.049,0.005,0.041,0.046,0.048,0.05,0.052,0.057
Germany,2020-10-25,,estimate,0.049,0.049,0.005,0.042,0.046,0.048,0.05,0.052,0.057
Poland,2020-09-08,,estimate,0.05,0.05,0.014,0.026,0.041,0.047,0.053,0.059,0.072
Poland,2020-10-26,,estimate,0.052,0.052,0.005,0.044,0.048,0.05,0.053,0.055,0.061
Poland,2020-09-09,,estimate,0.052,0.052,0.012,0.031,0.044,0.049,0.055,0.06,0.072
Germany,2020-09-30,,estimate,0.053,0.053,0.005,0.046,0.05,0.052,0.054,0.056,0.062
Poland,2020-09-10,,estimate,0.054,0.054,0.011,0.036,0.047,0.051,0.056,0.061,0.071
Germany,2020-10-24,,estimate,0.054,0.055,0.005,0.047,0.052,0.053,0.056,0.057,0.063
Poland,2020-10-25,,estimate,0.055,0.055,0.005,0.047,0.052,0.054,0.056,0.058,0.064
Poland,2020-09-11,,estimate,0.056,0.056,0.009,0.04,0.05,0.054,0.058,0.062,0.071
Germany,2020-10-01,,estimate,0.058,0.058,0.005,0.05,0.055,0.056,0.059,0.061,0.067
Poland,2020-09-12,,estimate,0.058,0.058,0.008,0.044,0.052,0.056,0.06,0.064,0.072
Poland,2020-10-24,,estimate,0.058,0.059,0.005,0.051,0.055,0.057,0.059,0.062,0.068
Germany,2020-10-23,,estimate,0.06,0.06,0.005,0.052,0.057,0.058,0.061,0.063,0.068
Poland,2020-09-13,,estimate,0.06,0.06,0.008,0.048,0.055,0.058,0.062,0.065,0.073
Poland,2020-10-23,,estimate,0.062,0.062,0.005,0.054,0.058,0.06,0.063,0.065,0.071
Germany,2020-10-02,,estimate,0.062,0.062,0.005,0.055,0.059,0.061,0.063,0.065,0.071
Poland,2020-09-14,,estimate,0.063,0.063,0.007,0.051,0.058,0.061,0.064,0.067,0.074
Germany,2020-10-22,,estimate,0.064,0.065,0.005,0.057,0.061,0.063,0.066,0.068,0.073
Poland,2020-10-22,,estimate,0.065,0.065,0.005,0.057,0.061,0.063,0.066,0.068,0.074
Poland,2020-09-15,,estimate,0.065,0.065,0.007,0.054,0.061,0.063,0.067,0.069,0.076
Germany,2020-10-03,,estimate,0.066,0.066,0.005,0.059,0.063,0.065,0.067,0.069,0.076
Poland,2020-09-16,,estimate,0.067,0.067,0.006,0.057,0.063,0.066,0.069,0.071,0.078
Poland,2020-10-21,,estimate,0.068,0.068,0.005,0.059,0.064,0.066,0.069,0.071,0.077
Germany,2020-10-21,,estimate,0.069,0.069,0.005,0.061,0.066,0.068,0.07,0.072,0.078
Poland,2020-09-17,,estimate,0.07,0.069,0.006,0.059,0.065,0.068,0.071,0.073,0.079
Germany,2020-10-04,,estimate,0.07,0.07,0.005,0.062,0.067,0.069,0.071,0.073,0.079
Poland,2020-10-20,,estimate,0.07,0.07,0.005,0.062,0.067,0.069,0.072,0.074,0.079
Poland,2020-09-18,,estimate,0.072,0.072,0.006,0.062,0.068,0.07,0.073,0.076,0.082
Poland,2020-10-19,,estimate,0.073,0.073,0.005,0.064,0.07,0.072,0.074,0.076,0.082
Germany,2020-10-20,,estimate,0.073,0.073,0.005,0.065,0.07,0.072,0.074,0.076,0.082
Germany,2020-10-05,,estimate,0.074,0.074,0.005,0.066,0.071,0.072,0.075,0.077,0.082
Poland,2020-09-19,,estimate,0.074,0.074,0.006,0.064,0.07,0.073,0.075,0.078,0.084
Poland,2020-10-18,,estimate,0.075,0.075,0.005,0.066,0.072,0.074,0.077,0.079,0.084
Poland,2020-09-20,,estimate,0.076,0.076,0.006,0.066,0.072,0.075,0.077,0.08,0.086
Germany,2020-10-06,,estimate,0.077,0.077,0.005,0.069,0.074,0.076,0.078,0.08,0.085
Germany,2020-10-19,,estimate,0.077,0.077,0.005,0.069,0.074,0.076,0.078,0.08,0.086
Poland,2020-09-21,,estimate,0.078,0.078,0.006,0.068,0.074,0.077,0.08,0.082,0.088
Poland,2020-10-17,,estimate,0.078,0.078,0.006,0.069,0.075,0.076,0.079,0.081,0.086
Germany,2020-10-07,,estimate,0.08,0.08,0.005,0.072,0.077,0.079,0.081,0.083,0.088
Germany,2020-10-18,,estimate,0.08,0.08,0.005,0.073,0.077,0.079,0.081,0.083,0.089
Poland,2020-10-16,,estimate,0.08,0.08,0.006,0.071,0.077,0.079,0.081,0.084,0.089
Poland,2020-09-22,,estimate,0.08,0.08,0.006,0.071,0.077,0.079,0.082,0.084,0.09
Germany,2020-10-08,,estimate,0.082,0.082,0.005,0.074,0.079,0.081,0.083,0.085,0.091
Poland,2020-09-23,,estimate,0.082,0.082,0.006,0.073,0.078,0.081,0.084,0.086,0.092
Poland,2020-10-15,,estimate,0.082,0.082,0.006,0.073,0.079,0.081,0.083,0.086,0.091
Germany,2020-10-17,,estimate,0.082,0.083,0.005,0.075,0.08,0.081,0.084,0.086,0.091
Germany,2020-10-09,,estimate,0.084,0.084,0.005,0.076,0.081,0.083,0.085,0.087,0.093
Poland,2020-10-14,,estimate,0.084,0.084,0.006,0.075,0.08,0.083,0.085,0.088,0.093
Poland,2020-09-24,,estimate,0.084,0.084,0.006,0.075,0.08,0.083,0.085,0.088,0.094
Germany,2020-10-16,,estimate,0.085,0.085,0.005,0.077,0.082,0.083,0.086,0.088,0.093
Germany,2020-10-10,,estimate,0.086,0.086,0.005,0.077,0.082,0.085,0.087,0.089,0.094
Germany,2020-10-15,,estimate,0.086,0.086,0.005,0.078,0.083,0.085,0.087,0.089,0.094
Poland,2020-10-13,,estimate,0.086,0.086,0.006,0.076,0.082,0.085,0.087,0.089,0.095
Poland,2020-09-25,,estimate,0.086,0.086,0.006,0.077,0.082,0.084,0.087,0.089,0.096
Germany,2020-10-11,,estimate,0.087,0.087,0.005,0.078,0.083,0.086,0.088,0.09,0.095
Germany,2020-10-14,,estimate,0.087,0.087,0.005,0.079,0.084,0.086,0.088,0.09,0.095
Poland,2020-09-26,,estimate,0.087,0.088,0.006,0.079,0.084,0.086,0.089,0.091,0.097
Germany,2020-10-12,,estimate,0.088,0.087,0.005,0.079,0.084,0.086,0.089,0.091,0.096
Poland,2020-10-12,,estimate,0.088,0.087,0.006,0.078,0.084,0.086,0.089,0.091,0.096
Germany,2020-10-13,,estimate,0.088,0.088,0.005,0.079,0.084,0.086,0.089,0.091,0.096
Poland,2020-09-27,,estimate,0.089,0.089,0.006,0.08,0.085,0.088,0.09,0.093,0.099
Poland,2020-10-11,,estimate,0.089,0.089,0.006,0.08,0.086,0.088,0.09,0.093,0.098
Poland,2020-10-10,,estimate,0.09,0.09,0.005,0.081,0.087,0.089,0.092,0.094,0.099
Poland,2020-09-28,,estimate,0.09,0.09,0.006,0.081,0.087,0.089,0.092,0.094,0.1
Poland,2020-09-29,,estimate,0.091,0.092,0.006,0.083,0.088,0.09,0.093,0.095,0.102
Poland,2020-10-09,,estimate,0.092,0.092,0.005,0.082,0.088,0.09,0.093,0.095,0.1
Poland,2020-09-30,,estimate,0.092,0.093,0.006,0.084,0.089,0.091,0.094,0.096,0.103
Poland,2020-10-08,,estimate,0.093,0.093,0.005,0.084,0.089,0.091,0.094,0.096,0.102
Poland,2020-10-01,,estimate,0.093,0.093,0.006,0.084,0.09,0.092,0.094,0.097,0.103
Poland,2020-10-07,,estimate,0.093,0.093,0.006,0.085,0.09,0.092,0.095,0.097,0.102
Poland,2020-10-02,,estimate,0.094,0.094,0.006,0.085,0.09,0.092,0.095,0.098,0.104
Poland,2020-10-06,,estimate,0.094,0.094,0.006,0.085,0.09,0.093,0.095,0.097,0.103
Poland,2020-10-05,,estimate,0.094,0.094,0.006,0.086,0.09,0.093,0.095,0.098,0.104
Poland,2020-10-03,,estimate,0.094,0.094,0.006,0.086,0.09,0.093,0.095,0.098,0.105
Poland,2020-10-04,,estimate,0.094,0.094,0.006,0.086,0.09,0.093,0.095,0.098,0.105
