region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-18,,estimate,-0.0666486314330101,-0.0667730872314475,0.0107795299887195,-0.0857561625842212,-0.0734613062854477,-0.0694118911316208,-0.064192607028952,-0.0596540432025668,-0.0495491361320113
Baden-Wurttemberg,2021-06-19,,estimate,-0.062743956986387,-0.0629621035738489,0.0110325992294968,-0.083237159592802,-0.0699062690628992,-0.0653927180089891,-0.0600955004217129,-0.0556249756770092,-0.0460162434570657
Baden-Wurttemberg,2021-06-20,,estimate,-0.0583663093900184,-0.0586545795978665,0.0112334811084616,-0.0791763182563179,-0.0656509939718101,-0.060885644867153,-0.0555715746281915,-0.0510795738408858,-0.0415485797538183
Baden-Wurttemberg,2021-06-21,,estimate,-0.0532845457434821,-0.0538444010841402,0.0113706879991731,-0.0752811009930282,-0.060864268193495,-0.0560971728874465,-0.0504586009786538,-0.0461891731343866,-0.0366741747458734
Baden-Wurttemberg,2021-06-22,,estimate,-0.0481606321901188,-0.0485314032788643,0.0114425300950651,-0.0692845629800151,-0.0556491425790286,-0.0507698022857775,-0.0451474232934174,-0.0407828913340539,-0.0309300322991963
Baden-Wurttemberg,2021-06-23,,estimate,-0.042182144804049,-0.0427234357234921,0.0114540920840488,-0.0627316111865618,-0.0499523070516954,-0.0449201758729252,-0.0391663701981932,-0.0349988831706434,-0.0250085657849724
Baden-Wurttemberg,2021-06-24,,estimate,-0.0359108785297002,-0.0364386918341707,0.0114152943926923,-0.0559887057985083,-0.0437680618475046,-0.0386197588789487,-0.0330013309298153,-0.0287053558984864,-0.0184085810649916
Baden-Wurttemberg,2021-06-25,,estimate,-0.0291303788180227,-0.0297081760634002,0.0113409429657105,-0.0492624942730792,-0.0369265842353757,-0.031954266053357,-0.0263997037807493,-0.0220675785041589,-0.0118357399701747
Baden-Wurttemberg,2021-06-26,,estimate,-0.0220529272984508,-0.0225781418091287,0.0112517384338404,-0.0418032089032157,-0.0295251369217143,-0.0247494006090745,-0.0195255610605194,-0.0149772895901175,-0.0050060094412235
Baden-Wurttemberg,2021-06-27,,estimate,-0.0147739597099492,-0.0151122681565547,0.0111740823131884,-0.0344977399649885,-0.0218064678661123,-0.017212286352697,-0.0121201773338513,-0.00795325304814825,0.00225746835859516
Baden-Wurttemberg,2021-06-28,,estimate,-0.00691008333707192,-0.0073932607639169,0.0111370439956498,-0.0270100065524344,-0.0141099493936138,-0.00928306030764563,-0.00432349370169613,-0.00020720346033211,0.00977219941014608
Baden-Wurttemberg,2021-06-29,,estimate,0.0009057651636899,0.000476500491356496,0.0111667330471319,-0.0186685281262333,-0.00616825198635396,-0.00167339070995164,0.00337438989699315,0.00790322215939225,0.0171285153198533
Baden-Wurttemberg,2021-06-30,,estimate,0.00858601868066939,0.00837564226273573,0.011280427424996,-0.0105023789960211,0.00178637076518123,0.00604430317152719,0.0110059119274895,0.0157551799499658,0.0258440754808402
Baden-Wurttemberg,2021-07-01,,estimate,0.0159945687302276,0.0161660930312704,0.0114835152734169,-0.0027733927198127,0.00924010793083969,0.013505997068634,0.0186650998000535,0.023616707546208,0.0353605169251433
Baden-Wurttemberg,2021-07-02,,estimate,0.0233079309032419,0.0236971188002438,0.0117703976583153,0.00473919381989243,0.0164113658205087,0.0205639976486025,0.0259828358531394,0.0309975636370204,0.0444197186710765
Baden-Wurttemberg,2021-07-03,,estimate,0.0304740550059081,0.0308110357758843,0.0121270581164215,0.0119922624014764,0.0229141209757601,0.0274873678090274,0.0331500024448796,0.0380446789714942,0.0525890536889958
Baden-Wurttemberg,2021-07-04,,estimate,0.0367839999600804,0.0373503588777208,0.0125315362512102,0.0180370793860665,0.0289188779180769,0.0337327209298063,0.0398393831672218,0.0448114291523394,0.0595178036976671
Baden-Wurttemberg,2021-07-05,,estimate,0.0422983582396,0.0431659899592534,0.012951302086164,0.0232184180771479,0.0344946352200527,0.0394256541414631,0.0456958295162163,0.0509129042492121,0.0663996430652263
Baden-Wurttemberg,2021-07-06,,estimate,0.0471955761190911,0.0481258981444494,0.0133411586657702,0.027104411555909,0.0395347368080861,0.0441247924885261,0.0505855723145049,0.0563167764248095,0.0723231175417607
Baden-Wurttemberg,2021-07-07,,estimate,0.0512556727786596,0.0521235807169462,0.0136468050385754,0.0309264462268967,0.043327222283415,0.0480470934262518,0.0547428796577624,0.0603682096987257,0.0761416755324765
Baden-Wurttemberg,2021-07-08,,estimate,0.0540360825888376,0.0550854476225719,0.0138155808525606,0.0336308439182612,0.0459624983158729,0.0510217924029718,0.0577967244144423,0.0635545663043381,0.0789979927770057
Baden-Wurttemberg,2021-07-09,,estimate,0.056204272393441,0.0569762319403584,0.0138105592538398,0.0359763084408521,0.047811136215931,0.0528173749340189,0.0592825335552172,0.0653868708289965,0.0805488200931782
Baden-Wurttemberg,2021-07-10,,estimate,0.0569255288835309,0.0578016838042914,0.0136217681894153,0.0369660878222624,0.0484815732411882,0.0538098105315801,0.0601633666189431,0.0663953041207109,0.0817393758117585
Baden-Wurttemberg,2021-07-11,,estimate,0.0568273977282745,0.057608175939078,0.0132701800025659,0.0374323063252348,0.0485672499112704,0.0537420781675279,0.0598460183947444,0.0654659445007167,0.0815015943705181
Baden-Wurttemberg,2021-07-12,,estimate,0.0558995829599438,0.0564793444027492,0.0128039940566895,0.0372283728838765,0.0475677460208441,0.0526544833636412,0.058817999754485,0.0637256728731025,0.0790463638228943
Baden-Wurttemberg,2021-07-13,,estimate,0.0537438130612227,0.0545303454761618,0.0122897411235595,0.0356391917751721,0.046114801725691,0.0507028139837402,0.0569434503247442,0.0615593761826569,0.0765490520103248
Baden-Wurttemberg,2021-07-14,,estimate,0.0511203076244861,0.0519005859958056,0.0118013063779724,0.0335175827544082,0.0438506212696607,0.0480568535124348,0.0540079711049119,0.0588646594086739,0.0722137452684056
Baden-Wurttemberg,2021-07-15,,estimate,0.0480555796266867,0.0487458324467768,0.0114084765378605,0.0312479583281772,0.040604571302602,0.0453737763887937,0.0510092360890633,0.0558126014091172,0.0685582957995113
Baden-Wurttemberg,2021-07-16,,estimate,0.0449725657177659,0.0452304780829361,0.0111651270085811,0.0278338619391859,0.0375666040270403,0.0424046131148888,0.0475167798168096,0.0520645702749861,0.0634248457244723
Baden-Wurttemberg,2021-07-17,,estimate,0.0415298778975558,0.0415205459468249,0.0110980905586028,0.0241759983542104,0.0341648833611478,0.0386513286914381,0.044055777645729,0.04868696500002,0.0591405899063698
Baden-Wurttemberg,2021-07-18,,estimate,0.0377388638425715,0.0377778036342683,0.0112008626725639,0.0195657703301871,0.0299587671674522,0.0351462067840878,0.0407431437927325,0.0450754138847266,0.0559974632337559
Baden-Wurttemberg,2021-07-19,,estimate,0.0345053372622464,0.0341551835077132,0.0114370629174112,0.015569960321277,0.0263766269845697,0.0313541060103724,0.0371415254902253,0.0417024736980413,0.0527298233086606
Baden-Wurttemberg,2021-07-20,,estimate,0.0311487548222632,0.0307935270268209,0.0117534993634756,0.0112415431051207,0.0229640068727788,0.0279880929148132,0.0340196621289502,0.0385606279063599,0.0497488074389131
Baden-Wurttemberg,2021-07-21,,estimate,0.028406702387341,0.0278195026579208,0.0120960904457505,0.00737729267901776,0.0198979887750569,0.0250027580400479,0.0310304610494957,0.0360014019315481,0.0474512186276045
Baden-Wurttemberg,2021-07-22,,estimate,0.0259606324345771,0.0253444172265975,0.0124208089447107,0.00428044179603287,0.0170900109013168,0.0227947530726766,0.0287611283781965,0.0334892876470308,0.0455033021673291
Baden-Wurttemberg,2021-07-23,,estimate,0.0239051282633214,0.0234635960725048,0.0126965931244162,0.00229814922011725,0.0150558366305736,0.0209339146999403,0.0267468097926028,0.0317117824764008,0.0445484878653612
Baden-Wurttemberg,2021-07-24,,estimate,0.0225408682530939,0.0222560581484136,0.0129027587989885,0.000583770561872601,0.0136567211984059,0.019668356799109,0.0253878783276173,0.0306348135648083,0.0435541863824934
Baden-Wurttemberg,2021-07-25,,estimate,0.0221536192536093,0.021784316046987,0.0130256733798983,6.3214029652441e-05,0.0128291130587279,0.0189570571133117,0.025261434170945,0.0303365358111721,0.0430975543379318
Baden-Wurttemberg,2021-07-26,,estimate,0.0224318746362314,0.0220942275929711,0.0130578117863098,0.000433015840645278,0.0132089758209884,0.019162089307874,0.0253810982674839,0.0307546992522131,0.0441621260969295
Baden-Wurttemberg,2021-07-27,,estimate,0.0235865553112704,0.0232148844317697,0.0129992557624675,0.00182658839806093,0.0143189593521076,0.0204897081158001,0.0265005990236846,0.0318996375243647,0.0452567240861526
Baden-Wurttemberg,2021-07-28,,estimate,0.0256049226030386,0.0251585544922832,0.0128600381552921,0.00402666599812702,0.0164413448705036,0.0225271353637534,0.0286631200348694,0.0337677039094485,0.046066389612961
Baden-Wurttemberg,2021-07-29,,estimate,0.0286066575152035,0.0279207246180883,0.0126623619565603,0.00712950445224966,0.0191518080470091,0.0253313959626107,0.0317067045739112,0.0363136925139324,0.0482420007755207
Baden-Wurttemberg,2021-07-30,,estimate,0.0322846379379964,0.0314803283215396,0.0124435571840203,0.0112807086069851,0.0231437317904191,0.0289881476817163,0.0350742667247031,0.0396638503212136,0.0514291549488876
Baden-Wurttemberg,2021-07-31,,estimate,0.0362158526613871,0.0358002823764293,0.0122619108063268,0.0154979637149126,0.0280285072275291,0.0332473956333568,0.038906117607318,0.0438520530743288,0.0551768621094081
Baden-Wurttemberg,2021-08-01,,estimate,0.0411219233869322,0.0408284766802266,0.012206503005642,0.0206970223978216,0.0332175528403526,0.0379919973302614,0.0439684393809195,0.0485215865210897,0.0599781020966385
Baden-Wurttemberg,2021-08-02,,estimate,0.0464392440285349,0.046499349982317,0.0124073907259538,0.0265328159922456,0.0384917362589898,0.0434067539997612,0.0495473285092974,0.054400971740158,0.066813720647132
Baden-Wurttemberg,2021-08-03,,estimate,0.0526010568788955,0.0527361336587402,0.0130346567811081,0.0313557258153831,0.0442373892116316,0.0493873809505031,0.0560066066240318,0.0609041255984697,0.073984605102785
Baden-Wurttemberg,2021-08-04,,estimate,0.0596566171013554,0.059453757998097,0.0142733201091943,0.0360265243654145,0.0498769978272912,0.0562505312362936,0.0628722649084539,0.0688021104365806,0.0835867569121826
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,0.0668912197056416,0.0665622986817796,0.0162803969200822,0.0392790792878162,0.0558526773138011,0.0624516479538795,0.0707393803530285,0.0772146943341111,0.0929758005183265
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,0.0739230635715851,0.0739707156504781,0.0191554426531162,0.0418481883468672,0.0613952807768265,0.069523520953602,0.0788963583596177,0.0871254784300671,0.104119606445888
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,0.0817297295679153,0.0815905410067096,0.0229436158276648,0.0430022295188191,0.0666725821210383,0.076109250648488,0.0873035734269921,0.0968692279750306,0.118956436392621
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,0.0891952100800441,0.0893391558242766,0.0276554595457311,0.0433781131420885,0.0706269880253273,0.0822575523347808,0.0962174337320319,0.107812690441142,0.135918932764261
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,0.0961687213434953,0.0971423841941248,0.0332822109470707,0.0438807986769825,0.0740228921910219,0.0876558245890815,0.104072780074983,0.118370825087881,0.15581878197973
Baden-Wurttemberg,2021-08-10,,estimate based on partial data,0.102968763145178,0.104936294037695,0.0398024508128042,0.0433024557005099,0.0766880228894259,0.0931096759179484,0.112183808574805,0.130448936057863,0.176086907641741
Baden-Wurttemberg,2021-08-11,,estimate based on partial data,0.108901146006566,0.112668240274016,0.0471852214342468,0.0428557749928953,0.0789520465405422,0.0978163484675918,0.120689564112164,0.143172097371422,0.197575814658527
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,0.115500253659173,0.120297234908861,0.0553932469082332,0.0410382296463773,0.0809370353883564,0.102435856206212,0.128975568458379,0.154860110977282,0.221453779694168
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,0.121139777303217,0.127793677637903,0.0643861127717375,0.0374898612864849,0.0824029957693613,0.10498280766591,0.135977306025788,0.166315953401533,0.244336621321119
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,0.126548159280651,0.135138417862698,0.0741217258820651,0.0333513877662315,0.0832298541156139,0.107895484003988,0.144568647423258,0.177086179023001,0.269529406399999
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-16,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-17,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-18,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-19,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-20,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-21,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-22,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-23,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-24,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-25,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-26,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-27,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-28,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-29,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-30,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-08-31,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-01,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-02,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-03,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-04,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-05,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-06,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-07,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-08,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-09,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-10,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-11,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-12,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-13,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-14,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Baden-Wurttemberg,2021-09-15,,forecast,0.131602950639579,0.142321152324163,0.0845552991546312,0.0292893845797538,0.0833566097532168,0.110431733271883,0.15074425325472,0.187141705471531,0.294383420242998
Bavaria,2021-05-24,,estimate,-0.0285028760463591,-0.0271080527537876,0.0325203809683912,-0.0756997283531241,-0.0500697781053106,-0.037056313969391,-0.0203408464625053,-0.00607267686672717,0.0297673791503848
Bavaria,2021-05-25,,estimate,-0.0335638743148998,-0.032497261844182,0.0283968396044483,-0.0756501504073883,-0.0526320723096902,-0.0407042494340177,-0.0259288888071912,-0.0140433992496347,0.0162038396702373
Bavaria,2021-05-26,,estimate,-0.0385447109892056,-0.0378479664649397,0.0248432787075925,-0.0766767203447412,-0.0553029185760545,-0.0444975852218392,-0.031730607686247,-0.0214527822647779,0.00461410319480503
Bavaria,2021-05-27,,estimate,-0.0435775023710779,-0.0431186867808583,0.0218475415646879,-0.0781974975368757,-0.0583361065927449,-0.0492987557625019,-0.0377975317949115,-0.0286364089852133,-0.00621838847981963
Bavaria,2021-05-28,,estimate,-0.0488254476688097,-0.0482639938714401,0.0193896235717577,-0.0794060022307303,-0.0615327027001807,-0.053506501092248,-0.0436610089209921,-0.0355458636763331,-0.0162274718437386
Bavaria,2021-05-29,,estimate,-0.0535612015999685,-0.0532360555271682,0.0174382138546557,-0.0814195859519773,-0.0649038491784767,-0.0578339373039656,-0.0491250713104962,-0.0416625357748057,-0.0239907636691135
Bavaria,2021-05-30,,estimate,-0.0584829858998628,-0.057986367463865,0.0159463158613832,-0.0835277999857834,-0.0688935220251377,-0.0622191744215339,-0.0543409857784145,-0.0471984045927833,-0.0311721847797367
Bavaria,2021-05-31,,estimate,-0.0630225351123049,-0.0624673515174341,0.0148501617674723,-0.0863391837471073,-0.0727489197535244,-0.0666940340385312,-0.0590260625973378,-0.0524425663874897,-0.038067344612517
Bavaria,2021-06-01,,estimate,-0.0673587841205809,-0.0666335989009173,0.0140745787761482,-0.0886800712976652,-0.076515613628396,-0.0705237281260274,-0.0636860307860302,-0.0572356958832238,-0.0432623208903359
Bavaria,2021-06-02,,estimate,-0.0710575827309977,-0.0704426830705695,0.0135434176782359,-0.0918250938719403,-0.0797636357019565,-0.0739767500456475,-0.067905554885884,-0.061349794714295,-0.0475393162550735
Bavaria,2021-06-03,,estimate,-0.0743078981566187,-0.0738555821455991,0.013189953981048,-0.0943671854775549,-0.0830108528133558,-0.0775644770057506,-0.0709493953573924,-0.0651466652917384,-0.0522068938259472
Bavaria,2021-06-04,,estimate,-0.0771400015622645,-0.0768367955420085,0.0129628225405897,-0.0975630886369924,-0.0857309563499505,-0.0804400165037336,-0.0736034669837858,-0.0680260181343229,-0.0560814331724644
Bavaria,2021-06-05,,estimate,-0.0797011676547042,-0.0793542265655455,0.0128265035210911,-0.100195627601226,-0.0881340652117782,-0.0827829448851988,-0.0760670424936045,-0.070467023399013,-0.0587279996457625
Bavaria,2021-06-06,,estimate,-0.0815096927118683,-0.0813788736436557,0.0127580917528552,-0.101853070370135,-0.0901652104589074,-0.0848918986181465,-0.0782153569608744,-0.0727513504976884,-0.0605366706170598
Bavaria,2021-06-07,,estimate,-0.0828677381428286,-0.0828843648111441,0.0127427387688782,-0.103384109326835,-0.0914562379003585,-0.0863117251085178,-0.0797154086162598,-0.0745460893430993,-0.0616272381742625
Bavaria,2021-06-08,,estimate,-0.0838403150521243,-0.0838463956277038,0.0127695547210164,-0.104604382548141,-0.0925124275388972,-0.0871818132373306,-0.0804857498686418,-0.075391382967412,-0.0623538376555727
