region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-19,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-20,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-21,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-22,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-23,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-24,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-25,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-26,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-27,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-28,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-29,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-30,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-08-31,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-01,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-02,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-03,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-04,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-05,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-06,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-07,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-08,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-09,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-10,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-11,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-12,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-13,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-14,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Baden-Wurttemberg,2021-09-15,,forecast,1.51020692361433,1.56270784654443,0.353022383307083,1.10920389194067,1.316237444365,1.42380586881146,1.58771133812894,1.74127419403234,2.22043002203774
Bavaria,2021-05-24,,estimate,0.89783750782282,0.904773881941628,0.115579486298456,0.734201475902885,0.822309995338365,0.868162068346981,0.927121743726386,0.978251235501964,1.10826704782322
Bavaria,2021-05-25,,estimate,0.880231133131772,0.885340018773889,0.100133261376436,0.733981170164514,0.813652169302037,0.854687862024288,0.906248621595426,0.949153709427565,1.05984001790421
Bavaria,2021-05-26,,estimate,0.863347037496751,0.866266024864091,0.0869599442960063,0.73236480915824,0.805381558020346,0.841877990784992,0.885903884402283,0.923230365612992,1.01701742244295
Bavaria,2021-05-27,,estimate,0.84567072269505,0.84767295136939,0.0759557749122582,0.727752564327143,0.794481974261529,0.825632283299633,0.865383882278889,0.89693232980638,0.977469120489751
Bavaria,2021-05-28,,estimate,0.827743208659302,0.829694754230045,0.0669902973979558,0.723160605095848,0.784647339493448,0.811380921066648,0.845057696650033,0.873039856266549,0.943113048545069
Bavaria,2021-05-29,,estimate,0.81144178258369,0.812472602322887,0.0598964344445208,0.716621827015503,0.771660328959201,0.795540836926121,0.826606805265408,0.851820964991523,0.915589632046221
Bavaria,2021-05-30,,estimate,0.794434003411939,0.796148710321332,0.0544608753297723,0.711329190419692,0.758736885159457,0.780936003252444,0.808969566085968,0.832442732798413,0.887897195422142
Bavaria,2021-05-31,,estimate,0.778087560267415,0.780860986312825,0.0504276467972062,0.701328695320477,0.745627032355061,0.766354533858277,0.791737009200236,0.814344595729828,0.864969822219873
Bavaria,2021-06-01,,estimate,0.764073743320163,0.766739251201061,0.0475201644374195,0.693879831662459,0.733252436774069,0.752909897771107,0.775848317944909,0.798008043523549,0.846942896766496
Bavaria,2021-06-02,,estimate,0.751509403904357,0.753903129628557,0.0454731729610521,0.684215099326182,0.722895131752329,0.741603722949613,0.76255321957546,0.783963435884621,0.831412555467838
Bavaria,2021-06-03,,estimate,0.74052571838317,0.742461293186844,0.0440599382795822,0.673185466616756,0.712041867350668,0.730243996989166,0.752057997577383,0.771024868942075,0.814873059650286
Bavaria,2021-06-04,,estimate,0.731297767270391,0.732511659691852,0.0431057882962427,0.664426553847052,0.70271787585463,0.720172600642391,0.742907072887556,0.761620755744901,0.80150830153555
Bavaria,2021-06-05,,estimate,0.722352921616993,0.724142290148613,0.0424880518637699,0.655231164501409,0.694311107562265,0.711603928629776,0.734324493036635,0.753282963651946,0.793535760806906
Bavaria,2021-06-06,,estimate,0.716744279271641,0.717432879617216,0.0421270934549651,0.650599710469589,0.687764772504082,0.704487409282625,0.727865240230195,0.746303058556614,0.786294115770564
Bavaria,2021-06-07,,estimate,0.712081620666294,0.712456775395774,0.0419733467411599,0.645310769011371,0.683844638275592,0.700403062018833,0.722848720404206,0.740072024358863,0.784466855182915
Bavaria,2021-06-08,,estimate,0.709514245390374,0.709283353608373,0.0419939310454022,0.642439877533182,0.680374110887327,0.697375581791058,0.720102972815979,0.736641191464271,0.780063743577715
Bavaria,2021-06-09,,estimate,0.707117681708687,0.707980410410157,0.0421615021794613,0.641160059439576,0.679379162182223,0.695782844414757,0.719578879305085,0.735748805108314,0.777514259772359
Bavaria,2021-06-10,,estimate,0.707855893099739,0.708616077802764,0.0424474897802265,0.641443087634099,0.680512289268492,0.696677507040796,0.719490317700253,0.737769230965574,0.779778520753403
Bavaria,2021-06-11,,estimate,0.710532872862842,0.711259740094606,0.042820672451305,0.642998228485593,0.682897062249949,0.698997533364767,0.721236139769383,0.740922148215608,0.783324369750241
Bavaria,2021-06-12,,estimate,0.71529354260678,0.715981540554277,0.0432497107134516,0.645054542638245,0.688211030588286,0.704936569230333,0.725892199672004,0.745641381135118,0.790021626890046
Bavaria,2021-06-13,,estimate,0.722619384076081,0.722850301892764,0.0437063765428667,0.649828045993487,0.694427037585363,0.712369575216896,0.733626973484717,0.752930487891361,0.795428372086571
Bavaria,2021-06-14,,estimate,0.732863819720681,0.73192995041446,0.0441667780555556,0.657242400957605,0.703981414115056,0.721719299649285,0.743638293603924,0.76082432279935,0.804511534293325
Bavaria,2021-06-15,,estimate,0.745576203052325,0.743274715500245,0.0446105265750428,0.668073269934937,0.713352266059738,0.733888591716885,0.755843211881219,0.772579997029815,0.814489221287887
Bavaria,2021-06-16,,estimate,0.758702987038334,0.756923401684064,0.0450199865866082,0.681031877199126,0.726760416865902,0.748269539361814,0.770491789761469,0.786679339221058,0.827916832853403
Bavaria,2021-06-17,,estimate,0.77555534260631,0.772892933310611,0.0453817175976008,0.696533917139715,0.743327264506501,0.763294847353085,0.786455779030661,0.803429058436099,0.843627377519395
Bavaria,2021-06-18,,estimate,0.793591989056273,0.791171271055213,0.045690520412538,0.714175420713056,0.76285292746501,0.78172555006643,0.80379089926003,0.823054702598929,0.861315005089699
Bavaria,2021-06-19,,estimate,0.813761727359019,0.81170981079505,0.0459546302408384,0.731726358103103,0.783366577848782,0.801953175237338,0.823693972746779,0.84291372857444,0.88209270341033
Bavaria,2021-06-20,,estimate,0.835874550237764,0.834415530915611,0.04619954808223,0.755889072011962,0.806340468517113,0.824321053167483,0.846366588723902,0.865279325461933,0.907704420645361
Bavaria,2021-06-21,,estimate,0.859738725933365,0.859143393492615,0.0464682782899401,0.780557064308935,0.830609180130644,0.84953207886663,0.870957444018712,0.890426762881546,0.934043677833182
Bavaria,2021-06-22,,estimate,0.886573404651487,0.885689719525839,0.0468172900617217,0.806365194022105,0.856844181521797,0.876012343569049,0.897235888158012,0.917180489143832,0.958878756756218
