region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-03-01,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-02,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-03,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-04,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-05,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-06,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-07,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-08,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Hesse,2022-03-09,,forecast,0.0183038046497282,0.0222847048206947,0.0736144277195815,-0.0949701854556666,-0.0123441293720134,0.00591325632689674,0.0316728933984701,0.0573517104379602,0.141646941657184
Kujawsko-Pomorskie,2021-11-14,,estimate,0.0231560518442514,0.0246218435695492,0.0271508209825411,-0.0181230651978609,0.00726336040617855,0.0171574397710205,0.0291934017858896,0.0411290019690026,0.070624709284174
Kujawsko-Pomorskie,2021-11-15,,estimate,0.0232048576785398,0.0246356423247445,0.0251793930764037,-0.0163133734774755,0.00873088559888969,0.0177794885890318,0.0292291358257682,0.0398243479087347,0.068030705811929
Kujawsko-Pomorskie,2021-11-16,,estimate,0.0234383260405,0.0246444067101418,0.0233609972238699,-0.0128716396372697,0.00974817791966127,0.0180872101745012,0.0290112321780552,0.038932208946237,0.0654200113643132
Kujawsko-Pomorskie,2021-11-17,,estimate,0.02380910603474,0.0246359051830728,0.0216938408229796,-0.00992779272143694,0.0101473818274433,0.0187960514482734,0.0286190299083872,0.038439048574037,0.0620031547804726
Kujawsko-Pomorskie,2021-11-18,,estimate,0.0239119180775161,0.0245967616939261,0.0201751971847494,-0.00749911712088447,0.0112116516225424,0.0191075732029975,0.0285422658539956,0.0373685286791702,0.0592865493600362
Kujawsko-Pomorskie,2021-11-19,,estimate,0.0241620253657167,0.0245128848300511,0.0188020734191249,-0.00529795305128372,0.0122029473471662,0.0192112545534379,0.028269768844446,0.0368417270157345,0.056668856604567
Kujawsko-Pomorskie,2021-11-20,,estimate,0.0236054082063282,0.0243699536679414,0.0175711632045329,-0.00402052340117155,0.0127551426540371,0.0194073685556135,0.027846577434073,0.0356494630922867,0.0551905807496889
Kujawsko-Pomorskie,2021-11-21,,estimate,0.0234886571091157,0.0241539652135133,0.0164786467946277,-0.00199693305439695,0.0131046817700872,0.0195305184919348,0.0272733123472387,0.0346205277683782,0.0527641828263382
Kujawsko-Pomorskie,2021-11-22,,estimate,0.0230029772161851,0.0238518259909718,0.0155204341569628,-0.000951051944054988,0.013607368985263,0.0195917384563724,0.0270255427955243,0.0337302361073044,0.049896849579222
Kujawsko-Pomorskie,2021-11-23,,estimate,0.0227502934452747,0.0234519368277019,0.0146928785676413,5.57829757287762e-06,0.0138866349622829,0.0195397287050425,0.0263900159591674,0.0329687026988026,0.0480071623029709
Kujawsko-Pomorskie,2021-11-24,,estimate,0.0224466837016058,0.0229446972650579,0.0139932599913313,0.000611087446049435,0.0137588831160692,0.0192976320331266,0.0260967164462437,0.0319500153373786,0.0462351510599614
Kujawsko-Pomorskie,2021-11-25,,estimate,0.0220958462754125,0.0223228597453411,0.013419095997442,0.000824071641841041,0.0134164210708191,0.0186884203620391,0.0253902413339521,0.0307734896353561,0.0444826062873324
Kujawsko-Pomorskie,2021-11-26,,estimate,0.0212836055738442,0.0215816929011316,0.0129659174874578,0.00133731393700945,0.0129645747811062,0.0181165943253085,0.0243931667530241,0.0296554693803478,0.042457016553857
Kujawsko-Pomorskie,2021-11-27,,estimate,0.0203044972786492,0.0207189525651506,0.0126242654593264,0.00122362242185663,0.0124660581443375,0.0172318825965211,0.0233902332662235,0.028464990970896,0.0416313094932331
Kujawsko-Pomorskie,2021-11-28,,estimate,0.0193015842193668,0.01973468983702,0.0123775512448609,0.000412814348140296,0.0115051728028835,0.0161643191783532,0.0223769949417675,0.0270331350537891,0.040851374951034
Kujawsko-Pomorskie,2021-11-29,,estimate,0.0181638779673681,0.0186309375789876,0.0122023240634816,-5.41254737826318e-05,0.0104107547407296,0.0149207857186364,0.0210711478065584,0.0259215529747878,0.0395303940838411
Kujawsko-Pomorskie,2021-11-30,,estimate,0.0168646626911304,0.0174113132449864,0.0120713134450714,-0.000942127389849127,0.00938326631044162,0.0137425904229276,0.0194861036407857,0.0243052541646218,0.0387800643051468
Kujawsko-Pomorskie,2021-12-01,,estimate,0.0154794077577349,0.0160805687844209,0.0119581303960312,-0.00235707082903758,0.00846225967826686,0.0125971009623795,0.0179498344633816,0.0228243788704638,0.0376409824259543
Kujawsko-Pomorskie,2021-12-02,,estimate,0.0138658546385207,0.0146441182858744,0.0118417400178403,-0.00345439541505357,0.00719139610221409,0.0112150781822393,0.0163163315064106,0.0214198393035572,0.0358364308758928
Kujawsko-Pomorskie,2021-12-03,,estimate,0.012180033682131,0.0131075830894415,0.0117091722922815,-0.00472460574927518,0.00575998511605087,0.00983440539151798,0.0149511651902338,0.0197172832028006,0.0333054461077363
Kujawsko-Pomorskie,2021-12-04,,estimate,0.0104700873948386,0.0114764046584426,0.0115560186430055,-0.00605102231856327,0.00410844840330371,0.00828483735595633,0.0133762143984885,0.0182754430959818,0.0310927085174593
Kujawsko-Pomorskie,2021-12-05,,estimate,0.00894278385604866,0.00975557617716525,0.0113853097411931,-0.00764433102679078,0.00251153777909012,0.0064987700090912,0.0115547362544965,0.0166058997300295,0.0289988959606307
Kujawsko-Pomorskie,2021-12-06,,estimate,0.00715108337478126,0.00794952829660311,0.0112057717325806,-0.00877472607111273,0.000658353205084152,0.00476611459630893,0.00991016424576319,0.0145254858628722,0.0271775974379336
Kujawsko-Pomorskie,2021-12-07,,estimate,0.00516443389287351,0.00606217708141284,0.011030042148705,-0.0102549236674414,-0.000897017361714952,0.00285061684419688,0.00793275718066773,0.0125602530807902,0.0248771186180273
Kujawsko-Pomorskie,2021-12-08,,estimate,0.00321438705813244,0.00409711633082162,0.0108725814685932,-0.0121561465421756,-0.00284297236144077,0.00078627448865724,0.00602433662574034,0.0105780403102515,0.0229104755600044
Kujawsko-Pomorskie,2021-12-09,,estimate,0.00140314559927555,0.00205792519924103,0.0107465698759103,-0.0143811115600469,-0.0047047020897394,-0.00115112078032265,0.00402150364280653,0.00826098974595609,0.0207605677413727
Kujawsko-Pomorskie,2021-12-10,,estimate,-0.00057306349004036,-5.14323694506702e-05,0.0106597654834279,-0.0166410722433336,-0.00691018567063445,-0.00299132809701679,0.00181122371071897,0.00610080291227852,0.0184612969600518
Kujawsko-Pomorskie,2021-12-11,,estimate,-0.00278787872648563,-0.00222613031686547,0.0106109051961208,-0.0187540991303015,-0.00891208910233478,-0.0050405254420492,-0.000467139318602231,0.0039256069363907,0.0161297726696177
Kujawsko-Pomorskie,2021-12-12,,estimate,-0.00498891719149995,-0.00445994541779647,0.0105892378930298,-0.0211019680377046,-0.0109963429102457,-0.00730942592843741,-0.00237708313099512,0.0016343227897809,0.0134004752906895
Kujawsko-Pomorskie,2021-12-13,,estimate,-0.00708908357353413,-0.00674471617360727,0.0105786074892925,-0.0237007090697167,-0.0131277981466924,-0.0093530595624872,-0.00480143938392417,-0.000936000917684138,0.010791926661516
Kujawsko-Pomorskie,2021-12-14,,estimate,-0.00941873240189549,-0.00906988995893748,0.0105645540854033,-0.0259163947258774,-0.0153406552189701,-0.0114698252384329,-0.00732675013404582,-0.00333980200803972,0.00851147043363958
Kujawsko-Pomorskie,2021-12-15,,estimate,-0.0116376820590404,-0.0114222735804849,0.0105406145728587,-0.0284688512721597,-0.0175150381123142,-0.0138669846859014,-0.00941607826898423,-0.00572527252771209,0.00593955052345181
Kujawsko-Pomorskie,2021-12-16,,estimate,-0.0139407622923758,-0.013786073796963,0.0105103402738217,-0.0303184973179074,-0.0197925492896229,-0.0160717537775432,-0.0117829500009978,-0.00786281803155936,0.0033230016833686
Kujawsko-Pomorskie,2021-12-17,,estimate,-0.0160809552657115,-0.0161432390786046,0.0104841897832039,-0.0328408596278057,-0.0220253271092454,-0.0183672945028449,-0.0139130792810001,-0.010004623128221,0.000534768858728702
Kujawsko-Pomorskie,2021-12-18,,estimate,-0.0183488688455393,-0.0184740284856729,0.0104735019194251,-0.0352470867418788,-0.0246312194738162,-0.0204802065447344,-0.0161675116144217,-0.0122092173887411,-0.00169513628573667
Kujawsko-Pomorskie,2021-12-19,,estimate,-0.0203892600861318,-0.0207576839518843,0.0104852707875858,-0.0375613157906833,-0.0270376813792185,-0.0228730352800814,-0.0181778624846407,-0.0143350026673089,-0.00460106653152749
Kujawsko-Pomorskie,2021-12-20,,estimate,-0.0224563545267137,-0.0229730914486648,0.0105205439114328,-0.0404194830926982,-0.0291984555789808,-0.0248835827175554,-0.0203049101932026,-0.0162124357792789,-0.00704617438093016
Kujawsko-Pomorskie,2021-12-21,,estimate,-0.0244896779232509,-0.0250993705058537,0.0105766805391626,-0.04333691388294,-0.0311651170810049,-0.0269596403474393,-0.0222899018846514,-0.0183801829847172,-0.00909187097154106
Kujawsko-Pomorskie,2021-12-22,,estimate,-0.0264970534259782,-0.027116392478823,0.010651332025206,-0.0460152934570875,-0.0329326924147353,-0.0289028735065049,-0.0241428433838403,-0.0204568094564136,-0.0114066489846976
Kujawsko-Pomorskie,2021-12-23,,estimate,-0.0283536518406578,-0.0290052603611865,0.010745317615181,-0.0478219969275008,-0.0347559021411444,-0.0305494910562924,-0.0258926788851263,-0.0221783936280626,-0.0135019296552491
Kujawsko-Pomorskie,2021-12-24,,estimate,-0.0300520222694887,-0.0307487737860227,0.0108625943444143,-0.0499257164829342,-0.0365155091481595,-0.0323688225226331,-0.0275787881030731,-0.0236925585524528,-0.0151046615054688
Kujawsko-Pomorskie,2021-12-25,,estimate,-0.03143924931808,-0.0323318649000682,0.0110073394594651,-0.0525190808653164,-0.0380068532671527,-0.0338984113533345,-0.0289805712049785,-0.0252554390448111,-0.016044130831881
Kujawsko-Pomorskie,2021-12-26,,estimate,-0.0325333895417769,-0.0337419521514179,0.0111798148264176,-0.0542319894355492,-0.0397862046687614,-0.0350545216574216,-0.0301784952194351,-0.0264855913582781,-0.0174812810304132
Kujawsko-Pomorskie,2021-12-27,,estimate,-0.0336924126741899,-0.0349691468513284,0.011373421127556,-0.0551036844392077,-0.0411833992696672,-0.0362059526528878,-0.031429683674936,-0.027351672235292,-0.0183210156418554
Kujawsko-Pomorskie,2021-12-28,,estimate,-0.0349440323655037,-0.0360062734727951,0.0115747463740375,-0.0569762676300002,-0.0425006075096089,-0.0372425960414662,-0.0322166588396329,-0.0281347888463892,-0.0194095864664737
Kujawsko-Pomorskie,2021-12-29,,estimate,-0.0356960099688822,-0.0368487189530805,0.0117667515139808,-0.0579990669219361,-0.0435670112381787,-0.0382402685736144,-0.0330477442071734,-0.0289070904451258,-0.0197704880736198
Kujawsko-Pomorskie,2021-12-30,,estimate,-0.0362352921022029,-0.037494181431963,0.0119335609829276,-0.0591938987239307,-0.0442007629793913,-0.0392267447045217,-0.033605752787269,-0.0296933610244734,-0.0205404020274482
Kujawsko-Pomorskie,2021-12-31,,estimate,-0.0366442428180489,-0.0379424151054895,0.012064661505121,-0.0597491973603502,-0.0447996922465256,-0.039584182366465,-0.034085791658114,-0.0298892566250171,-0.0208939805114509
Kujawsko-Pomorskie,2022-01-01,,estimate,-0.036960215894384,-0.038195050626119,0.0121568593338058,-0.0599490103497774,-0.0451078755099761,-0.0396185411674228,-0.0343090358329394,-0.0302598970325976,-0.0214239988137422
Kujawsko-Pomorskie,2022-01-02,,estimate,-0.0370583592313539,-0.0382555195194718,0.0122135491359013,-0.0595101551858089,-0.0450945023395935,-0.0398090296928036,-0.034436643015052,-0.0301354128780199,-0.0211475647540794
Kujawsko-Pomorskie,2022-01-03,,estimate,-0.0369193783801311,-0.0381290542666771,0.0122420106287684,-0.0591609931627356,-0.0448834224865739,-0.0396341767727214,-0.0343787227789784,-0.0302678191345168,-0.0207870439990995
Kujawsko-Pomorskie,2022-01-04,,estimate,-0.0367688390899309,-0.0378227013570846,0.0122501491041096,-0.0590738846363685,-0.0445187415571185,-0.0394480273297902,-0.0342727772470282,-0.0299536615613588,-0.0204026581987086
Kujawsko-Pomorskie,2022-01-05,,estimate,-0.0363304763663368,-0.0373452854180082,0.0122442077050247,-0.0588093300018878,-0.0437543866038896,-0.0391045212887533,-0.0338731622787314,-0.0296112415477915,-0.0197541852776465
Kujawsko-Pomorskie,2022-01-06,,estimate,-0.0359148726946889,-0.0367072911680435,0.0122285433944871,-0.0583738454066634,-0.0429962576445536,-0.0385280852728844,-0.0333432052402625,-0.0292805760538491,-0.0189721916779833
Kujawsko-Pomorskie,2022-01-07,,estimate,-0.035139228291998,-0.0359206669407535,0.0122077105603528,-0.057290756714533,-0.0421885031425141,-0.0378982528732721,-0.0326734429358203,-0.0286679533920139,-0.0182331184516861
Kujawsko-Pomorskie,2022-01-08,,estimate,-0.0344177690079947,-0.0349985795653968,0.012190096005085,-0.0552861221495561,-0.0413651474613332,-0.0372145527838424,-0.0318448153197363,-0.0279564732037383,-0.016391927221791
Kujawsko-Pomorskie,2022-01-09,,estimate,-0.0336248325359258,-0.033955155565628,0.0121915933636856,-0.0536838469341884,-0.040938447573196,-0.0363519622267079,-0.0312540560240654,-0.0268885056187605,-0.0148844509162056
Kujawsko-Pomorskie,2022-01-10,,estimate,-0.032867661106259,-0.0328052305659574,0.0122376790780458,-0.0524917928784576,-0.0398954554942017,-0.0354468323758064,-0.0300882990795054,-0.0256097962823783,-0.0132225626992703
Kujawsko-Pomorskie,2022-01-11,,estimate,-0.0318459525208865,-0.0315641096852402,0.0123628521203867,-0.0504472666980866,-0.0392755279834401,-0.0345371741741707,-0.0290768995562947,-0.0245508174397382,-0.0109249807203232
Kujawsko-Pomorskie,2022-01-12,,estimate,-0.0308220396414289,-0.0302473304830894,0.012607381316226,-0.0494901212844891,-0.0382659641396222,-0.0333689882127314,-0.0278420288585874,-0.0231531053489709,-0.00761569414241336
Kujawsko-Pomorskie,2022-01-13,,estimate,-0.0295958865709385,-0.0288704228118885,0.0130121194916727,-0.0492915334842572,-0.0371381900886402,-0.0321643987539477,-0.0265575641651442,-0.0214948537569822,-0.00594694026341767
Kujawsko-Pomorskie,2022-01-14,,estimate,-0.0281642549738086,-0.0274486702043626,0.0136125616253083,-0.0484740149341543,-0.0363226543473171,-0.0309821308988556,-0.0250865857464881,-0.0200042682879173,-0.0027934914416778
Kujawsko-Pomorskie,2022-01-15,,estimate,-0.0267797364862235,-0.0259968817584128,0.0144335839920464,-0.0484344233992895,-0.0353416957135813,-0.0300503117999521,-0.0235774470522409,-0.0177067088462877,0.000182246926124772
Kujawsko-Pomorskie,2022-01-16,,estimate,-0.0253861501208402,-0.0245291748915718,0.0154864738346156,-0.0489355928165868,-0.0344587761302335,-0.0289924811919403,-0.0219807280381171,-0.0153017692529937,0.0032340975555804
Kujawsko-Pomorskie,2022-01-17,,estimate,-0.0241283224108192,-0.0230587561315284,0.0167693873678414,-0.049464229438252,-0.0339807982194401,-0.0279935883353424,-0.0202083222006905,-0.0132536119723047,0.00653303852735157
Kujawsko-Pomorskie,2022-01-18,,estimate,-0.0228009001682194,-0.0215976864864816,0.0182709382505343,-0.0499522491952718,-0.0333510457634619,-0.0267314379669324,-0.0185384535195324,-0.010742076711611,0.0112707058625481
Kujawsko-Pomorskie,2022-01-19,,estimate,-0.0215724481210733,-0.0201566384471015,0.0199750745802502,-0.050991268355382,-0.0330390593542312,-0.0256320423447338,-0.0170754840478125,-0.00789808825040796,0.0159031028189094
Kujawsko-Pomorskie,2022-01-20,,estimate based on partial data,-0.0200365293393575,-0.0187446815405141,0.0218649929772451,-0.0519093120127968,-0.0330155040049328,-0.0248986636291031,-0.0154322951306259,-0.00541693045729365,0.018543527595571
Kujawsko-Pomorskie,2022-01-21,,estimate based on partial data,-0.0190883243717466,-0.0173691476663314,0.0239248069208489,-0.0535421441568373,-0.0330492401976559,-0.0242373669750483,-0.0136497232593,-0.0029410313101974,0.0242303569679968
Kujawsko-Pomorskie,2022-01-22,,estimate based on partial data,-0.0180157947357001,-0.0160356090932049,0.0261391963974471,-0.0557029483850331,-0.0330530992223698,-0.0234978525382702,-0.0121150239104837,-0.000131390621633638,0.028734617099903
Kujawsko-Pomorskie,2022-01-23,,estimate based on partial data,-0.0170743055222002,-0.0147479580213168,0.0284922973361078,-0.0573295955470513,-0.0331663824300937,-0.0233466316551643,-0.0105788487491311,0.00204073247388975,0.0347828074006762
Kujawsko-Pomorskie,2022-01-24,,estimate based on partial data,-0.016266462731615,-0.013508535367374,0.0309671478019454,-0.0589943141546764,-0.033317237748981,-0.0230264609382054,-0.0093681656630775,0.00440151956352812,0.0393030249419857
Kujawsko-Pomorskie,2022-01-25,,estimate based on partial data,-0.0158074753979468,-0.0123182473984228,0.0335462812442424,-0.0604998590266174,-0.0336311139352068,-0.0229398746119026,-0.00832443023245693,0.00593314640222254,0.0473865720432914
Kujawsko-Pomorskie,2022-01-26,,estimate based on partial data,-0.0151807582299496,-0.011176640812925,0.0362131466755544,-0.0627649786910703,-0.0340565797937714,-0.0226077891250049,-0.00729346783920096,0.00786244811618249,0.0541246636536122
Kujawsko-Pomorskie,2022-01-27,,estimate based on partial data,-0.0150061596558613,-0.0100819606172981,0.038953504703636,-0.0652447468437535,-0.0345351826402918,-0.0226723231486577,-0.00666884618198697,0.00980851957657951,0.0601559951163208
Kujawsko-Pomorskie,2022-01-28,,estimate based on partial data,-0.0147107643230374,-0.00903125564435382,0.0417560067446113,-0.0674930632912375,-0.034453277433997,-0.0222209228616269,-0.0062393670618791,0.0119604814514637,0.0664991821614635
Kujawsko-Pomorskie,2022-01-29,,estimate based on partial data,-0.0143585764931974,-0.00802059592328516,0.0446116612513354,-0.0695099004107171,-0.0350649286205375,-0.022302363130787,-0.00570302167425717,0.0143163823829529,0.0737687628229655
Kujawsko-Pomorskie,2022-01-30,,estimate based on partial data,-0.0138976513475826,-0.00704542191815912,0.0475124979153705,-0.0719349626878372,-0.0357555668205727,-0.0220939826803558,-0.00511192255722814,0.0159850125802007,0.0799506171628017
Kujawsko-Pomorskie,2022-01-31,,estimate based on partial data,-0.0139366014452294,-0.0061009828715011,0.0504501399916197,-0.0738127305353615,-0.0362397498570559,-0.0220823065543879,-0.00385714515918876,0.0179037339094362,0.0891341564956102
Kujawsko-Pomorskie,2022-02-01,,estimate based on partial data,-0.0136613889390189,-0.00518277688578247,0.0534150017358616,-0.0768178765502773,-0.0369494477726791,-0.0224902629823364,-0.00313333912755254,0.0196749115588516,0.0959768851815142
Kujawsko-Pomorskie,2022-02-02,,estimate based on partial data,-0.0136286395523902,-0.00428690443172403,0.056396467734936,-0.0797405088304374,-0.0382231859860016,-0.0225468544449323,-0.00235294672558461,0.0218715621655776,0.10201497113338
Kujawsko-Pomorskie,2022-02-03,,estimate based on partial data,-0.0135217788697665,-0.00341028833574699,0.0593839005575644,-0.080486471851558,-0.0393519113746738,-0.0225894879122361,-0.00139846340077807,0.0237424443852064,0.108440437676177
Kujawsko-Pomorskie,2022-02-04,,estimate based on partial data,-0.0130574426129098,-0.00255077074946525,0.0623679329028339,-0.0820274382962575,-0.0401773623812078,-0.0228040454362326,-0.000394046493591681,0.0256680500518242,0.112476098299358
Kujawsko-Pomorskie,2022-02-05,,estimate based on partial data,-0.0133192986525499,-0.00170713750828999,0.065341395445993,-0.0852318145921951,-0.0413696616227762,-0.023207393248511,-0.000228390718124739,0.0265021816183638,0.119453996853437
Kujawsko-Pomorskie,2022-02-06,,estimate based on partial data,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-07,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-08,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-09,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-10,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-11,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-12,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-13,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-14,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-15,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-16,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-17,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-18,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-19,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-20,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-21,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-22,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-23,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-24,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-25,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-26,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-27,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-02-28,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-01,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-02,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-03,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-04,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-05,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-06,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-07,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-08,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
Kujawsko-Pomorskie,2022-03-09,,forecast,-0.0131046023720766,-0.000879122378969441,0.0682994194290691,-0.0876903717807744,-0.0419974738621203,-0.023499036688034,0.00014892922748204,0.0283042675697995,0.126345454901194
