region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-04-25,,estimate,33,36.6,20.7,10,21,28,38,48,75
Kujawsko-Pomorskie,2021-04-26,,estimate,5,6.2,4.3,1,3,4,6,9,14
Kujawsko-Pomorskie,2021-04-27,,estimate,3,3.1,2.7,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-04-28,,estimate,34,37.6,21.4,10,23,29,39,48,77
Kujawsko-Pomorskie,2021-04-29,,estimate,36,41.3,24,12,24,31,43,54,89
Kujawsko-Pomorskie,2021-04-30,,estimate,23,25.3,14.5,7,15,20,26,33,51
Kujawsko-Pomorskie,2021-05-01,,estimate,24,27.3,16.3,8,16,21,27,35,59
Kujawsko-Pomorskie,2021-05-02,,estimate,25,27.7,16.8,8,16,21,28,35,58
Kujawsko-Pomorskie,2021-05-03,,estimate,4,4.6,3.4,0,2,3,5,6,11
Kujawsko-Pomorskie,2021-05-04,,estimate,2,2.3,2,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-05-05,,estimate,25,27.1,14.9,8,17,21,28,35,56
Kujawsko-Pomorskie,2021-05-06,,estimate,26,28.7,16.8,7,17,22.6,30,37,59
Kujawsko-Pomorskie,2021-05-07,,estimate,16,18.1,10.9,5,10,14,19,24,39
Kujawsko-Pomorskie,2021-05-08,,estimate,17,19.3,11.9,5,11,15,20,25,42
Kujawsko-Pomorskie,2021-05-09,,estimate,16,18.5,10.9,5,11,14,19,24,40
Kujawsko-Pomorskie,2021-05-10,,estimate,3,3.1,2.5,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-05-11,,estimate,1,1.5,1.5,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-05-12,,estimate,16,18.1,10.8,5,10,14,18,23.2,39
Kujawsko-Pomorskie,2021-05-13,,estimate,17,19.1,11,5,11,15,20,25,40
Kujawsko-Pomorskie,2021-05-14,,estimate,11,11.7,7.1,3,7,9,12,16,25
Kujawsko-Pomorskie,2021-05-15,,estimate,11,12.8,7.9,3,7,10,13,17,28
Kujawsko-Pomorskie,2021-05-16,,estimate,11,12.6,7.8,3,7,9,13,17,27
Kujawsko-Pomorskie,2021-05-17,,estimate,2,2,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-05-18,,estimate,1,1,1.2,0,0,0,1,2,3
Kujawsko-Pomorskie,2021-05-19,,estimate,10,11.4,7.3,2,6,8,12,15,25
Kujawsko-Pomorskie,2021-05-20,,estimate,11,12.7,7.9,3,7,10,13,17,27
Kujawsko-Pomorskie,2021-05-21,,estimate,7,7.7,5.1,1,4,6,8,10,17
Kujawsko-Pomorskie,2021-05-22,,estimate,7,8.3,5.4,2,4,6,9,11,19
Kujawsko-Pomorskie,2021-05-23,,estimate,7,7.8,5.1,1,4,6,8,11,18
Kujawsko-Pomorskie,2021-05-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-05-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2021-05-26,,estimate,7,7.6,5,1,4,6,8,10,17
Kujawsko-Pomorskie,2021-05-27,,estimate,7,8.1,5.3,2,4,6,8,11,18
Kujawsko-Pomorskie,2021-05-28,,estimate,4,5.2,3.7,1,2,4,5,7,12
Kujawsko-Pomorskie,2021-05-29,,estimate,5,5.5,4,1,3,4,6,7,13
Kujawsko-Pomorskie,2021-05-30,,estimate,4,5.1,3.7,1,2,4,5,7,12
Kujawsko-Pomorskie,2021-05-31,,estimate,1,0.9,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-06-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-02,,estimate,4,5,3.5,1,2,3,5,7,12
Kujawsko-Pomorskie,2021-06-03,,estimate,5,5.3,3.7,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-06-04,,estimate,3,3.4,2.6,0,1,2,4,5,8
Kujawsko-Pomorskie,2021-06-05,,estimate,3,3.6,2.8,0,2,2,4,5,9
Kujawsko-Pomorskie,2021-06-06,,estimate,3,3.6,2.9,0,2,2,4,5,9
Kujawsko-Pomorskie,2021-06-07,,estimate,0,0.6,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-09,,estimate,3,3.5,2.7,0,2,2,4,5,9
Kujawsko-Pomorskie,2021-06-10,,estimate,3,3.8,2.9,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-06-11,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-12,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-13,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-16,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-17,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,1,1.8,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Kujawsko-Pomorskie,2021-06-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-23,,estimate based on partial data,1,1.8,1.8,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-06-24,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-30,,forecast,1,1.6,1.8,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-07-01,,forecast,1,1.8,2.2,0,0,1,2,3,5
Kujawsko-Pomorskie,2021-07-02,,forecast,1,1.1,1.6,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-03,,forecast,1,1.4,2.3,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-07-04,,forecast,1,1.5,2.9,0,0,1,1,2,5
Kujawsko-Pomorskie,2021-07-05,,forecast,0,0.3,0.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-06,,forecast,0,0.2,0.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-07,,forecast,1,2.4,9.9,0,0,1,1,2,7
Kujawsko-Pomorskie,2021-07-08,,forecast,1,2.6,10.5,0,0,1,1,2,8
Kujawsko-Pomorskie,2021-07-09,,forecast,1,2.1,12.4,0,0,0,1,2,6
Kujawsko-Pomorskie,2021-07-10,,forecast,1,2.5,12.3,0,0,0,1,2,7
Kujawsko-Pomorskie,2021-07-11,,forecast,1,3.2,18.9,0,0,0,1,2,9
Kujawsko-Pomorskie,2021-07-12,,forecast,0,0.6,4.3,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-13,,forecast,0,0.4,2.7,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-14,,forecast,1,6.2,45.8,0,0,0,1,2,15
Kujawsko-Pomorskie,2021-07-15,,forecast,1,8.8,73,0,0,0,1,2,20
Kujawsko-Pomorskie,2021-07-16,,forecast,0,6.1,45.5,0,0,0,1,1,13
Kujawsko-Pomorskie,2021-07-17,,forecast,0,8.1,62.3,0,0,0,1,1,15
Kujawsko-Pomorskie,2021-07-18,,forecast,0,8.9,59.8,0,0,0,1,2,18
Kujawsko-Pomorskie,2021-07-19,,forecast,0,1.8,11.6,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-07-20,,forecast,0,0.9,5.1,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-07-21,,forecast,0,13.5,84.8,0,0,0,1,2,27
Kujawsko-Pomorskie,2021-07-22,,forecast,0,15.2,91.1,0,0,0,1,2,34
Kujawsko-Pomorskie,2021-07-23,,forecast,0,11.5,70,0,0,0,1,1,25
Kujawsko-Pomorskie,2021-07-24,,forecast,0,12.6,71.7,0,0,0,1,1,34.1
Kujawsko-Pomorskie,2021-07-25,,forecast,0,14.7,83.4,0,0,0,1,1,35.2
Kujawsko-Pomorskie,2021-07-26,,forecast,0,2.4,13.4,0,0,0,0,0,7
Kujawsko-Pomorskie,2021-07-27,,forecast,0,1.4,7.9,0,0,0,0,0,5
Kujawsko-Pomorskie,2021-07-28,,forecast,0,21.4,131,0,0,0,1,2,61
Lower Saxony,2021-04-05,,estimate,2,2,1.8,0,1,1,2,3,5
Lower Saxony,2021-04-06,,estimate,14.5,16,9,4,10,13,16,21,33
Lower Saxony,2021-04-07,,estimate,19,20.9,11.6,6,13,16,22,26.2,44
Lower Saxony,2021-04-08,,estimate,21,23.2,12.5,7,14,19,24,29,46
Lower Saxony,2021-04-09,,estimate,17,19.2,10.4,6,12,15,20,25,38
Lower Saxony,2021-04-10,,estimate,13,14.2,7.7,4,9,11,15,18.2,29
Lower Saxony,2021-04-11,,estimate,6,6.3,4,1,3,5,7,8,14
Lower Saxony,2021-04-12,,estimate,2,2.6,2.1,0,1,2,3,4,6
Lower Saxony,2021-04-13,,estimate,17,19.1,10.2,5,12,15,20,24,38
Lower Saxony,2021-04-14,,estimate,22,24.7,13.2,8,16,19,25.4,31,49
Lower Saxony,2021-04-15,,estimate,24,26.8,14.1,9,16,21,28,34,54
Lower Saxony,2021-04-16,,estimate,19,21,11.5,6,13,17,22,27,43
Lower Saxony,2021-04-17,,estimate,14,15.4,8.6,4,9,12,16,20,31
Lower Saxony,2021-04-18,,estimate,6,6.6,4.1,1,4,5,7,9,14
Lower Saxony,2021-04-19,,estimate,2,2.6,2.2,0,1,2,3,4,7
Lower Saxony,2021-04-20,,estimate,18,19.4,10.7,6,12,15,20,25,39
Lower Saxony,2021-04-21,,estimate,22,24.2,12.8,8,15,19,25,31,48
Lower Saxony,2021-04-22,,estimate,24,26.2,13.4,8,17,21,27,34,51
Lower Saxony,2021-04-23,,estimate,18,20.4,11,6,13,16,21,26,42
Lower Saxony,2021-04-24,,estimate,13,14.9,8.2,4,9,12,15,19,30
Lower Saxony,2021-04-25,,estimate,5.5,6.2,3.9,1,3,5,6.4,8,14
Lower Saxony,2021-04-26,,estimate,2,2.5,2.1,0,1,2,3,4,6
Lower Saxony,2021-04-27,,estimate,16,17.9,9.8,5,11,14,19,23,35
Lower Saxony,2021-04-28,,estimate,20,22.2,11.6,7.9,14,18,23,28,45
Lower Saxony,2021-04-29,,estimate,22,24,12.7,8,15,19,25,31,47
Lower Saxony,2021-04-30,,estimate,17,18.8,10.6,6,11,14,19,24,39
Lower Saxony,2021-05-01,,estimate,12,13.3,7.3,4,8,11,14,17,26
Lower Saxony,2021-05-02,,estimate,5,5.6,3.6,1,3,4,6,8,12
Lower Saxony,2021-05-03,,estimate,2,2.2,1.9,0,1,1,2,3,6
Lower Saxony,2021-05-04,,estimate,15,16.6,9.4,5,10,13,17,21,34
Lower Saxony,2021-05-05,,estimate,18,19.8,10.6,6,12,16,21,25.2,40
Lower Saxony,2021-05-06,,estimate,19,21.3,11.5,7,13,17,22,26,43
Lower Saxony,2021-05-07,,estimate,14,16.1,9,4,10,12,17,21,33
Lower Saxony,2021-05-08,,estimate,11,12,6.7,3,7,9,12,15,24
Lower Saxony,2021-05-09,,estimate,4,4.8,3.2,1,2,4,5,6,11
Lower Saxony,2021-05-10,,estimate,2,1.9,1.7,0,1,1,2,3,5
Lower Saxony,2021-05-11,,estimate,13,14,7.5,4,9,11,15,18,27
Lower Saxony,2021-05-12,,estimate,16,17.1,9.2,5,10,14,18,22,33
Lower Saxony,2021-05-13,,estimate,17,18.2,9.7,6,11,14,19,24,36
Lower Saxony,2021-05-14,,estimate,13,14.2,7.8,4,9,11,15,18,29
Lower Saxony,2021-05-15,,estimate,9,10.1,5.9,3,6,8,11,13,21
Lower Saxony,2021-05-16,,estimate,4,4.1,2.9,0,2,3,4,6,10
Lower Saxony,2021-05-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lower Saxony,2021-05-18,,estimate,11,12,6.5,4,7,9,12.4,16,24
Lower Saxony,2021-05-19,,estimate,13,14.5,7.9,4,9,12,15,19,29
Lower Saxony,2021-05-20,,estimate,14,15.5,8.5,4,9,12,16,20,31
Lower Saxony,2021-05-21,,estimate,10,11.5,6.5,3,7,9,12,15,24
Lower Saxony,2021-05-22,,estimate,8,8.6,5.2,2,5,6,9,11,18
Lower Saxony,2021-05-23,,estimate,3,3.6,2.6,0,2,3,4,5,8
Lower Saxony,2021-05-24,,estimate,1,1.4,1.4,0,0,1,1,2,4
Lower Saxony,2021-05-25,,estimate,9,10.2,5.9,3,6,8,11,13,21
Lower Saxony,2021-05-26,,estimate,11,12.3,6.8,3,7,10,13,16,25
Lower Saxony,2021-05-27,,estimate,12,13.3,7.1,4,8,11,14,17,27
Lower Saxony,2021-05-28,,estimate,9,10,5.9,2,6,8,10,13,21
Lower Saxony,2021-05-29,,estimate,7,7.2,4.4,1,4,6,8,9,15
Lower Saxony,2021-05-30,,estimate,3,3,2.3,0,1,2,3,4,8
Lower Saxony,2021-05-31,,estimate,1,1.2,1.3,0,0,1,1,2,4
Lower Saxony,2021-06-01,,estimate,8,8.4,4.8,2,5,7,9,11,17
Lower Saxony,2021-06-02,,estimate,9,10.2,5.9,2,6,8,11,13,21
Lower Saxony,2021-06-03,,estimate,10,11.2,6.3,3,7,9,12,15,23
Lower Saxony,2021-06-04,,estimate,7,8.4,5,2,5,6,9,11,18
Lower Saxony,2021-06-05,,estimate,5,5.8,3.8,1,3,4,6,8,13
Lower Saxony,2021-06-06,,estimate,2,2.5,2,0,1,2,3,4,6
Lower Saxony,2021-06-07,,estimate,1,1,1.1,0,0,0,1,2,3
Lower Saxony,2021-06-08,,estimate,6,7.1,4.3,1,4,5,8,9,15
Lower Saxony,2021-06-09,,estimate,8,8.3,4.9,2,5,6,9,11,17
Lower Saxony,2021-06-10,,estimate based on partial data,8,9.1,5.3,2,5,7,9,12,19
Lower Saxony,2021-06-11,,estimate based on partial data,6,7.1,4.5,2,4,5,7,9,15
Lower Saxony,2021-06-12,,estimate based on partial data,5,5,3.3,1,3,4,5,7,11
Lower Saxony,2021-06-13,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Lower Saxony,2021-06-14,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Lower Saxony,2021-06-15,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Lower Saxony,2021-06-16,,estimate based on partial data,6,7,4.3,1,4,5,7,9,15
Lower Saxony,2021-06-17,,estimate based on partial data,7,7.4,4.6,2,4,6,8,10,16
Lower Saxony,2021-06-18,,estimate based on partial data,5,5.7,3.6,1,3,4,6,8,12
Lower Saxony,2021-06-19,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Lower Saxony,2021-06-20,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Lower Saxony,2021-06-21,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Lower Saxony,2021-06-22,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,11
Lower Saxony,2021-06-23,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Lower Saxony,2021-06-24,,estimate based on partial data,5,6.1,3.9,1,3,5,6,8,14
Lower Saxony,2021-06-25,,estimate based on partial data,4,4.5,3.2,0,2,3,5,6,11
Lower Saxony,2021-06-26,,estimate based on partial data,3,3.3,2.5,0,2,2,4,5,8
Lower Saxony,2021-06-27,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Lower Saxony,2021-06-28,,forecast,0,0.5,0.8,0,0,0,0,1,2
Lower Saxony,2021-06-29,,forecast,3,4,3.1,0,2,3,4,6,10
Lower Saxony,2021-06-30,,forecast,4,5,3.7,1,2,3,5,7,12
Lower Saxony,2021-07-01,,forecast,4,5.2,4,0,2,4,5,7,13
Lower Saxony,2021-07-02,,forecast,3,4,3.4,0,2,3,4,6,10
Lower Saxony,2021-07-03,,forecast,2,2.9,2.5,0,1,2,3,4,7
Lower Saxony,2021-07-04,,forecast,1,1.2,1.5,0,0,1,1,2,4
Lower Saxony,2021-07-05,,forecast,0,0.5,0.9,0,0,0,0,1,2
Lower Saxony,2021-07-06,,forecast,3,3.6,3.7,0,1,2,3,5,10
Lower Saxony,2021-07-07,,forecast,3,4.6,6.4,0,2,2,4,6,12
Lower Saxony,2021-07-08,,forecast,4,5.3,7.8,0,2,3,4,6,14
Lower Saxony,2021-07-09,,forecast,3,4.1,7.3,0,1,2,3,5,10
Lower Saxony,2021-07-10,,forecast,2,2.9,4.7,0,1,1,2,3,8
Lower Saxony,2021-07-11,,forecast,1,1.4,3.8,0,0,0,1,2,4
Lower Saxony,2021-07-12,,forecast,0,0.6,1.9,0,0,0,0,1,2
Lower Saxony,2021-07-13,,forecast,2,4.4,14.5,0,1,2,3,4,10
Lower Saxony,2021-07-14,,forecast,3,6.1,25.2,0,1,2,3,5,13
Lower Saxony,2021-07-15,,forecast,3,8.3,43.1,0,1,2,4,5,15
Lower Saxony,2021-07-16,,forecast,2,6.3,30.8,0,1,2,3,4,12
Lower Saxony,2021-07-17,,forecast,1,4.9,22.9,0,0,1,2,3,9
Lower Saxony,2021-07-18,,forecast,1,2.9,19.9,0,0,0,1,1,5
Lower Saxony,2021-07-19,,forecast,0,1.2,6.9,0,0,0,0,1,2
Lower Saxony,2021-07-20,,forecast,2,7.9,42.2,0,1,1,2,4,13
Lower Saxony,2021-07-21,,forecast,2,14.2,99.5,0,1,2,3,4,16
Lower Saxony,2021-07-22,,forecast,2,18.3,127.1,0,1,2,3,4,16
Lower Saxony,2021-07-23,,forecast,2,13.3,98.2,0,1,1,2,4,13
Lower Saxony,2021-07-24,,forecast,1,10.5,74.5,0,0,1,2,3,10
Lower Saxony,2021-07-25,,forecast,0,6.9,57.8,0,0,0,1,1,5
Lower Saxony,2021-07-26,,forecast,0,2.9,22.1,0,0,0,0,0,2
Lower Saxony,2021-07-27,,forecast,1,22.9,196.7,0,0,1,2,3,16
Lower Saxony,2021-07-28,,forecast,2,26.5,188.6,0,0,1,2,4,18
Lubelskie,2021-04-05,,estimate,6,7.2,5.6,1,3,5,7,10,18
Lubelskie,2021-04-06,,estimate,1,1.6,1.8,0,0,1,2,2,5
Lubelskie,2021-04-07,,estimate,20,23.9,16.5,5,12,17,24,32,57
Lubelskie,2021-04-08,,estimate,34,40.4,27.5,8,21,29,40,53,94
Lubelskie,2021-04-09,,estimate,32,36.7,24.2,8,20,27,38,47,81
Lubelskie,2021-04-10,,estimate,29,33.2,21.9,7,18,24,34,44,75
Lubelskie,2021-04-11,,estimate,30,35,23.5,8,19,26,35,45,78
Lubelskie,2021-04-12,,estimate,7,8.2,6.2,1,4,6,8,11,20
Lubelskie,2021-04-13,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lubelskie,2021-04-14,,estimate,23,26.4,18,5,13,19,27,36,59
Lubelskie,2021-04-15,,estimate,35,41.4,28,8.9,22,30,41,54,96
Lubelskie,2021-04-16,,estimate,32,37.4,24.4,8,20,27,38,49,82
Lubelskie,2021-04-17,,estimate,28,32.8,23.3,6,16,23,33,43,77
Lubelskie,2021-04-18,,estimate,28,33.4,23.3,7,17,24,34,44,77
Lubelskie,2021-04-19,,estimate,6,7.6,5.6,1,4,5,8,10,18
Lubelskie,2021-04-20,,estimate,1,1.7,1.8,0,0,1,2,2,5
Lubelskie,2021-04-21,,estimate,19,22.4,14.7,4.9,12,16,23,30,52
Lubelskie,2021-04-22,,estimate,33,38.4,25.7,8,20,27,39,51,85
Lubelskie,2021-04-23,,estimate,27,32.5,22.7,7,17,23,32,42,77
Lubelskie,2021-04-24,,estimate,24,28.7,19.6,5.9,15,21,29,38,65
Lubelskie,2021-04-25,,estimate,24,27.5,18.7,6,14,19.6,28,36,62
Lubelskie,2021-04-26,,estimate,5,6.1,4.7,1,3,4,6,8,15
Lubelskie,2021-04-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Lubelskie,2021-04-28,,estimate,16,18.2,12,4,9,13,19,24,42
Lubelskie,2021-04-29,,estimate,24,28.4,19.3,5,15,21,29,38,64
Lubelskie,2021-04-30,,estimate,22,25.3,17.2,4,13,18,26,34,56
Lubelskie,2021-05-01,,estimate,18,21.7,15.3,4,11,15,22,28.2,50
Lubelskie,2021-05-02,,estimate,18,21.4,14.6,4,11,15,22,28,50
Lubelskie,2021-05-03,,estimate,4,4.8,4,0,2,3,5,7,13
Lubelskie,2021-05-04,,estimate,1,1,1.3,0,0,0,1,2,3
Lubelskie,2021-05-05,,estimate,12,14.5,10.2,3,7,10,15,19,33
Lubelskie,2021-05-06,,estimate,19,22.6,15.6,4,12,16,23,29,53
Lubelskie,2021-05-07,,estimate,16,18.7,13.4,4,9,13,19,24,44
Lubelskie,2021-05-08,,estimate,14,16.6,11.4,4,8.8,12,17,22,39
Lubelskie,2021-05-09,,estimate,14,16.4,11.5,3,8,12,17,22,39
Lubelskie,2021-05-10,,estimate,3,3.6,3.1,0,1,2,4,5,9
Lubelskie,2021-05-11,,estimate,0,0.8,1,0,0,0,1,1,3
Lubelskie,2021-05-12,,estimate,9,10.4,7.2,2,5,7,11,14,24
Lubelskie,2021-05-13,,estimate,14,17.1,12.4,3,8,12,17,23,39
Lubelskie,2021-05-14,,estimate,12,14.3,9.9,2,7,10,15,19,33
Lubelskie,2021-05-15,,estimate,11,12.3,8.7,2,6,9,12,16,28
Lubelskie,2021-05-16,,estimate,10,12.3,8.5,2,6,9,13,17,28
Lubelskie,2021-05-17,,estimate,2,2.8,2.5,0,1,2,3,4,8
Lubelskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-05-19,,estimate,7,8.1,6.1,1,4,5,8,11,19
Lubelskie,2021-05-20,,estimate,11,12.5,8.9,2,6,9,13,17,29
Lubelskie,2021-05-21,,estimate,9,10.8,7.8,2,5,8,11,15,25
Lubelskie,2021-05-22,,estimate,8,9.2,6.5,1,5,7,10,12,21
Lubelskie,2021-05-23,,estimate,8,9.2,6.6,1,4,7,10,12,21
Lubelskie,2021-05-24,,estimate,2,2.1,2.1,0,1,1,2,3,6
Lubelskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Lubelskie,2021-05-26,,estimate,5,6.2,4.9,1,3,4,6,9,15
Lubelskie,2021-05-27,,estimate,8,9.5,6.9,1,5,7,10,13,23
Lubelskie,2021-05-28,,estimate,7,8.3,5.8,1,4,6,9,11,20
Lubelskie,2021-05-29,,estimate,6,7.2,5.4,1,3,5,7,10,17
Lubelskie,2021-05-30,,estimate,6,6.9,5.3,1,3,5,7,10,16
Lubelskie,2021-05-31,,estimate,1,1.5,1.6,0,0,1,2,2,5
Lubelskie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Lubelskie,2021-06-02,,estimate,4,4.7,3.7,0,2,3,5,6,12
Lubelskie,2021-06-03,,estimate,6,7.1,5.5,1,3,5,7,10,18
Lubelskie,2021-06-04,,estimate,5,6.2,4.6,1,3,4,6,9,15
Lubelskie,2021-06-05,,estimate,4,5.4,4.3,0.9,2,4,5,7,14
Lubelskie,2021-06-06,,estimate,4,5.2,4,0,2,3,5,7,13
Lubelskie,2021-06-07,,estimate,1,1.2,1.4,0,0,1,1,2,4
Lubelskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-09,,estimate,3,3.5,3,0,1,2,4,5,9
Lubelskie,2021-06-10,,estimate,5,5.7,4.3,1,3,4,6,8,14
Lubelskie,2021-06-11,,estimate based on partial data,4,4.9,3.9,0,2,3,5,7,12
Lubelskie,2021-06-12,,estimate based on partial data,3,4.2,3.4,0,2,3,4,6,11
Lubelskie,2021-06-13,,estimate based on partial data,3,4.1,3.4,0,2,3,4,6,11
Lubelskie,2021-06-14,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Lubelskie,2021-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Lubelskie,2021-06-16,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Lubelskie,2021-06-17,,estimate based on partial data,3,4.3,3.5,0,2,3,4,6,11
Lubelskie,2021-06-18,,estimate based on partial data,3,3.7,3.2,0,1,2,4,5,10
Lubelskie,2021-06-19,,estimate based on partial data,3,3.3,2.9,0,1,2,3,5,9
Lubelskie,2021-06-20,,estimate based on partial data,3,3.2,2.8,0,1,2,3,5,9
Lubelskie,2021-06-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubelskie,2021-06-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Lubelskie,2021-06-23,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Lubelskie,2021-06-24,,estimate based on partial data,3,3.5,3,0,1,2,4,5,9
Lubelskie,2021-06-25,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Lubelskie,2021-06-26,,estimate based on partial data,2,2.6,2.6,0,1,2,3,4,7
Lubelskie,2021-06-27,,estimate based on partial data,2,2.7,2.5,0,1,2,3,4,7
Lubelskie,2021-06-28,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Lubelskie,2021-06-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Lubelskie,2021-06-30,,forecast,1,1.8,2.2,0,0,1,2,3,6
Lubelskie,2021-07-01,,forecast,2,2.9,3.1,0,1,2,3,4,9
Lubelskie,2021-07-02,,forecast,2,2.6,3,0,1,1,2,4,7
Lubelskie,2021-07-03,,forecast,2,2.6,9,0,1,1,2,3,7
Lubelskie,2021-07-04,,forecast,2,2.2,3.4,0,0,1,2,3,7
Lubelskie,2021-07-05,,forecast,0,0.6,1.3,0,0,0,0,1,2
Lubelskie,2021-07-06,,forecast,0,0.2,0.9,0,0,0,0,0,1
Lubelskie,2021-07-07,,forecast,1,2.1,10.3,0,0,1,2,2,6
Lubelskie,2021-07-08,,forecast,2,4.1,37.6,0,1,1,2,4,10
Lubelskie,2021-07-09,,forecast,1,3.8,28.5,0,0,1,2,3,9
Lubelskie,2021-07-10,,forecast,1,3.5,32.6,0,0,1,2,3,8
Lubelskie,2021-07-11,,forecast,1,3.3,20.2,0,0,1,2,3,8
Lubelskie,2021-07-12,,forecast,0,1,8.7,0,0,0,0,1,2
Lubelskie,2021-07-13,,forecast,0,0.3,3.3,0,0,0,0,0,1
Lubelskie,2021-07-14,,forecast,1,3,25.8,0,0,0,1,2,7
Lubelskie,2021-07-15,,forecast,1,5.1,42.1,0,0,1,2,3,10
Lubelskie,2021-07-16,,forecast,1,4.7,47,0,0,1,2,3,10
Lubelskie,2021-07-17,,forecast,1,3.7,17.6,0,0,1,1,2,10
Lubelskie,2021-07-18,,forecast,1,4.8,33.3,0,0,1,1,2,11
Lubelskie,2021-07-19,,forecast,0,1.2,8.2,0,0,0,0,1,3
