region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-28,,estimate,0.946806502834736,0.951509103990727,0.039909749833036,0.89906522210771,0.92818952174088,0.94028252137722,0.953700239759616,0.968569257530115,1.01939320387733
Baden-Wurttemberg,2021-04-29,,estimate,0.943211669611936,0.946354763659349,0.038850511449134,0.891157040920742,0.923656842364756,0.936222385453204,0.949174679901148,0.963640365077543,1.01195108517603
Baden-Wurttemberg,2021-04-30,,estimate,0.938804103876262,0.941054688952754,0.0379473473090746,0.885308152460859,0.919685428622694,0.932069297059586,0.94541183169885,0.958569580879685,1.00648730517274
Baden-Wurttemberg,2021-05-01,,estimate,0.935133285960225,0.93566408551402,0.0373727653423305,0.877943003800046,0.914387166476542,0.927640855857548,0.942009181868878,0.953688327463723,0.997638692380329
Baden-Wurttemberg,2021-05-02,,estimate,0.931485342574399,0.930242578680027,0.0372115631779374,0.870474074670733,0.909473179883774,0.923743322655351,0.937834592796639,0.948651834469216,0.989125209839997
Baden-Wurttemberg,2021-05-03,,estimate,0.927367989468891,0.92485192772656,0.0374412297802193,0.862803137612822,0.904217546268012,0.91933451690739,0.93397236122632,0.944583444685803,0.981376066529183
Baden-Wurttemberg,2021-05-04,,estimate,0.923359148331175,0.919554728660094,0.0379617812441517,0.854811506008874,0.89930696486605,0.915258607884554,0.929703613544295,0.94109188935888,0.97282939219361
Baden-Wurttemberg,2021-05-05,,estimate,0.918781710252515,0.914413895067938,0.0386520173582539,0.848948169517306,0.894623309545987,0.91084809447043,0.926237221147405,0.93813064408386,0.96646828511744
Baden-Wurttemberg,2021-05-06,,estimate,0.914773928032617,0.909492379516964,0.0394200556663093,0.840177595903354,0.889066749729506,0.905855807965815,0.923350832841702,0.934733448253896,0.961519227816433
Baden-Wurttemberg,2021-05-07,,estimate,0.911096956478019,0.904852575628064,0.0402262801517722,0.833085338516935,0.883678510634166,0.901463200552913,0.919408361066999,0.931563727741725,0.956090519667655
Baden-Wurttemberg,2021-05-08,,estimate,0.907344679159716,0.900555079406591,0.0410742068949469,0.824107677262295,0.878358308313526,0.896858035949227,0.916307494183264,0.928226750467599,0.951625593294335
Baden-Wurttemberg,2021-05-09,,estimate,0.903195096578209,0.896656873716822,0.0419800384918392,0.820397925923296,0.873894224617885,0.893471840317893,0.913380353611408,0.925990378024613,0.948241431652097
Baden-Wurttemberg,2021-05-10,,estimate,0.900178542383255,0.893209356736772,0.0429398659989419,0.815573189166902,0.868200540658438,0.890285061966814,0.910210037569974,0.923658946006217,0.946175212315804
Baden-Wurttemberg,2021-05-11,,estimate,0.897068443138056,0.890256782305398,0.0439114736776427,0.809060987382742,0.864533610789148,0.887723519844386,0.907762434631363,0.922284929485134,0.944899356091703
Baden-Wurttemberg,2021-05-12,,estimate,0.895011812253408,0.887835528069192,0.0448172659067565,0.80284987022866,0.861581708495613,0.884735985306852,0.906197908120826,0.921340417419295,0.943431018273733
Baden-Wurttemberg,2021-05-13,,estimate,0.893548497709305,0.885974228674666,0.0455631992237418,0.799752768989688,0.860305785749266,0.882763952566197,0.904573790251431,0.920326846565839,0.94226191736244
Baden-Wurttemberg,2021-05-14,,estimate,0.892563413926962,0.884694418752857,0.0460625414928104,0.798751640594143,0.859156575887066,0.880997937543325,0.903333152679955,0.919081976526022,0.941567014698467
Baden-Wurttemberg,2021-05-15,,estimate,0.892387431364006,0.884011154530977,0.0462543729660546,0.799080101674342,0.858283913587718,0.879421191593594,0.903131966987266,0.918724750991469,0.941978894305952
Baden-Wurttemberg,2021-05-16,,estimate,0.892181379583248,0.883933210666674,0.0461123713952513,0.79929633295801,0.857998487212464,0.879738250538102,0.902526777840029,0.918847033337872,0.94230440379147
Baden-Wurttemberg,2021-05-17,,estimate,0.891905000944761,0.884462758250198,0.0456454454190126,0.80065013802964,0.857865139089149,0.880205629812116,0.902327722812417,0.919223091686951,0.941810073135034
Baden-Wurttemberg,2021-05-18,,estimate,0.892650364620945,0.885594699506054,0.0448947111518044,0.802039676106518,0.859858027128578,0.881178070263926,0.902845871263399,0.919667864876808,0.94235041304683
Baden-Wurttemberg,2021-05-19,,estimate,0.893686839778102,0.887315928633647,0.0439302752926365,0.806040548454991,0.862796542595419,0.882821013567474,0.903956660832185,0.919896797375024,0.943521930588744
Baden-Wurttemberg,2021-05-20,,estimate,0.895999470242512,0.889604733364729,0.0428480927891897,0.810505669637167,0.866047170632648,0.885428775250381,0.90558598698482,0.920188388172826,0.943927700690184
Baden-Wurttemberg,2021-05-21,,estimate,0.898592428183181,0.89243046408888,0.0417642897205589,0.816380111223986,0.869268479710116,0.888322929650132,0.907785169562508,0.92145670598996,0.945043988418788
Baden-Wurttemberg,2021-05-22,,estimate,0.901180072940133,0.895753567115094,0.0408036205921507,0.821326256906396,0.872911119379198,0.891149695547518,0.910847392390925,0.92337915571508,0.948413053172145
Baden-Wurttemberg,2021-05-23,,estimate,0.904465143628607,0.899526112701823,0.0400815524633036,0.826688311450381,0.877653368784316,0.895253970054228,0.913550500226603,0.926014007276978,0.953159516151718
Baden-Wurttemberg,2021-05-24,,estimate,0.907060370802451,0.903692974041297,0.0396858226989673,0.835855672340358,0.88160170946736,0.898012628199934,0.916144624633429,0.928697450090853,0.958991587026727
Baden-Wurttemberg,2021-05-25,,estimate,0.910287766586389,0.908193721666939,0.0396682396946351,0.840313220733682,0.886202873090624,0.902019376404653,0.918977901230122,0.931102156427251,0.968644063671496
Baden-Wurttemberg,2021-05-26,,estimate,0.913711410269676,0.912965035742323,0.0400519124221183,0.846694970287833,0.890916019628431,0.905831593862211,0.922537105009781,0.934455588758502,0.97662941673068
Baden-Wurttemberg,2021-05-27,,estimate,0.917760336372067,0.917943121072988,0.0408434248641913,0.852842241703499,0.895327143055022,0.910109034462492,0.925453758738715,0.937725895511132,0.985527028522763
Baden-Wurttemberg,2021-05-28,,estimate,0.922216302746846,0.923065509636275,0.0420329655125127,0.860175349624375,0.899224327152863,0.913595561655233,0.929565331486961,0.941355346698745,0.994222897239294
Baden-Wurttemberg,2021-05-29,,estimate,0.925761402553207,0.928271940377462,0.0435823486776575,0.866244345085191,0.903195195832609,0.917447334980194,0.934078438902918,0.947043995916282,1.003554892119
Baden-Wurttemberg,2021-05-30,,estimate,0.929297932507314,0.933504544687258,0.0454211654664222,0.869863044459041,0.907160815271368,0.921089734287529,0.938001536337753,0.952778764530375,1.01258471229275
Baden-Wurttemberg,2021-05-31,,estimate,0.932783484588064,0.938707906942974,0.0474652697182718,0.873091755717367,0.910419732273132,0.924834178002363,0.942351809514341,0.960911664414654,1.02050819291358
Baden-Wurttemberg,2021-06-01,,estimate,0.936819855295861,0.943829464156634,0.0496475347762445,0.876381934144403,0.913102099013308,0.927865147876968,0.946621920463982,0.968472641892713,1.03070982297153
Baden-Wurttemberg,2021-06-02,,estimate,0.940838905469019,0.948820330093238,0.0519400790897572,0.877842935695031,0.915523451103125,0.9311459741823,0.951170997924095,0.974546089009101,1.04162978214132
Baden-Wurttemberg,2021-06-03,,estimate,0.944976689426124,0.953636327181537,0.054357530607248,0.878517790459066,0.918253192765293,0.934212915587544,0.956507307675768,0.980612427799644,1.05177394290037
Baden-Wurttemberg,2021-06-04,,estimate,0.948984762036901,0.958238955671727,0.0569452901090459,0.880601252375922,0.92068057338229,0.937239340892481,0.962214589468723,0.987047513477302,1.06079007979215
Baden-Wurttemberg,2021-06-05,,estimate,0.952754477902742,0.962596152089618,0.0597626589494433,0.882025347628938,0.922266644674103,0.939778790809365,0.968068686666454,0.99356437009572,1.07463027192044
Baden-Wurttemberg,2021-06-06,,estimate,0.955352636654371,0.966682838027111,0.0628687587097915,0.88164767945804,0.92307501114106,0.942546685145202,0.972396319907583,1.00111473547223,1.0861739452406
Baden-Wurttemberg,2021-06-07,,estimate,0.958409286768489,0.970481346428169,0.0663143547039778,0.880275115446147,0.924640650678917,0.944343566631118,0.976596605063817,1.00717920554685,1.09719212016817
Baden-Wurttemberg,2021-06-08,,estimate,0.961793181582507,0.973981827999206,0.0701384049572441,0.879170684571368,0.925891188742731,0.946112371067765,0.979502878382003,1.01354970204554,1.10876734164714
Baden-Wurttemberg,2021-06-09,,estimate,0.963565576767086,0.977182712337829,0.0743665012681987,0.876753900879497,0.925850926699812,0.947169024036262,0.983603966074315,1.02075480328008,1.12125587462977
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,0.965616883354798,0.980091231741411,0.0790104670773933,0.875241679518048,0.925884765602324,0.947372941597425,0.98609528557699,1.02730334076693,1.12738487637133
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,0.967622703853237,0.982723874133793,0.0840719368145701,0.872698360542756,0.924827994023783,0.947494325080823,0.988503767501723,1.03320211853509,1.14526587884601
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,0.967854446804995,0.985106408106471,0.0895520423373299,0.867889477261273,0.92423689805779,0.947984576258416,0.991502602204903,1.03755284302744,1.15832882002702
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,0.968558240308064,0.987272951719607,0.0954625134059435,0.862339644826762,0.923371397475199,0.948353490629506,0.993105592550285,1.04184313904454,1.17008795541717
Baden-Wurttemberg,2021-06-14,,estimate based on partial data,0.969361787183511,0.989263674347552,0.101828338284802,0.85681260997167,0.923024723128358,0.947032974648111,0.99403672930919,1.04512569165008,1.18326659413416
Baden-Wurttemberg,2021-06-15,,estimate based on partial data,0.968305407659627,0.991121207851793,0.108677137980171,0.851318727464447,0.92130011756625,0.947598530023237,0.996504005921199,1.0494202325421,1.19944877484257
Baden-Wurttemberg,2021-06-16,,estimate based on partial data,0.969016068394843,0.992886439133243,0.116021497380621,0.845614409438283,0.919716968186686,0.946299365833207,0.99686144633128,1.05350426495077,1.21518936146747
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,0.968237411286592,0.994594660308174,0.123845686607758,0.839669245423405,0.917223515069954,0.946012676732378,0.999360460062886,1.05803910098487,1.22746233473653
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,0.968578603577312,0.996272905134395,0.132103652705833,0.83188450728537,0.915771359346947,0.945668758814262,1.00023716443305,1.05980754022355,1.25079349348614
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,0.968687286274785,0.997938874934841,0.14072755830918,0.823502447904163,0.913660644687047,0.945386946955106,1.00066179079143,1.06123138988502,1.27173531180179
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,0.968564866005183,0.999601424943372,0.149641883855888,0.815714122835344,0.912243604552617,0.943978892389315,1.00017767694109,1.0633825459095,1.28723603113828
Baden-Wurttemberg,2021-06-21,,estimate based on partial data,0.969028513846131,1.00126228742551,0.158777680588555,0.809020570720742,0.910515891025202,0.942621447454826,1.00073825104809,1.06678884940406,1.31030870789263
Baden-Wurttemberg,2021-06-22,,estimate based on partial data,0.968563666490008,1.00291855745327,0.168082858816357,0.797168576980951,0.908509867853466,0.941818130064929,0.999386380652263,1.07033750681169,1.33185617489599
Baden-Wurttemberg,2021-06-23,,estimate based on partial data,0.967760534707469,1.00456542238126,0.177526243326628,0.788973158137549,0.907000432009696,0.941281347633388,0.997571901631733,1.0714311023007,1.35292482678789
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,0.967503222385428,1.00619865123625,0.18709528100547,0.777423923583346,0.905438510283739,0.941873586518526,0.997222087213384,1.07293705900906,1.36917989795296
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,0.967631752717139,1.00781646529462,0.196789279960852,0.767422639429222,0.903880862119795,0.940645081837615,0.998245222440597,1.0711185632899,1.3899634989529
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,0.96689776359659,1.00942057907927,0.206611099548882,0.75812408739858,0.901995993827715,0.940264319957274,0.999256168187833,1.07425064017994,1.410197089576
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-06-28,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-06-29,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-06-30,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-01,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-02,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-03,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-04,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-05,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-06,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-07,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-08,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-09,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-10,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-11,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-12,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-13,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-14,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-15,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-16,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-17,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-18,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-19,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-20,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-21,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-22,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-23,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-24,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-25,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-26,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-27,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Baden-Wurttemberg,2021-07-28,,forecast,0.965004765757275,1.01101641446704,0.21656003521069,0.756436540905067,0.899608430359997,0.939484555374456,1.00034309292239,1.0757814851488,1.42701062799493
Bavaria,2021-04-05,,estimate,0.957270664270666,0.969933231990393,0.0749947015468918,0.869333298539256,0.921253773280254,0.941326402627523,0.977049922513248,1.00892415464956,1.10885057217493
Bavaria,2021-04-06,,estimate,0.956943551910724,0.96848090112676,0.0701987635267458,0.87428476482843,0.922449418251986,0.942078012364793,0.974919215020036,1.0066919271256,1.09445177753382
Bavaria,2021-04-07,,estimate,0.956935245667703,0.9670148357255,0.0658052614160423,0.878600292676875,0.922872457481215,0.94323323865875,0.973046602356553,1.00411688384461,1.08601308113362
Bavaria,2021-04-08,,estimate,0.956845800087149,0.965543365500515,0.0618039961414274,0.880390430473136,0.923404540630759,0.9436800504605,0.972594381332538,0.999771151732208,1.07624189720541
Bavaria,2021-04-09,,estimate,0.956557620141532,0.964075002600873,0.0581677183311635,0.882477814991452,0.924170317293271,0.943860797813067,0.972090597273018,0.997360823353391,1.06677050598418
Bavaria,2021-04-10,,estimate,0.955196696636256,0.962617468938051,0.0548603948928356,0.886963336229974,0.924509239546122,0.944094118808709,0.969625179497561,0.994222721524881,1.05960174898535
Bavaria,2021-04-11,,estimate,0.955012341937303,0.961176433314536,0.0518476414248684,0.888816556473205,0.924658846883185,0.943415629097268,0.968355267227066,0.990944136941945,1.05126856059287
Bavaria,2021-04-12,,estimate,0.954041991964362,0.959754104588493,0.0491053582941778,0.89061078875807,0.925525895642531,0.942741411038036,0.967062495768558,0.988335112450832,1.04496238965176
Bavaria,2021-04-13,,estimate,0.953161177177286,0.95834793823389,0.0466239330678567,0.89313485814019,0.925881564053104,0.942186220193985,0.966521532755313,0.986524496709106,1.03772425119839
Bavaria,2021-04-14,,estimate,0.952831384441942,0.956949752714046,0.0444072813603022,0.893873874934522,0.925946730998171,0.941755892284846,0.965355083669291,0.985022188817081,1.03155737441359
Bavaria,2021-04-15,,estimate,0.951734860790414,0.955545507219957,0.042467342148534,0.895274495933342,0.925245581250518,0.94118097601858,0.963552624681821,0.982245736619715,1.02728749903545
Bavaria,2021-04-16,,estimate,0.950883215842395,0.954115884755082,0.0408154074362321,0.896281959528957,0.924533982040668,0.940639564502304,0.961833917595749,0.979237828245691,1.02293729179698
Bavaria,2021-04-17,,estimate,0.949740883323809,0.952637685823733,0.0394524174127888,0.897358736020077,0.924536214240073,0.939185304226472,0.959749365235248,0.976437285727352,1.01951407681378
Bavaria,2021-04-18,,estimate,0.947752613445809,0.951085893411738,0.0383610983246017,0.897890827713594,0.924218677782086,0.937989618359737,0.957778433295706,0.973740462400294,1.01624547252232
Bavaria,2021-04-19,,estimate,0.945921277378821,0.949436139851732,0.0375027834319787,0.898678974914296,0.923282399381396,0.936868279856024,0.95547959879201,0.970940789686216,1.01389141168522
Bavaria,2021-04-20,,estimate,0.944311526480331,0.947667214588261,0.0368203752418101,0.897481985345287,0.922499983341619,0.935127160533748,0.952705467602643,0.968420472832434,1.01303912069999
Bavaria,2021-04-21,,estimate,0.9414206515396,0.945763225779981,0.036246736804481,0.896988246777061,0.921211926534604,0.933576462207733,0.949816863670183,0.965925091644065,1.00902514970476
Bavaria,2021-04-22,,estimate,0.939180047930338,0.943715084133371,0.0357160405690485,0.896847791177424,0.91949411225846,0.931745757898694,0.947268686737513,0.963408346537155,1.00581947818523
Bavaria,2021-04-23,,estimate,0.937191774240686,0.941521105474681,0.0351749513928158,0.895277896891984,0.91884331925499,0.929383118659633,0.944476964580913,0.959674024256203,1.00377302272774
Bavaria,2021-04-24,,estimate,0.93428620470404,0.939186695591095,0.0345909207362142,0.894029302795939,0.917491279105428,0.927453470818707,0.942114085348471,0.956567615069355,1.00036161431243
Bavaria,2021-04-25,,estimate,0.932283653301614,0.93672324273596,0.0339560116733191,0.89188664837047,0.915502887240791,0.925566357830781,0.939764732005411,0.952970685680385,0.995842220134906
Bavaria,2021-04-26,,estimate,0.929955158821396,0.934146463360462,0.0332861265725573,0.889051254099807,0.913621930202143,0.923736634643654,0.937081649837894,0.950088116443141,0.990716120567693
Bavaria,2021-04-27,,estimate,0.927907513919825,0.93147450722942,0.0326166129494994,0.886887840004093,0.911748999246884,0.921697601690533,0.934574723103856,0.946957336202736,0.987823623283205
Bavaria,2021-04-28,,estimate,0.925479184040015,0.928726131575616,0.0319954694893739,0.882746232065555,0.909690151069134,0.919856083628911,0.931867060065857,0.944445806945916,0.982495232162541
Bavaria,2021-04-29,,estimate,0.923438511347281,0.925919216783043,0.0314749752017117,0.880349493673715,0.907515585674116,0.917702094615964,0.929306920735131,0.941244607079061,0.978589373519677
Bavaria,2021-04-30,,estimate,0.920909722607622,0.92306983668268,0.0311023855866687,0.877203705011859,0.905385648053809,0.915776611379663,0.926846833963972,0.938281253804481,0.974899140513949
Bavaria,2021-05-01,,estimate,0.918671604673733,0.920192023066953,0.030911044454503,0.873135627652856,0.90328589655486,0.913493014745437,0.9247402849107,0.93569928307109,0.970290737220219
Bavaria,2021-05-02,,estimate,0.916836812261673,0.917298270467601,0.0309143954628624,0.868689571628729,0.900819123689632,0.911050164583539,0.922895588470622,0.932709242632247,0.965939242863874
Bavaria,2021-05-03,,estimate,0.914694043275445,0.914400703738738,0.0311054425296086,0.863651141257918,0.898399338943808,0.908952677146168,0.920517699104769,0.931226497931847,0.961077549822267
