region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-29,,estimate,-0.0157553709266048,-0.0149170121483538,0.0107634233801453,-0.0303402177282507,-0.021182526108634,-0.0177950667145914,-0.0140373929239237,-0.0100306390971554,0.00333768155207014
Baden-Wurttemberg,2021-04-30,,estimate,-0.017031565379546,-0.01639486187822,0.0105448021574181,-0.0323334865180556,-0.0222954750499611,-0.0188780669360233,-0.0151110411281874,-0.0115239122958659,0.00174604701220675
Baden-Wurttemberg,2021-05-01,,estimate,-0.0180212517613162,-0.0179014573071153,0.010417018643603,-0.0344051484062831,-0.0236360726472023,-0.0200273406015034,-0.0160230029631877,-0.0128728736032183,-0.000641337647895542
Baden-Wurttemberg,2021-05-02,,estimate,-0.0190546733522804,-0.0194205235127777,0.0104030998398438,-0.0363183200428573,-0.0251274993847026,-0.0211705278898458,-0.0171877192266538,-0.014315001419163,-0.00303182472935769
Baden-Wurttemberg,2021-05-03,,estimate,-0.0202010569160766,-0.0209348353026699,0.0104975985695108,-0.0385625314063703,-0.0266412390957,-0.022304837863564,-0.0183551032255307,-0.0153293394904167,-0.00520171079576311
Baden-Wurttemberg,2021-05-04,,estimate,-0.0214068294316201,-0.0224266122483823,0.0106741176506462,-0.0408821211942562,-0.0280069766818336,-0.0234505790750819,-0.0195084724983666,-0.0164292266337638,-0.00747850001288283
Baden-Wurttemberg,2021-05-05,,estimate,-0.0226690669472486,-0.0238777590497047,0.0109000888280755,-0.0426555945248186,-0.0295327168402057,-0.0247051117243689,-0.0204904070475795,-0.0171900049423717,-0.00937823913410892
Baden-Wurttemberg,2021-05-06,,estimate,-0.0236833164738577,-0.0252700536431438,0.0111500705035345,-0.0451038135896697,-0.0310466080252534,-0.02615177182156,-0.0213310928501031,-0.0181179147788303,-0.0106881671300565
Baden-Wurttemberg,2021-05-07,,estimate,-0.0247023390420902,-0.0265853959243956,0.0114119269998401,-0.0466238683296806,-0.0325339082376705,-0.0275903819288671,-0.0224429578179198,-0.0190163778252503,-0.012131194099396
Baden-Wurttemberg,2021-05-08,,estimate,-0.0257563546376065,-0.0278061821514392,0.0116848713937281,-0.0491880646734286,-0.0341022453504346,-0.028800998931445,-0.0232555788817347,-0.0199068127137858,-0.0133663723770844
Baden-Wurttemberg,2021-05-09,,estimate,-0.0268230302909082,-0.0289157903707253,0.0119719185374454,-0.0507182681846331,-0.0355950786177638,-0.0298436197342598,-0.0240869113977684,-0.0205502716674318,-0.0143674141243505
Baden-Wurttemberg,2021-05-10,,estimate,-0.0277368629622348,-0.0298990883601869,0.0122712437848453,-0.0522343439128189,-0.0371107967161306,-0.0306450453332505,-0.0249753778048128,-0.0213069905778892,-0.0148561534161319
Baden-Wurttemberg,2021-05-11,,estimate,-0.0287191388563741,-0.0307428453473958,0.0125708630112789,-0.0542585351909317,-0.0379137336489158,-0.0313449719540046,-0.0256238327164194,-0.0215396204696999,-0.0152936841513518
Baden-Wurttemberg,2021-05-12,,estimate,-0.0293138236187262,-0.0314359611554129,0.0128488638620652,-0.0559463403760864,-0.038567476113378,-0.0321749794325448,-0.0261342452586104,-0.0217893602236059,-0.015728965826028
Baden-Wurttemberg,2021-05-13,,estimate,-0.029683503970672,-0.0319695066874613,0.013078329460555,-0.056871121350258,-0.0391743307954032,-0.032824119897747,-0.0266095935059371,-0.022123837565272,-0.0160753322138611
Baden-Wurttemberg,2021-05-14,,estimate,-0.0299617590804391,-0.0323366524763571,0.0132340109351274,-0.0569869510788491,-0.039586595074025,-0.0332664212648879,-0.0269759984790146,-0.022399659599416,-0.0162201570192151
Baden-Wurttemberg,2021-05-15,,estimate,-0.0299321098118162,-0.032532598230396,0.0132977683603629,-0.0569844411404007,-0.039821872797544,-0.0337454708447944,-0.027052003708225,-0.0225062676887203,-0.016120094616704
Baden-Wurttemberg,2021-05-16,,estimate,-0.0301256825584211,-0.0325545877856389,0.0132613333027223,-0.0565017073129716,-0.039804954961553,-0.0336576012002315,-0.027175073558575,-0.0225789839758753,-0.0160455284771879
Baden-Wurttemberg,2021-05-17,,estimate,-0.0301464022191849,-0.0324020266329603,0.0131267100329643,-0.0563330741925918,-0.0399004574391474,-0.033396193840441,-0.0271626837277177,-0.0225107375946459,-0.0162477249899325
Baden-Wurttemberg,2021-05-18,,estimate,-0.0299845572473241,-0.032076659791345,0.0129054120126838,-0.0557110985473661,-0.0392038667756289,-0.0332698892927704,-0.0269892226318251,-0.0223555136142184,-0.016028548721227
Baden-Wurttemberg,2021-05-19,,estimate,-0.0297105207420629,-0.0315827455044287,0.012617495308,-0.0551430545000959,-0.0384207204904573,-0.0327329345973969,-0.0267532037653525,-0.0223035572518018,-0.0156475314188817
Baden-Wurttemberg,2021-05-20,,estimate,-0.02903412934323,-0.0309271707952037,0.0122905153110912,-0.0539588172847741,-0.0373663525010104,-0.0320037345135684,-0.0262137912046142,-0.0222390059750741,-0.015589110607912
Baden-Wurttemberg,2021-05-21,,estimate,-0.0283260031668458,-0.03011947471675,0.0119577712714174,-0.052136466663575,-0.0365104718445296,-0.0311513199706139,-0.0256201832025589,-0.0218311627677994,-0.0151061434370374
Baden-Wurttemberg,2021-05-22,,estimate,-0.0276127835448243,-0.0291717548953003,0.0116550144355984,-0.0504697792191309,-0.0357638102788491,-0.0303190124273844,-0.0248084463855869,-0.0212694264804734,-0.0142063248493398
Baden-Wurttemberg,2021-05-23,,estimate,-0.0267031521892332,-0.0280984309349003,0.0114155282440042,-0.0486361594166207,-0.0341270262784317,-0.0292191660115431,-0.0241817915496975,-0.0206147512393812,-0.0129564583565068
Baden-Wurttemberg,2021-05-24,,estimate,-0.0258650554890051,-0.0269158397115875,0.0112650800576085,-0.0463669691533231,-0.033061820818793,-0.0283208608282926,-0.0232860695793903,-0.019829660548354,-0.0112359841181589
Baden-Wurttemberg,2021-05-25,,estimate,-0.0248789961163293,-0.0256416638559835,0.0112194465799398,-0.0449653338212171,-0.03185606232922,-0.0273144940256391,-0.0226328038566706,-0.0191359484942268,-0.00861429202038072
Baden-Wurttemberg,2021-05-26,,estimate,-0.0239472481805142,-0.0242942532522554,0.0112859267654008,-0.0431233523145434,-0.0305103778571881,-0.0262436456878817,-0.0216636109881044,-0.0182441093497191,-0.00631698216939117
Baden-Wurttemberg,2021-05-27,,estimate,-0.0228834136729204,-0.0228919640494265,0.0114665646842079,-0.041157544151914,-0.0292921427050408,-0.02502251252924,-0.0207461510919595,-0.0172478298383854,-0.00401522114879132
Baden-Wurttemberg,2021-05-28,,estimate,-0.0216400016399881,-0.0214526567543645,0.011758951694786,-0.0392519125817857,-0.0281759647153295,-0.024054578231614,-0.0195411643597686,-0.0162369839987137,-0.00154034177161227
Baden-Wurttemberg,2021-05-29,,estimate,-0.0206842723233221,-0.0199934294014595,0.0121538800114992,-0.0374991738330925,-0.0270440679422748,-0.0229802428379296,-0.0183125898882054,-0.0145910427658978,0.000993846882205374
Baden-Wurttemberg,2021-05-30,,estimate,-0.019664489040173,-0.0185305454064563,0.0126340166774517,-0.0365043159386415,-0.0259018686461981,-0.0219364433231887,-0.0171343098510272,-0.0130515579497456,0.00343413966541585
Baden-Wurttemberg,2021-05-31,,estimate,-0.0186868923710854,-0.0170794313718568,0.013177465129209,-0.0354404919171849,-0.0248472959194357,-0.0209688579035211,-0.0160591077114389,-0.0108874563183665,0.00562893181120477
Baden-Wurttemberg,2021-06-01,,estimate,-0.0174165559589808,-0.0156546242820092,0.01376498321957,-0.0347006369861433,-0.0240910671651857,-0.0201375788746239,-0.0148254044215516,-0.00874737288611714,0.00846818545623268
Baden-Wurttemberg,2021-06-02,,estimate,-0.016441934464774,-0.0142696195143789,0.0143862811577148,-0.0338085307540659,-0.0234474258982744,-0.0190744609702175,-0.0134643336609905,-0.00702003198354488,0.0114310332739187
Baden-Wurttemberg,2021-06-03,,estimate,-0.0152244786131518,-0.0129366450669406,0.0150421993957937,-0.0337871398983314,-0.0226730965791536,-0.0182749138573997,-0.01195345008257,-0.00543258710224926,0.0139696791802337
Baden-Wurttemberg,2021-06-04,,estimate,-0.0140548816105707,-0.0116664179865109,0.0157428157489939,-0.0332541821936499,-0.0219816714574716,-0.0174953689836623,-0.0104209450201654,-0.00355304679788431,0.0168210461677869
Baden-Wurttemberg,2021-06-05,,estimate,-0.0130440762605123,-0.0104679269476711,0.0165034652892409,-0.0330301094347327,-0.0216924205801915,-0.016730232205308,-0.00881682115825463,-0.00172759381092253,0.0203823635367521
Baden-Wurttemberg,2021-06-06,,estimate,-0.0123171413584588,-0.00934825600706397,0.0173407069140788,-0.0332757027963104,-0.021384036272558,-0.0160401335527364,-0.0076483506078354,0.000304217976911253,0.023352683778025
Baden-Wurttemberg,2021-06-07,,estimate,-0.0114903807205215,-0.00831244087202786,0.0182693305420682,-0.0333064098607577,-0.020963291162862,-0.0153601775221346,-0.00650939595479432,0.00196980080713433,0.0261539119585583
Baden-Wurttemberg,2021-06-08,,estimate,-0.0105660934469853,-0.00736333887351119,0.0193005176978342,-0.0338740500361682,-0.0207927876082084,-0.0149953088459872,-0.00568624115769223,0.00371846832903138,0.0289986455539142
Baden-Wurttemberg,2021-06-09,,estimate,-0.0100078591596025,-0.00650149765499951,0.0204408936071198,-0.0343443329181916,-0.0206909523313892,-0.0146422288629919,-0.00450604559009275,0.00575361392462706,0.0325918430061928
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,-0.00946596365348443,-0.0057250272513799,0.0216925782482635,-0.0350054537626268,-0.0206662512968379,-0.0146307828025942,-0.00380378802459757,0.00750762491043361,0.0345339358663899
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,-0.00896679786171108,-0.00502951894013712,0.0230547450648185,-0.0355445199792204,-0.0208891756878119,-0.0145471977878731,-0.00319462484244515,0.00900947286419759,0.039329266898285
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,-0.00887467655940043,-0.00440810225836534,0.0245265716027839,-0.0368085474352781,-0.021008619305599,-0.0144517631525635,-0.00233615496026231,0.0102282167505818,0.0422350966189848
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,-0.00860702783230353,-0.00385175404970318,0.0261099638829932,-0.0383785418099933,-0.0213245955487287,-0.0143236052676669,-0.00191844489662098,0.0114239207687423,0.0459937388597528
Baden-Wurttemberg,2021-06-14,,estimate based on partial data,-0.00847915999292497,-0.00334992945398392,0.0278098459810436,-0.0402286568687801,-0.0215281021069042,-0.0145799378832622,-0.00164645421151698,0.0122345801486286,0.0490574460526049
Baden-Wurttemberg,2021-06-15,,estimate based on partial data,-0.00867543482319834,-0.0028914739461002,0.0296313611814466,-0.0419257251711994,-0.0219123021922556,-0.0145784826203315,-0.000950850189972159,0.013544636840542,0.0530571781092167
Baden-Wurttemberg,2021-06-16,,estimate based on partial data,-0.00855103940920539,-0.00246565686789945,0.0315757089154033,-0.0436834078846727,-0.0223482536641098,-0.0149533878943225,-0.000857652742173286,0.0146266584561875,0.0572957147593564
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,-0.00876491047896819,-0.0020631132983821,0.0336371982907117,-0.045198041969246,-0.0229137823407927,-0.0149899144686118,-0.000174259697064299,0.0158363576476441,0.0610989639321812
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,-0.00862302429261182,-0.00167651576236983,0.0358029523740524,-0.0464473586594818,-0.0233559128947271,-0.0150641128792189,6.66471553786328e-05,0.0163687413521206,0.0668683075777441
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,-0.00866774834080142,-0.00130088392560014,0.038055005461798,-0.0498355147986588,-0.0239440862354616,-0.0150726263824946,0.000180053130090844,0.0167220561094785,0.0713319456939822
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,-0.00868772223598292,-0.000933527623006352,0.0403735911329329,-0.0518903315984127,-0.024403484107851,-0.0156413315661296,4.94247012203446e-05,0.0174996908123279,0.0756233838355172
Baden-Wurttemberg,2021-06-21,,estimate based on partial data,-0.00868662284682793,-0.000573679494084981,0.0427403406988183,-0.0546106607840505,-0.0248403805610657,-0.015976800650505,0.000202171385696963,0.0182080151977712,0.081148165084082
Baden-Wurttemberg,2021-06-22,,estimate based on partial data,-0.00871034274708386,-0.00022190840331277,0.045140470781912,-0.0577554878914498,-0.0255049304513065,-0.0160720757513825,-0.000169254886283937,0.0189761632267311,0.0873375279996248
Baden-Wurttemberg,2021-06-23,,estimate based on partial data,-0.00887294569969939,0.000120577256406075,0.0475635365193906,-0.0601215751503849,-0.0257317181225277,-0.0161781577330351,-0.000661336815230257,0.0192274020921191,0.0923482126716312
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,-0.00897260070244999,0.000452621823334902,0.0500028409199973,-0.0633956080495846,-0.0263624284437923,-0.0160706115691513,-0.000766144062750946,0.0199227925279793,0.0965075748076286
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,-0.00885140802084776,0.00077370435942373,0.0524540045734152,-0.0657588147188675,-0.0267702358877305,-0.016273622953974,-0.000481178422212154,0.0198297133313759,0.101401192332734
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,-0.00927315142768437,0.00108433096352621,0.0549133858867377,-0.0680190706268086,-0.0271776983120083,-0.0165649477905409,-0.000204271677240799,0.0203522411732897,0.106118398109772
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-06-28,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-06-29,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-06-30,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-01,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-02,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-03,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-04,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-05,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-06,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-07,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-08,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-09,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-10,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-11,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-12,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-13,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-14,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-15,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-16,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-17,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-18,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-19,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-20,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-21,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-22,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-23,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-24,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-25,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-26,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-27,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Baden-Wurttemberg,2021-07-28,,forecast,-0.00955513941673688,0.00138620118303261,0.0573769672196122,-0.0701159626518303,-0.0278641306353034,-0.0169559902198641,9.44806821965004e-05,0.020340494704749,0.110061281157534
Bavaria,2021-04-05,,estimate,-0.0118562030515931,-0.00852336569854269,0.0206768615558458,-0.0367803503743789,-0.0218699619501628,-0.0162043171581496,-0.00628025821658361,0.00239683085001227,0.030279214407866
Bavaria,2021-04-06,,estimate,-0.0118161557781333,-0.00890057928100031,0.0193791782197356,-0.0355108041789356,-0.0216438523997685,-0.0160456995917039,-0.00684998862727496,0.00179856928748613,0.0254838752530304
Bavaria,2021-04-07,,estimate,-0.0119344250203201,-0.00928532322248618,0.0181914053504063,-0.0344296688893906,-0.0215567577506435,-0.0156654512912653,-0.00745880389411275,0.00113982671176331,0.0230814714356515
Bavaria,2021-04-08,,estimate,-0.0119777690532502,-0.00967483019483305,0.0171099201034294,-0.0336988157350186,-0.0213838071722314,-0.0156585099210698,-0.00738444266943711,-6.31975863345458e-05,0.0208024434921444
Bavaria,2021-04-09,,estimate,-0.0120437530140184,-0.0100662717000671,0.0161263258941708,-0.0331550118907493,-0.021079426471107,-0.0156415158572544,-0.00765982486994372,-0.00073189589800667,0.018362270910411
Bavaria,2021-04-10,,estimate,-0.0123291708328965,-0.0104570863889194,0.0152299403893043,-0.0319400166750513,-0.0209673225796624,-0.0154917890365704,-0.0084015357215534,-0.00160337835502837,0.0162730914736366
Bavaria,2021-04-11,,estimate,-0.0124379618375707,-0.0108453702020396,0.014410811803645,-0.0311057169265358,-0.0208377472382552,-0.0156967651597216,-0.00868937734091971,-0.00248475834575913,0.0139343588492163
Bavaria,2021-04-12,,estimate,-0.0127257276145934,-0.0112302789276782,0.0136622006319716,-0.030745150070273,-0.0206451672531863,-0.0158700133109327,-0.00905442951656536,-0.00321387052275498,0.0125106918168986
Bavaria,2021-04-13,,estimate,-0.0129555411225883,-0.0116123742253328,0.0129817845015852,-0.0297948888386428,-0.0206372219327218,-0.0159813653989356,-0.00919871969008829,-0.00371364158234398,0.0102058341333402
Bavaria,2021-04-14,,estimate,-0.0131513647821473,-0.0119938404613461,0.0123713239778642,-0.0297481168406484,-0.0206086785587732,-0.0161432010854639,-0.00964127313676844,-0.00410866983487761,0.0086240508920295
