region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2020-12-07,,estimate,210,219.3,77.1,115,164.8,192,230.4,263,358.1
Hamburg,2020-12-08,,estimate,248,261.4,91.6,137,195,226,272,317,425
Hamburg,2020-12-09,,estimate,354.5,365.3,126.6,182,275,322,384,440.2,597
Hamburg,2020-12-10,,estimate,468.5,487.8,165,249,371,430,515,587,785
Hamburg,2020-12-11,,estimate,389,406.3,141.3,209,306,358,423,487,664
Hamburg,2020-12-12,,estimate,432,450.1,151.1,234,340,397,470,539,723.1
Hamburg,2020-12-13,,estimate,385,398.4,137.4,207,302,354,415,472,658.1
Hamburg,2020-12-14,,estimate,242,254.1,89.3,132.9,189,220,265,305,420
Hamburg,2020-12-15,,estimate,291,304.8,108.6,152.9,227,267,318.4,366,504.1
Hamburg,2020-12-16,,estimate,395,411.6,139.1,215.9,313.8,366,428,492,665
Hamburg,2020-12-17,,estimate,519,538.7,184.4,276,405,475,567,650.2,855
Hamburg,2020-12-18,,estimate,420,438.2,147.9,223,336,385,456,522.2,712.1
Hamburg,2020-12-19,,estimate,472,492.6,167.7,257,373,432,516,594,796
Hamburg,2020-12-20,,estimate,418,433.9,148.6,223.9,328,384.6,454,515.2,707
Hamburg,2020-12-21,,estimate,257,266.4,89.7,137.9,202.8,236,279,319,426
Hamburg,2020-12-22,,estimate,308.5,322.7,114.8,164,240.8,281,334.4,387,530.1
Hamburg,2020-12-23,,estimate,418,437.3,154.4,218,327,384,456,524,717
Hamburg,2020-12-24,,estimate,541,565.6,199,288,422,494.6,587,680,930
Hamburg,2020-12-25,,estimate,439.5,458.9,160.1,231.9,341.8,397,482,557,756
Hamburg,2020-12-26,,estimate,486,507.2,176.4,261,383.8,444.6,529,603.2,828.1
Hamburg,2020-12-27,,estimate,420.5,438.7,153.7,225.9,328.8,383.6,459,521,716
Hamburg,2020-12-28,,estimate,263,272.3,91.7,137,206,241,287,331,443
Hamburg,2020-12-29,,estimate,304,317.1,112,161,238,278,330,380,529
Hamburg,2020-12-30,,estimate,405,423.9,142.6,224.9,318,372,440.4,512.2,685
Hamburg,2020-12-31,,estimate,523,548.2,186.9,286.9,412,479,572,657,879
Hamburg,2021-01-01,,estimate,429,449.4,154.1,238,341,395.6,464,534,746
Hamburg,2021-01-02,,estimate,453,478.3,167.4,253.9,359.8,413,496.4,570,786.1
Hamburg,2021-01-03,,estimate,397,410.8,138.3,219,312.8,361,434,488.2,660
Hamburg,2021-01-04,,estimate,244,255.8,89.5,130,193,222.6,267,308,420
Hamburg,2021-01-05,,estimate,286,298.9,105.3,152,225,258,311,359,486.1
Hamburg,2021-01-06,,estimate,384,398.7,133,210.9,303,351,417,479,644
Hamburg,2021-01-07,,estimate,488,506.3,171.2,269.9,385,443,526.4,598.2,824
Hamburg,2021-01-08,,estimate,389,411,144.9,215.9,308.8,356,424.4,502,670
Hamburg,2021-01-09,,estimate,420,436.2,145.5,233.9,333,384,454,521,696
Hamburg,2021-01-10,,estimate,362,375,125.9,193.9,287,332,393,449,600
Hamburg,2021-01-11,,estimate,217,226.7,78.5,119,172,199,236,271,366
Hamburg,2021-01-12,,estimate,252,265.6,93.3,133,202,233,275,321,435
Hamburg,2021-01-13,,estimate,333,347.8,121.3,178,261,303.6,365,419.2,565
Hamburg,2021-01-14,,estimate,427,442.4,150.1,228,338,392,463.4,528.2,712
Hamburg,2021-01-15,,estimate,344,356.9,126.1,186,266,314,374,425,585
Hamburg,2021-01-16,,estimate,364,380.8,132.1,194,285.8,332,397.4,461,619
Hamburg,2021-01-17,,estimate,316,324.9,108.7,169.9,247,288,341,389,520
Hamburg,2021-01-18,,estimate,186,195.4,68.3,100.9,147,170,204,234,319
Hamburg,2021-01-19,,estimate,222,230.8,77.3,119,176,203,241,277.2,368
Hamburg,2021-01-20,,estimate,290,299.9,101.4,155,229,264,313,361,478.1
Hamburg,2021-01-21,,estimate,364,377.7,123.1,196,293,337,394,448,598
Hamburg,2021-01-22,,estimate,291,303.8,104.6,158.9,226,264,317,367,492.1
Hamburg,2021-01-23,,estimate,311,324.4,114.1,169.9,242,283,337,392,534
Hamburg,2021-01-24,,estimate,267,278.7,98.9,141,207,242,293,339,460
Hamburg,2021-01-25,,estimate,161,168.2,58.3,87,127,147,176,203,273
Hamburg,2021-01-26,,estimate,191,197.5,67.9,100,148,174,207,237,320
Hamburg,2021-01-27,,estimate,244,256.8,89.6,131,196,224,266,303,414
Hamburg,2021-01-28,,estimate,311,326.3,114.4,168,246,289.6,339,389.2,529
Hamburg,2021-01-29,,estimate,251,266.1,97.2,130,196,230,279,320.2,436
Hamburg,2021-01-30,,estimate,269,280.7,97.8,149,209,246,292,337,465
Hamburg,2021-01-31,,estimate,233,242.6,82.7,125.9,185,213.6,254,288.2,399
Hamburg,2021-02-01,,estimate,142,148,51.4,76,112,131,156.4,177,236
Hamburg,2021-02-02,,estimate,163,172.7,60.9,89,130,149,178,209,285
Hamburg,2021-02-03,,estimate,216,225.2,75.8,116,170,197,237,271.2,360
Hamburg,2021-02-04,,estimate,275,287.7,101,145,215,252,302,348,470
Hamburg,2021-02-05,,estimate,222,230.5,80.7,118,173,203,241,277,376
Hamburg,2021-02-06,,estimate,244,254.1,87.6,130,192,224,267,305,410
Hamburg,2021-02-07,,estimate,207,215.1,75.6,105,162,189,227,259,353
Hamburg,2021-02-08,,estimate,125,132,47.9,66,99,115,137,158,222
Hamburg,2021-02-09,,estimate,146,153.4,55.4,76,114,134,159,186,253
Hamburg,2021-02-10,,estimate,196,203.3,69.6,104,153,180,212,243,327
Hamburg,2021-02-11,,estimate based on partial data,251,264.5,94,135,199,231,275,314.2,441
Hamburg,2021-02-12,,estimate based on partial data,204,213.3,72.5,108.9,161,186.6,222,254,342
Hamburg,2021-02-13,,estimate based on partial data,215,227.5,79.6,118.9,170,197.6,236,276,369
Hamburg,2021-02-14,,estimate based on partial data,187,195.9,69.9,99.9,144.8,169,205,237,327
Hamburg,2021-02-15,,estimate based on partial data,117,121.9,44.2,61,89,106,128,147,202
Hamburg,2021-02-16,,estimate based on partial data,137,143.2,49.9,76,108,125,148,170,236
Hamburg,2021-02-17,,estimate based on partial data,182,188.6,66.4,97,140,164,197,229,307
Hamburg,2021-02-18,,estimate based on partial data,235.5,245.9,87.5,125,181,212,258,299.2,406
Hamburg,2021-02-19,,estimate based on partial data,189.5,199.2,71.5,98,147,174,207,240,334
Hamburg,2021-02-20,,estimate based on partial data,205,217.3,79.8,106.9,161,189,226,261,364
Hamburg,2021-02-21,,estimate based on partial data,180,187.6,70.8,89,137,163,198,226,313
Hamburg,2021-02-22,,forecast,109,115,44.4,53,84,98,118,141.2,199
Hamburg,2021-02-23,,forecast,131,138.5,53.8,65,101,119,143,168,236
Hamburg,2021-02-24,,forecast,173,184.5,75.1,88,132,157,189,223,323
Hamburg,2021-02-25,,forecast,227,243.8,104,111,172,205,248.4,294,426.1
Hamburg,2021-02-26,,forecast,179,197.3,91.7,87.9,137,163,202,238,358
Hamburg,2021-02-27,,forecast,197,214.6,100.7,92,147,176,219,260,397.1
Hamburg,2021-02-28,,forecast,171,189.1,93.8,81,130,154,190,226,345
Hamburg,2021-03-01,,forecast,105,118.4,65,48,79,95,117,142,221
Hamburg,2021-03-02,,forecast,123,140.6,87,56,87,109,138,166,291.1
Hamburg,2021-03-03,,forecast,167,193.7,123.5,75,123,149.6,188,233.2,374
Hamburg,2021-03-04,,forecast,214.5,247.7,165.8,94.9,156,189.6,243,294,495.1
Hamburg,2021-03-05,,forecast,174.5,204.6,149.1,72.9,124,153,195,242.2,428
Hamburg,2021-03-06,,forecast,183,224.2,193.2,76,132,160,212,263.2,488
Hamburg,2021-03-07,,forecast,159,197.6,170.5,67,115,141,181,228,426
Hamburg,2021-03-08,,forecast,99,125.3,137.4,39,69,86,114,143.2,268.1
Hamburg,2021-03-09,,forecast,115,148.2,153.9,45,81,99,132,173,345
Hamburg,2021-03-10,,forecast,155.5,206.4,229.1,61,108,136,179,232.2,479.2
Hamburg,2021-03-11,,forecast,201,266.6,337.5,78,136,173,230,298,629.2
Hamburg,2021-03-12,,forecast,158,220.9,316.7,59.9,108,137,185,242,529.1
Hamburg,2021-03-13,,forecast,174,248,370.7,60,118,151,202,272.2,622.1
Hamburg,2021-03-14,,forecast,153,221.1,387.8,55.9,99,129.6,178,233.2,534.1
Hamburg,2021-03-15,,forecast,93.5,140.5,240.3,32,59.8,78,110,148,363
Hamburg,2021-03-16,,forecast,110,168,287.6,36,69,91,129,175,417.3
Hamburg,2021-03-17,,forecast,145,233,486.7,45,93.8,122,173,234,627
Hamburg,2021-03-18,,forecast,182,299.6,703.6,58,115,154,220,296,846
Hamburg,2021-03-19,,forecast,146,245.8,514.1,45,94,123,174,246,639.1
Hamburg,2021-03-20,,forecast,162,277.3,629,46.9,99.8,135,198.4,283,749
Hamburg,2021-03-21,,forecast,143,242.8,556.8,40,86,116,173,234,714.3
Hamburg,2021-03-22,,forecast,85,158,350.9,24,53,71.6,105,154,443
Hamburg,2021-03-23,,forecast,99,190.4,459.3,27,59,81,123,184,546
Hamburg,2021-03-24,,forecast,132,256.1,549.4,35,79,108,163,235,809.3
Hesse,2020-11-30,,estimate,572,602.5,213.2,313.9,445,527.6,625.4,726,1001
Hesse,2020-12-01,,estimate,716,751.7,258.6,385,572.8,662,784.4,895,1217.1
Hesse,2020-12-02,,estimate,1845.5,1935.4,649.2,1031,1475.5,1700.6,2016,2305.5,3092.1
Hesse,2020-12-03,,estimate,2291,2422.3,841.9,1241.7,1838,2102.6,2510.2,2874.8,4009
Hesse,2020-12-04,,estimate,2280,2372.4,819.7,1212.8,1778.5,2086.6,2472,2840.5,3839.2
Hesse,2020-12-05,,estimate,2041.5,2130.7,728.5,1109.9,1601.8,1862.6,2245,2581.2,3433.1
Hesse,2020-12-06,,estimate,1744.5,1811.9,613.2,970.9,1359,1600,1882,2164.2,2921
Hesse,2020-12-07,,estimate,721,759.2,256.3,401,574,665,784,910.5,1243.1
Hesse,2020-12-08,,estimate,854,886.4,295.6,468.9,672,783.6,927,1061.2,1424
Hesse,2020-12-09,,estimate,2050,2162.1,740.5,1162,1636,1890,2237.4,2569.2,3608.4
Hesse,2020-12-10,,estimate,2514,2604.3,878.7,1357.8,1983,2290,2726.8,3115,4210.1
Hesse,2020-12-11,,estimate,2358.5,2458.5,794.7,1326.8,1874,2158.8,2580,2943.2,3907.2
Hesse,2020-12-12,,estimate,2047.5,2140.7,714.3,1140,1625.5,1884,2229.4,2570.2,3425.1
Hesse,2020-12-13,,estimate,1740,1790.8,574.9,952.8,1386,1591,1888.4,2140.2,2813.2
Hesse,2020-12-14,,estimate,714,745.3,251.5,392,567.8,658,771,888,1198
Hesse,2020-12-15,,estimate,848,872.9,290.7,452,659,776.6,915.4,1031,1404
Hesse,2020-12-16,,estimate,2021,2121.9,733.9,1118,1600.8,1843,2198.4,2535.2,3460.7
Hesse,2020-12-17,,estimate,2394,2491,841.9,1319.4,1880,2180.6,2600,2960,3997.3
Hesse,2020-12-18,,estimate,2278.5,2361.8,799.6,1212.8,1788.5,2083.6,2478.4,2826.2,3793
Hesse,2020-12-19,,estimate,1899.5,1982,658.1,1067.8,1510,1744,2066.8,2374,3180.1
Hesse,2020-12-20,,estimate,1619.5,1668.8,561.4,894,1273,1471,1764,2005.2,2643.3
Hesse,2020-12-21,,estimate,670,694.6,228.1,364,530.8,615,730,831,1096.2
Hesse,2020-12-22,,estimate,773,805.6,273.5,422.9,609,711.6,840,961,1301
Hesse,2020-12-23,,estimate,1837,1914.6,641.8,1007.8,1461,1685.4,1992.4,2298,3063.3
Hesse,2020-12-24,,estimate,2178.5,2274,774.9,1201.7,1697.8,1986,2383,2726,3697.4
Hesse,2020-12-25,,estimate,2021.5,2115.1,694,1123,1630,1853,2213.4,2525.5,3351.2
Hesse,2020-12-26,,estimate,1768.5,1825.1,595.4,969,1386,1618,1924,2179.2,2889
Hesse,2020-12-27,,estimate,1443,1512.9,514,795,1143,1320.6,1579.8,1806.2,2498.1
Hesse,2020-12-28,,estimate,608.5,630.6,213.9,328,476,551,662,754.2,1020
Hesse,2020-12-29,,estimate,687.5,722.9,247.9,376,543,632,751.4,869.2,1170
Hesse,2020-12-30,,estimate,1637,1714.4,572.9,912.9,1302,1525.2,1781,2054.2,2773.2
Hesse,2020-12-31,,estimate,1932.5,2009.2,652,1078.8,1533.2,1769.6,2090.2,2416,3184.1
Hesse,2021-01-01,,estimate,1808,1900.5,634.6,974.9,1442.8,1668.6,1972,2278.2,3085.1
Hesse,2021-01-02,,estimate,1578,1627.3,531.4,856.9,1243.5,1446.6,1715.4,1938.2,2585.5
Hesse,2021-01-03,,estimate,1298,1338.9,430.6,708,1028,1190.6,1409,1591,2095.4
Hesse,2021-01-04,,estimate,547,566.5,185.5,301.9,435.8,500,596.4,684,893
Hesse,2021-01-05,,estimate,619,645.3,212.8,343,491.8,569.6,671.8,770,1036
Hesse,2021-01-06,,estimate,1506.5,1551,502.3,818.9,1189.5,1375.6,1632,1858.2,2440
Hesse,2021-01-07,,estimate,1728,1801.8,610.1,958.7,1363.8,1582.6,1883,2149.2,2900.1
Hesse,2021-01-08,,estimate,1615.5,1689.7,562.7,895,1293.8,1489,1747.4,2012.5,2734.2
Hesse,2021-01-09,,estimate,1405.5,1461.1,486,780.8,1105.5,1286.2,1526,1740.2,2338.1
Hesse,2021-01-10,,estimate,1162,1213.4,403.5,651.9,920.8,1066,1263,1455.5,1942
Hesse,2021-01-11,,estimate,479,502.1,168.5,269,383,443,520.4,603,808.1
Hesse,2021-01-12,,estimate,557,580,194.3,308,440,511,605,695,939.2
Hesse,2021-01-13,,estimate,1313.5,1368.1,463.2,738,1040,1205.2,1413.4,1630,2209.5
Hesse,2021-01-14,,estimate,1537,1613,533.7,874,1237,1419,1685.4,1911,2588.3
Hesse,2021-01-15,,estimate,1454,1501.4,500.2,807.7,1137,1331,1582,1796.5,2401
Hesse,2021-01-16,,estimate,1250,1295.8,428.1,674.9,991,1156,1360.4,1548,2078.1
Hesse,2021-01-17,,estimate,1008,1055.5,371.6,539.9,783,925,1104.4,1261.2,1734.2
Hesse,2021-01-18,,estimate,422,440.5,151.7,224,332,386,459,526,720
Hesse,2021-01-19,,estimate,477,499.4,171.7,265,376,437,515,592.2,816
Hesse,2021-01-20,,estimate,1137,1190.1,402.6,600.9,903.8,1050,1240.4,1422,1928.1
Hesse,2021-01-21,,estimate,1323,1384.1,467.1,728.9,1059,1219.6,1432,1656,2219.2
Hesse,2021-01-22,,estimate,1260,1301.3,413.5,706,998,1158,1367,1536.2,2055.1
Hesse,2021-01-23,,estimate,1072,1114,370,600,848.8,976,1163,1333.2,1780
Hesse,2021-01-24,,estimate,877.5,908,301.4,468.8,698.8,809,954.4,1075.2,1451
Hesse,2021-01-25,,estimate,362,376.3,125.7,196,288,330,395.4,449,601
Hesse,2021-01-26,,estimate,414,436.2,153.9,222.9,327.8,380,456.4,524,718.1
Hesse,2021-01-27,,estimate,973.5,1015.2,337.9,525,783,895.6,1059,1217,1636.1
Hesse,2021-01-28,,estimate,1153,1187.1,393.3,631.9,904.8,1049,1247,1404.2,1878
Hesse,2021-01-29,,estimate,1054.5,1097.1,355.7,581.9,842.8,972.6,1141,1311,1709.1
Hesse,2021-01-30,,estimate,895,932.2,308.3,488,711,819,978,1120,1516.1
Hesse,2021-01-31,,estimate,741,770.1,261.7,401,583.8,682.6,800.4,930.2,1256.1
Hesse,2021-02-01,,estimate,306,319.4,108.9,164,239,280.6,335,384,516.1
Hesse,2021-02-02,,estimate,344,361.5,121.7,190,272,316,374,435.2,579
Hesse,2021-02-03,,estimate,830.5,850.7,272.4,453.9,657,759,890,1012.2,1330
Hesse,2021-02-04,,estimate,963,1002,339,527,758,878.6,1045.4,1203,1609
Hesse,2021-02-05,,estimate,895,923.8,306.3,498,711.8,812,967,1087.2,1471.2
Hesse,2021-02-06,,estimate,758,784.7,262.4,415,593,691,822,944.2,1255.1
Hesse,2021-02-07,,estimate,608,637.8,219.4,337,484,554.6,661,767.2,1025
Hesse,2021-02-08,,estimate,256.5,266,90.1,135,201.8,234,281,324,425.1
Hesse,2021-02-09,,estimate,290,304.3,104.3,162.9,232,265,315,362,494
Hesse,2021-02-10,,estimate,690,718.7,248.1,372,538,635.6,749,852,1169.3
Hesse,2021-02-11,,estimate based on partial data,803,842.7,286,450.9,635.8,744,879.4,1007,1371.1
Hesse,2021-02-12,,estimate based on partial data,744.5,777.9,259,425,588,678.6,807,939.2,1240
Hesse,2021-02-13,,estimate based on partial data,642,672.1,225.7,348,510,593.6,700,810.2,1069
Hesse,2021-02-14,,estimate based on partial data,524,548.4,186.2,289.9,415,479.6,572,656,906
Hesse,2021-02-15,,estimate based on partial data,218.5,228.5,79,119,171,200,240,275,375
Hesse,2021-02-16,,estimate based on partial data,250,261.3,89.1,135,197,229,272,315,421
Hesse,2021-02-17,,estimate based on partial data,585,614.9,213,321,461.8,536,642,731.2,1008
Hesse,2021-02-18,,estimate based on partial data,701.5,735.8,258,382.9,550.8,640.6,761.4,875,1223
Hesse,2021-02-19,,estimate based on partial data,650.5,681.7,237.3,353,510,596,714,818.2,1105.3
Hesse,2021-02-20,,estimate based on partial data,568,592.7,206.7,302.9,443,522,619.4,709.2,972.1
Hesse,2021-02-21,,estimate based on partial data,466,489.8,174.7,250.9,368.8,427.6,501,585,824.1
Hesse,2021-02-22,,forecast,193,202.8,73.1,100.9,151.8,176,211,242,344
Hesse,2021-02-23,,forecast,220,232.5,88,113,170,201,241.4,279,399
Hesse,2021-02-24,,forecast,515.5,552.1,212.8,285.9,401,468,565.4,653.2,939
Hesse,2021-02-25,,forecast,623,656.9,257.4,317,476.8,567,682,783,1117
Hesse,2021-02-26,,forecast,583,620.9,258.5,298,443,521.6,643,748,1070
Hesse,2021-02-27,,forecast,498,538.2,228.5,253,384,452,554.4,646.2,944.1
Hesse,2021-02-28,,forecast,399,439.2,193.4,205.9,310,363,445,530,782
Hesse,2021-03-01,,forecast,168,186.3,96.1,85,127,150,189,224.2,337.1
Hesse,2021-03-02,,forecast,192,214.2,108.2,94,145.8,172,214.4,257.2,395.1
Hesse,2021-03-03,,forecast,459,519.4,292.5,227,349,416,509,609,975.1
Hesse,2021-03-04,,forecast,535.5,613.8,398.8,251.9,402.8,481,600.4,725.5,1185.2
Hesse,2021-03-05,,forecast,510,580.5,384.9,227,377.8,453,563.4,684,1105.3
Hesse,2021-03-06,,forecast,430,509.2,393.3,200,318,385,482.4,591,1032.1
Hesse,2021-03-07,,forecast,353,421.6,354.3,162.9,260,315,393,486,847.2
Hesse,2021-03-08,,forecast,147,176.7,147.4,64,104,132,167,206.2,354
Hesse,2021-03-09,,forecast,169.5,211.6,228.3,74,124,150,192,233,444
Hesse,2021-03-10,,forecast,400,514.4,742.9,179,289,351,454,566,1050
Hesse,2021-03-11,,forecast,474.5,603,675.7,199,340.8,415,538,665,1309.7
Hesse,2021-03-12,,forecast,446.5,579.2,781.8,196.9,319.8,389.6,510,630,1245.4
Hesse,2021-03-13,,forecast,379,501.5,709,152.9,260,332,432,538.5,1139
Hesse,2021-03-14,,forecast,312,422.8,763.6,130,220.8,270,354,445,953.2
Hesse,2021-03-15,,forecast,127,180.5,346.4,51,88,110,145,186.2,418.2
Hesse,2021-03-16,,forecast,144.5,213.9,463.1,58,103,126,166,210.2,481
Hesse,2021-03-17,,forecast,345,526.7,1194.5,131.9,236,300,395.8,512.2,1163.1
Hesse,2021-03-18,,forecast,407,622.8,1419.4,159.9,282,353.6,472.4,614,1391.3
Hesse,2021-03-19,,forecast,379,604.9,1573,139,258.8,328,449,575,1317.5
Hesse,2021-03-20,,forecast,325,536.8,1378.5,122.9,218.8,278.6,375.4,495.8,1245.3
Hesse,2021-03-21,,forecast,264.5,461.8,1612.2,100,179.8,229,307,397.2,1020.2
Hesse,2021-03-22,,forecast,113,197.4,629.2,37.9,74,97,132,170,459
Hesse,2021-03-23,,forecast,124,243.7,899.8,44,84,108,146,201,539.1
Hesse,2021-03-24,,forecast,300,569.9,1864.5,103,201,256,355,480.2,1356.3
Kujawsko-Pomorskie,2020-11-30,,estimate,688,701.5,162.2,464,586,649,725,798.2,990
Kujawsko-Pomorskie,2020-12-01,,estimate,395,404.8,94.9,266,338,373,420,461,577
Kujawsko-Pomorskie,2020-12-02,,estimate,799.5,813.4,179.8,551,688,756,844,919,1137.1
Kujawsko-Pomorskie,2020-12-03,,estimate,1161,1182.8,271.7,778,991.8,1097.6,1231.4,1347,1662
Kujawsko-Pomorskie,2020-12-04,,estimate,1365,1399.3,327.9,915.9,1180,1289,1452,1591.2,1977
Kujawsko-Pomorskie,2020-12-05,,estimate,1064,1077.7,236.9,718,912,1010,1114,1215,1477
Kujawsko-Pomorskie,2020-12-06,,estimate,967,986.1,216.8,671.9,832.8,914.6,1026,1120.2,1360
Kujawsko-Pomorskie,2020-12-07,,estimate,796,815.3,185.2,541.8,687,753.6,842,929,1145
Kujawsko-Pomorskie,2020-12-08,,estimate,433,442.5,96.3,300,374.8,409,458.4,505,615
Kujawsko-Pomorskie,2020-12-09,,estimate,846,862.7,191.2,581,727,801,891,978,1200
Kujawsko-Pomorskie,2020-12-10,,estimate,1178,1201.9,264.7,804,1017,1115,1243.4,1365.2,1664.2
Kujawsko-Pomorskie,2020-12-11,,estimate,1353,1388.7,304,944.8,1175.8,1279,1438.4,1587,1914
Kujawsko-Pomorskie,2020-12-12,,estimate,1051,1066.9,230.8,719,918,995,1107,1203.2,1478.1
Kujawsko-Pomorskie,2020-12-13,,estimate,944.5,963.2,213.7,648,806.5,888.6,1002,1104,1344
Kujawsko-Pomorskie,2020-12-14,,estimate,778,787.1,173.4,529,665,737,817,894.2,1086
Kujawsko-Pomorskie,2020-12-15,,estimate,416,422.4,93.3,283,355.8,392,442,483,582
Kujawsko-Pomorskie,2020-12-16,,estimate,801.5,813.1,179.5,538.9,688,759,851,923,1133
Kujawsko-Pomorskie,2020-12-17,,estimate,1124,1140.3,247.1,767,967.8,1063,1192,1296,1568.1
Kujawsko-Pomorskie,2020-12-18,,estimate,1283,1310.2,283.1,876,1120,1224,1361,1490,1822
Kujawsko-Pomorskie,2020-12-19,,estimate,998,1011.2,224.4,669.9,854,942,1053,1151.2,1388
Kujawsko-Pomorskie,2020-12-20,,estimate,904,916.5,201.6,611,772.8,850,955,1048,1262
Kujawsko-Pomorskie,2020-12-21,,estimate,734,748.5,163.8,493.9,638,696.6,778,851,1042
Kujawsko-Pomorskie,2020-12-22,,estimate,393,400.2,89.9,266,338,370,418,458,558
Kujawsko-Pomorskie,2020-12-23,,estimate,756,768.9,167.9,507,653,717,799,873,1067
Kujawsko-Pomorskie,2020-12-24,,estimate,1056.5,1076.5,240,712,913,999.6,1117.4,1224.2,1515
Kujawsko-Pomorskie,2020-12-25,,estimate,1240.5,1261.3,271.9,850.9,1066,1171.6,1307,1438,1745.2
Kujawsko-Pomorskie,2020-12-26,,estimate,946.5,966.3,219.1,639,811,889.6,1006.4,1105,1355
Kujawsko-Pomorskie,2020-12-27,,estimate,857.5,872,194.3,582,733.8,808,907,995,1205
Kujawsko-Pomorskie,2020-12-28,,estimate,704,715,163.4,469.9,599,662,740,812,1003
Kujawsko-Pomorskie,2020-12-29,,estimate,375,381.6,86.9,251.9,322,354,395,434,537
Kujawsko-Pomorskie,2020-12-30,,estimate,733.5,745.6,163.7,502.9,629.8,693,777,850,1038
Kujawsko-Pomorskie,2020-12-31,,estimate,1037,1052.2,232.3,708,893,983.6,1091.4,1191,1477
Kujawsko-Pomorskie,2021-01-01,,estimate,1185,1206.8,269.6,800,1023,1121,1246,1362.2,1691.1
Kujawsko-Pomorskie,2021-01-02,,estimate,928,942.4,205.3,629,800,883,979,1069.2,1300
Kujawsko-Pomorskie,2021-01-03,,estimate,838,847.7,188.4,562.9,714,787.6,885,965.2,1181
Kujawsko-Pomorskie,2021-01-04,,estimate,680.5,693.3,152.2,466.9,588.8,646,719,786,973.1
Kujawsko-Pomorskie,2021-01-05,,estimate,372,375.2,85.3,246,315,351,392,426,525
Kujawsko-Pomorskie,2021-01-06,,estimate,708.5,717.2,162.3,473,604,669,749.4,816,1002
Kujawsko-Pomorskie,2021-01-07,,estimate,988,999.1,218.1,674.9,840,931,1048,1133,1378
Kujawsko-Pomorskie,2021-01-08,,estimate,1131,1148.7,249.7,758,980.8,1072,1194.4,1298.2,1584
Kujawsko-Pomorskie,2021-01-09,,estimate,864,881.6,194.1,591.9,743,817.6,913,1003,1220
Kujawsko-Pomorskie,2021-01-10,,estimate,770,784.6,173.7,517.9,665.8,730,814,888.2,1082
Kujawsko-Pomorskie,2021-01-11,,estimate,635,642.8,142.1,430,538,597,668,735,888
Kujawsko-Pomorskie,2021-01-12,,estimate,330,337.4,78.6,223,281,310,351,384,483
Kujawsko-Pomorskie,2021-01-13,,estimate,627,639,139.3,418,540,594,666,731,884
Kujawsko-Pomorskie,2021-01-14,,estimate,879,892.9,195.5,594,757.8,829,930,1008.2,1237
Kujawsko-Pomorskie,2021-01-15,,estimate,991.5,1003.9,218.9,679,850,935,1045,1135,1389
Kujawsko-Pomorskie,2021-01-16,,estimate,744.5,764.3,169.4,509.9,648,707,791,867,1065
Kujawsko-Pomorskie,2021-01-17,,estimate,654,666,145.9,445.9,561,620,693,756.2,932.1
Kujawsko-Pomorskie,2021-01-18,,estimate,534,544,122.5,362.9,459,504,567,617,761.1
Kujawsko-Pomorskie,2021-01-19,,estimate,278,284,65.6,188,237.8,263,294,324,404
Kujawsko-Pomorskie,2021-01-20,,estimate,527,539.7,122.8,360,453,499,558,614,754.1
Kujawsko-Pomorskie,2021-01-21,,estimate,720.5,735.2,163.2,499,620,682,756,833,1035
Kujawsko-Pomorskie,2021-01-22,,estimate,821,845.3,188.7,565,712,778,876,963.2,1181.1
Kujawsko-Pomorskie,2021-01-23,,estimate,625,637.2,138.7,428,542,591,663,724,879
Kujawsko-Pomorskie,2021-01-24,,estimate,554,561.9,125.3,378.9,473,522.6,587,635,796
Kujawsko-Pomorskie,2021-01-25,,estimate,447,455.3,101.8,306,382,421,472.4,518,643
Kujawsko-Pomorskie,2021-01-26,,estimate,233,237.8,53.9,157,201,220,247,271,335
Kujawsko-Pomorskie,2021-01-27,,estimate,448,459.2,103.6,309,388,425,475,521,642
Kujawsko-Pomorskie,2021-01-28,,estimate,613,629.7,142.5,425,534,582,650,717,884
Kujawsko-Pomorskie,2021-01-29,,estimate,717,727.8,166.3,483,608.8,673,760,825,1026
Kujawsko-Pomorskie,2021-01-30,,estimate,544,554.7,126.5,372,468,513,572,629,780
Kujawsko-Pomorskie,2021-01-31,,estimate,479,490.2,108.9,330,415,453.6,507,557,684
Kujawsko-Pomorskie,2021-02-01,,estimate,394,401.6,90.6,268,338,370,416,458,561
Kujawsko-Pomorskie,2021-02-02,,estimate,209,213.6,49.5,140,178,198,221,245,300
Kujawsko-Pomorskie,2021-02-03,,estimate,407,414.4,93,279,349,384,431,471,579
Kujawsko-Pomorskie,2021-02-04,,estimate,562,575.8,131.2,384,483,535,595,650,810
Kujawsko-Pomorskie,2021-02-05,,estimate,659.5,673.1,148.9,450,568,626,697,765,938.1
Kujawsko-Pomorskie,2021-02-06,,estimate,509,518.4,114.2,348.9,437,482,535,586.2,724
Kujawsko-Pomorskie,2021-02-07,,estimate,454,464.9,104.3,312,390,430,483.4,530,650
Kujawsko-Pomorskie,2021-02-08,,estimate,374,381.4,86.7,255.9,321,354,395,437,530
Kujawsko-Pomorskie,2021-02-09,,estimate,202,205.5,46.7,135,173,191,215,235,286
Kujawsko-Pomorskie,2021-02-10,,estimate,391,400.4,88.6,269,338,371,414,455,554
