region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-28,,estimate,0.891378935170582,0.889264184045674,0.0256441837637497,0.844296913744779,0.875389955270568,0.886204870341612,0.897013136270363,0.905608573073389,0.926267314838523
Baden-Wurttemberg,2021-01-29,,estimate,0.89176331926108,0.890104857738002,0.0256381986658611,0.845533597104837,0.876146474055798,0.886705260395106,0.897437845747203,0.906391269841908,0.927963499764929
Baden-Wurttemberg,2021-01-30,,estimate,0.892619347387332,0.891157041528864,0.0256631814761292,0.846194084007214,0.876893099614224,0.887476922352564,0.898337006965131,0.9071192443459,0.929609298630153
Baden-Wurttemberg,2021-01-31,,estimate,0.89395657717456,0.892425772562606,0.025763093311257,0.848222127835345,0.878191797789855,0.888136525509308,0.899159378116547,0.908796903969044,0.930676667589933
Baden-Wurttemberg,2021-02-01,,estimate,0.894670478150363,0.893915843381385,0.0259808769961789,0.849977972220634,0.879434278564575,0.888945992583864,0.900384666986791,0.910179861310041,0.932893467530591
Baden-Wurttemberg,2021-02-02,,estimate,0.895743359445998,0.89563057383897,0.0263568731373673,0.85079272192549,0.880850167744028,0.890025772553706,0.901642382767368,0.911896369207452,0.936013395424502
Baden-Wurttemberg,2021-02-03,,estimate,0.89727357245734,0.897570770090677,0.0269293719819133,0.854118660807418,0.881585964233441,0.891358790351804,0.903116502414288,0.913951696166962,0.939617705871372
Baden-Wurttemberg,2021-02-04,,estimate,0.89935764329904,0.899733976532338,0.0277368787093842,0.855515885375507,0.882162263685499,0.892439210392584,0.905581793612438,0.916791819925448,0.943170695660226
Baden-Wurttemberg,2021-02-05,,estimate,0.901372269183508,0.902114082522795,0.028822225160813,0.859045302519439,0.883970134320138,0.894294142160924,0.907635540260314,0.918661491634877,0.948948010332246
Baden-Wurttemberg,2021-02-06,,estimate,0.903766269596677,0.904701290463908,0.0302380868287126,0.859819834426424,0.885188551973496,0.896402876459678,0.910464878889785,0.922196455150701,0.95466964073865
Baden-Wurttemberg,2021-02-07,,estimate,0.906060140294926,0.907482390991076,0.0320519328096748,0.861042702789663,0.88698351496155,0.898805758816823,0.913198930985598,0.925620324974079,0.961075138282261
Baden-Wurttemberg,2021-02-08,,estimate,0.908191700927162,0.910441238507583,0.0343472886054949,0.860716678361038,0.88805224740696,0.900904829336013,0.916076869072125,0.930224761617295,0.968166409063523
Baden-Wurttemberg,2021-02-09,,estimate,0.910519523166274,0.913559291262222,0.0372187412300557,0.860135166812743,0.88888453324919,0.902485697551716,0.918967123359668,0.93436478453892,0.97955965773839
Baden-Wurttemberg,2021-02-10,,estimate,0.912980102926308,0.916816084270905,0.0407606896071766,0.859064192035228,0.88941177781034,0.904260847812825,0.921958043833208,0.939968628859686,0.98957467133492
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,0.915031118242941,0.920189541057818,0.0450530865618251,0.856731855417573,0.88962747920405,0.905118272735127,0.925848943110782,0.943921105562864,1.00065535379981
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,0.916323715084257,0.923656093207927,0.0501488406206861,0.854585722780647,0.889687767558204,0.906452399124917,0.929139370188514,0.949284047390577,1.0156428625521
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,0.918475417689879,0.927190652267777,0.0560659630871166,0.851917683440581,0.889732911586928,0.907196435065979,0.930919233800033,0.955085242800128,1.03105721535543
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,0.919749995317838,0.930766552310441,0.0627847047725534,0.849732526924398,0.889553902727841,0.90787668470906,0.932364728525034,0.960605087686215,1.04680415467587
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,0.921289702444825,0.93435563532228,0.0702485461048765,0.846978510743806,0.888757132607766,0.90823942185352,0.934556724201031,0.965575737941393,1.06361190608803
Baden-Wurttemberg,2021-02-16,,estimate based on partial data,0.922190165709443,0.937928659755663,0.0783685819804235,0.843508895796002,0.887537753629628,0.908242027502856,0.936981260229807,0.969489587635639,1.07967634175788
Baden-Wurttemberg,2021-02-17,,estimate based on partial data,0.922834108781232,0.941456149002801,0.0870318217061049,0.840453513327846,0.887111475302708,0.908703328871284,0.939452115539409,0.97403453853015,1.09680705096484
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,0.924336578883817,0.944909657631279,0.0961133777817589,0.834906800908428,0.886387392268965,0.908810359723766,0.94013340030506,0.97951874950677,1.11682322090362
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,0.924921609894312,0.948263261342172,0.105490423512361,0.830502740239242,0.886055893201458,0.909004820063282,0.942737433178631,0.984925028279451,1.13966800700141
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,0.925480946884836,0.951494954983868,0.115053911791235,0.826422735072267,0.884942976442703,0.909181044572465,0.944768528402136,0.990496750605787,1.15532424615246
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-22,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-23,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-24,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-25,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-26,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-27,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-02-28,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-01,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-02,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-03,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-04,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-05,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-06,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-07,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-08,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-09,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-10,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-11,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-12,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-13,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-14,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-15,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-16,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-17,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-18,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-19,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-20,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-21,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-22,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-23,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Baden-Wurttemberg,2021-03-24,,forecast,0.926108605401081,0.954587648548203,0.124714320174162,0.820918727231588,0.883857268537028,0.908368057628079,0.94672792793461,0.99443780549317,1.17308484103228
Bavaria,2020-11-30,,estimate,0.996385909261253,1.00656522746135,0.0619841825862155,0.927426182785396,0.963595561304279,0.982426501482073,1.01111929418877,1.03946801672332,1.12667012049851
Bavaria,2020-12-01,,estimate,0.995147084132297,1.00430095800455,0.0575179924143535,0.928858839639683,0.963745507982631,0.98194332408131,1.00915859280194,1.03635126610683,1.11512392217833
Bavaria,2020-12-02,,estimate,0.993823830658175,1.00189725682269,0.0532641544976975,0.93016135796618,0.965369314524048,0.981305044117113,1.0073208252746,1.03244238451148,1.10229146086152
Bavaria,2020-12-03,,estimate,0.992585888981726,0.999356892739369,0.0492222877545353,0.931758784235871,0.965405105460477,0.980477424500333,1.00463743402475,1.02888286564779,1.09095689455166
Bavaria,2020-12-04,,estimate,0.990518506900466,0.996686055809545,0.045395578399688,0.933156007721506,0.964830807452652,0.97955938405431,1.00204828393057,1.02412669294819,1.08053795870803
Bavaria,2020-12-05,,estimate,0.989092646889563,0.993894718005902,0.0417904306738776,0.933735489725758,0.96437039052783,0.978152631301043,0.999743431183506,1.01934023759455,1.07017371533089
Bavaria,2020-12-06,,estimate,0.986904919549761,0.990996977451705,0.0384176245224194,0.93510248828524,0.963830241041433,0.97722972962002,0.997415713347626,1.01451374763274,1.06050596600787
Bavaria,2020-12-07,,estimate,0.984270468964147,0.98801133989309,0.0352963355960107,0.935674864009075,0.963359198666097,0.975962476646192,0.994285042739317,1.01009751744453,1.05144435005396
Bavaria,2020-12-08,,estimate,0.981676055599294,0.984960829134556,0.0324596058623513,0.936274186126097,0.962162864706605,0.97457080157696,0.990736106052237,1.00589703084246,1.04175366431806
Bavaria,2020-12-09,,estimate,0.979932122377297,0.981872789145459,0.0299564647957013,0.935880631792931,0.96069900391815,0.972623136535402,0.987314299150211,1.00117336556758,1.03436196578152
Bavaria,2020-12-10,,estimate,0.97738973394615,0.978778279710856,0.0278448044361429,0.935398400393064,0.959288768584299,0.970379266161322,0.984011437650673,0.997493091345111,1.02672680151222
Bavaria,2020-12-11,,estimate,0.974588464869588,0.975711064298779,0.0261726685719539,0.933708940192634,0.95758842343986,0.967727009473041,0.981425123780182,0.993088360646578,1.02036555599326
Bavaria,2020-12-12,,estimate,0.971895365069378,0.972706290052382,0.0249535545937499,0.932679080601527,0.955604053069207,0.966142401411055,0.978577965713497,0.989090722294448,1.01439378377043
Bavaria,2020-12-13,,estimate,0.969573315049572,0.969799009029157,0.0241488429081383,0.930638979959758,0.953795513439409,0.963909508135253,0.97561969273861,0.985561666678104,1.00975666525194
Bavaria,2020-12-14,,estimate,0.967196869506291,0.967022668546575,0.0236694190849196,0.928954229583903,0.951917455494473,0.961776473284389,0.97314288523686,0.982628747962714,1.00587386263941
Bavaria,2020-12-15,,estimate,0.964977964764184,0.964407635079898,0.0233966663695302,0.926302977713791,0.950181803512672,0.959513426425225,0.970518425248579,0.979478968948429,1.00205514299808
Bavaria,2020-12-16,,estimate,0.962779017057873,0.961979759764718,0.0232109228959826,0.923265441965442,0.948845197013122,0.957561300550509,0.967764669803418,0.97643319225152,0.998711277842289
Bavaria,2020-12-17,,estimate,0.960604482836744,0.95975897978678,0.023014550151478,0.921209413645782,0.946916079224183,0.955782093068965,0.965558246470401,0.973954121104227,0.995845450774559
Bavaria,2020-12-18,,estimate,0.958524635063988,0.95775798350974,0.0227443518036033,0.919609295758294,0.945365045067509,0.953721758176257,0.963738913566667,0.971593421726516,0.993041623826776
Bavaria,2020-12-19,,estimate,0.956818287004764,0.95598102700363,0.0223746614965195,0.917065158429505,0.943944737800844,0.952414612808251,0.961618933406326,0.969521135388156,0.991005309027272
Bavaria,2020-12-20,,estimate,0.955206431898435,0.954423045189082,0.0219141145526158,0.916506941085386,0.942730932632024,0.950798800860266,0.959877020802149,0.967822358327859,0.988507040385311
Bavaria,2020-12-21,,estimate,0.953723089352919,0.953069226679554,0.0213980301529949,0.917653081215402,0.941781364215914,0.949337971405439,0.958158431544853,0.965955696829439,0.986319933176586
Bavaria,2020-12-22,,estimate,0.952263361499824,0.951895203748749,0.0208774027557778,0.918647754174365,0.940489023524091,0.947938590800784,0.956391019061589,0.964262966480504,0.985627303529999
Bavaria,2020-12-23,,estimate,0.951010566480223,0.95086794593154,0.0204060630241438,0.917671247097417,0.939714257316382,0.947029792324092,0.955027363428223,0.962446095926198,0.985322383322716
Bavaria,2020-12-24,,estimate,0.949803699158452,0.949947347711533,0.020029023465018,0.918299015578607,0.938667395820805,0.945706851099127,0.953820560862804,0.961060030360061,0.982218936972381
Bavaria,2020-12-25,,estimate,0.948828538789346,0.949088390370756,0.019775375899338,0.919267617293074,0.938007664044426,0.945017865738364,0.952618277305451,0.959516653831756,0.981457142306714
Bavaria,2020-12-26,,estimate,0.947492087779346,0.948243667771569,0.0196568830484414,0.919407905406535,0.936970676766006,0.94369355790994,0.951301384717361,0.958398715247816,0.980458407451997
Bavaria,2020-12-27,,estimate,0.946389856486451,0.947366024701705,0.0196700238557832,0.918800705242532,0.936069179291714,0.94214484214752,0.949883068556364,0.957162780713513,0.979353292320916
Bavaria,2020-12-28,,estimate,0.944830008145066,0.94641107214526,0.0197981769444164,0.917547147784173,0.935087685272459,0.940879914672128,0.9489970946992,0.956666568715611,0.979880708803856
Bavaria,2020-12-29,,estimate,0.943630515409087,0.945339395862088,0.0200129851724648,0.916768857070918,0.93347940203685,0.939691195421957,0.947799590119468,0.954974999585428,0.979678154161245
