region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-02-17,,estimate based on partial data,-0.0057601142815036,-0.00178190448557195,0.0221106597065213,-0.0285255525899002,-0.0152956137485974,-0.00938016084887465,-0.00124354259476156,0.00760230419253964,0.0380315960616305
Lower Saxony,2021-02-18,,estimate based on partial data,-0.00563724772945477,-0.00125641134787134,0.0239600219569015,-0.0298604418100738,-0.0155996869333432,-0.00946164764362174,-0.00106081603919174,0.00820036395565917,0.0426609458554285
Lower Saxony,2021-02-19,,estimate based on partial data,-0.00572300949535417,-0.000748468990016442,0.0258405233103018,-0.0306805898386936,-0.0157920718171226,-0.00959073162098633,-0.000677505032684563,0.00903265259159991,0.0465098010062648
Lower Saxony,2021-02-20,,estimate based on partial data,-0.00570394585698182,-0.000258289515170129,0.027734380998403,-0.031542509314133,-0.0161862476724325,-0.00961311397475043,-0.000538900104720605,0.0099202290238446,0.0501062376339162
Lower Saxony,2021-02-21,,estimate based on partial data,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-22,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-23,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-24,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-25,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-26,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-27,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-02-28,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-01,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-02,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-03,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-04,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-05,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-06,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-07,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-08,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-09,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-10,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-11,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-12,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-13,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-14,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-15,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-16,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-17,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-18,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-19,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-20,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-21,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-22,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-23,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lower Saxony,2021-03-24,,forecast,-0.00543835668554183,0.000212821996050053,0.0296260920626121,-0.0334271445393106,-0.0163832881410433,-0.00959846460714305,-0.000435636248971161,0.0107645977435419,0.0535339265456758
Lubelskie,2020-11-30,,estimate,-0.0186338718972522,-0.0195409659992099,0.0111008105035999,-0.0389961549308687,-0.025946215638861,-0.0207668848090708,-0.0163740821031836,-0.0133008273424104,-0.00257034476225127
Lubelskie,2020-12-01,,estimate,-0.0187728045250686,-0.0194954858802478,0.0103728770377914,-0.0376588037839073,-0.0254440983626565,-0.0207621709893469,-0.0165279476950763,-0.013474401231195,-0.00355678232335502
Lubelskie,2020-12-02,,estimate,-0.0187386864012585,-0.0194369297686789,0.00968483346099063,-0.0364691152271014,-0.0250480633228351,-0.0207349553012242,-0.0166788329418514,-0.0135704523621679,-0.00497565302962479
Lubelskie,2020-12-03,,estimate,-0.0187044042487842,-0.0193650455207681,0.00903625350563224,-0.035058182920665,-0.0246800414743192,-0.0205936336227626,-0.0167752306826545,-0.0138403160257028,-0.00618456869025878
Lubelskie,2020-12-04,,estimate,-0.018681274508559,-0.0192796420095699,0.00842673925550301,-0.0338898545575617,-0.0241958446382762,-0.0206080175593511,-0.0167898635751172,-0.0140396947481206,-0.00690554893512128
Lubelskie,2020-12-05,,estimate,-0.018613646453712,-0.0191805349834307,0.00785656438994448,-0.0327573373245464,-0.0237897815620101,-0.0204623939436422,-0.016829913607182,-0.0141710279409858,-0.00764098778313226
Lubelskie,2020-12-06,,estimate,-0.0184998849329721,-0.0190674846977387,0.0073274305392014,-0.031831952138281,-0.0234732277412654,-0.0202778658088101,-0.0168973080196467,-0.0142836194987133,-0.00812943524513969
Lubelskie,2020-12-07,,estimate,-0.0183433332115254,-0.0189401349562985,0.00684300318083508,-0.0308366584595207,-0.023062285950868,-0.0200191321826794,-0.0169360977810935,-0.0145287492228915,-0.0087159441781302
Lubelskie,2020-12-08,,estimate,-0.0182650956659252,-0.0187979622054261,0.00640879689211218,-0.0300211249643003,-0.0227233589763223,-0.0197797281125183,-0.0168798496553435,-0.0146003923553727,-0.00921238023624307
Lubelskie,2020-12-09,,estimate,-0.0182249642133512,-0.0186402410500305,0.00603109170760221,-0.0293561502728235,-0.0222541691022161,-0.0195702058744638,-0.016885974548791,-0.0146421378780657,-0.00981511401927056
Lubelskie,2020-12-10,,estimate,-0.0181027097018799,-0.0184660304350952,0.00571493351247305,-0.0283756504155123,-0.0218691054124091,-0.0193665898730664,-0.0167701207450205,-0.014619492933009,-0.0101204713498949
Lubelskie,2020-12-11,,estimate,-0.0179721415679063,-0.0182741839774003,0.0054618091277931,-0.0276711473550509,-0.0215792581981165,-0.0191596224961937,-0.0166466071553096,-0.0146234495815099,-0.0100909531427607
Lubelskie,2020-12-12,,estimate,-0.0176671871259772,-0.0180633888535936,0.00526800449007734,-0.0269827683349062,-0.021280094486585,-0.0189613121511534,-0.0164612717756349,-0.0145860862147992,-0.0101188910043868
Lubelskie,2020-12-13,,estimate,-0.0174140186840161,-0.0178322394023522,0.00512456403798342,-0.0264468893585094,-0.0209333941610196,-0.0186827076797354,-0.0162625457116968,-0.0144856136238897,-0.0100431710652488
Lubelskie,2020-12-14,,estimate,-0.017206424863067,-0.0175793524821394,0.00501903898871211,-0.0260015209962231,-0.0206351923179883,-0.01832860461574,-0.0160042340993194,-0.0142766483731229,-0.0101579518585484
Lubelskie,2020-12-15,,estimate,-0.0168693983471743,-0.0173035297499982,0.0049382761153606,-0.0255509506646359,-0.0201880505465971,-0.0180299808416335,-0.0158242357425257,-0.0141189008858954,-0.0101073738508241
Lubelskie,2020-12-16,,estimate,-0.0166095183443951,-0.0170039661013992,0.00487104914953519,-0.0250082268930611,-0.0197465606198729,-0.0176527792072934,-0.0156175279825159,-0.0139483250146588,-0.00975809550007045
Lubelskie,2020-12-17,,estimate,-0.0163395121037276,-0.0166804936916559,0.00480963123461598,-0.0245667116517498,-0.0192788006430519,-0.0173409955651171,-0.0154457547649637,-0.0137666348081043,-0.00954308938346454
Lubelskie,2020-12-18,,estimate,-0.0160935676383516,-0.016333839391112,0.00475010691358956,-0.0240397579462627,-0.0189371015928341,-0.0170281263672612,-0.0151954444705565,-0.0134915118245618,-0.00932910983251977
Lubelskie,2020-12-19,,estimate,-0.0158905372444618,-0.0159658639624733,0.00469182785058581,-0.0235887304686372,-0.0184850907252585,-0.01674601197434,-0.0148300965914002,-0.013216517037489,-0.00878897270606525
Lubelskie,2020-12-20,,estimate,-0.0155711320493634,-0.0155797474980724,0.00463664821427123,-0.0229248765295673,-0.0181897569565,-0.016440526886411,-0.0145617297835385,-0.0129754619204582,-0.00808430777511109
Lubelskie,2020-12-21,,estimate,-0.0151901697294662,-0.0151800895895066,0.00458840567401743,-0.0223790249709898,-0.0177958740611353,-0.0161473241016507,-0.0142034039296908,-0.0126244079064367,-0.00773595326611827
Lubelskie,2020-12-22,,estimate,-0.0149034243784406,-0.0147729031305161,0.00455267898064183,-0.0217882200872839,-0.0174394726368703,-0.0158587113205994,-0.0138287354508764,-0.0122355795874243,-0.00716126722452521
Lubelskie,2020-12-23,,estimate,-0.0145709248008052,-0.0143654938789859,0.00453639453273533,-0.0210791497766952,-0.017131912320843,-0.0156045665773179,-0.0135300071133041,-0.0118985180743811,-0.00650707931907887
Lubelskie,2020-12-24,,estimate,-0.0143028749723315,-0.0139662296637518,0.00454666287172507,-0.0205893509678941,-0.0167817407766515,-0.0153430645633421,-0.0132281985848431,-0.0114985834276885,-0.00589642523942255
Lubelskie,2020-12-25,,estimate,-0.0139810304095472,-0.0135842107762433,0.00458853700400523,-0.0200742890700939,-0.0165009999781501,-0.0150265517972066,-0.0130154029635411,-0.0111356834740603,-0.00525885672866769
Lubelskie,2020-12-26,,estimate,-0.0137706280435297,-0.0132288568449275,0.00466217957084749,-0.0197230492627337,-0.0162595721823074,-0.0147105397213068,-0.0127691685167526,-0.0107599418554191,-0.00470019977998895
Lubelskie,2020-12-27,,estimate,-0.0135164367180303,-0.0129094280472034,0.00476073066599819,-0.019535320787671,-0.0160424639440111,-0.0145321136180449,-0.0125367361209235,-0.0105280644237811,-0.00405628739397598
Lubelskie,2020-12-28,,estimate,-0.0133793203529881,-0.0126345032620939,0.00487024192340253,-0.0191550785513413,-0.0157841999829343,-0.0142814073051923,-0.0123401597693475,-0.0102429206231784,-0.00347473533292556
Lubelskie,2020-12-29,,estimate,-0.0131631138935085,-0.01241144642021,0.00497212845062596,-0.0191434514823925,-0.0155708339145037,-0.0140776200557469,-0.0121544748935807,-0.010075045072402,-0.00318128195228348
Lubelskie,2020-12-30,,estimate,-0.0129676577775444,-0.012245903132603,0.00504734389887212,-0.0188894015165488,-0.0153996240356039,-0.0139477670396468,-0.0119945872086253,-0.0100414553871945,-0.00284834898571071
Lubelskie,2020-12-31,,estimate,-0.012882698040555,-0.0121413775388711,0.00508079138293767,-0.0187621554841988,-0.0152810851650613,-0.0138118971746424,-0.0118769366127749,-0.00993360103010273,-0.0029524494292278
Lubelskie,2021-01-01,,estimate,-0.0128250128693993,-0.0120989380483167,0.00506459809346073,-0.0186816414482408,-0.0152130415096981,-0.0137282462956184,-0.0118166869710762,-0.00988016517197586,-0.00301162484213155
Lubelskie,2021-01-02,,estimate,-0.0127854717873149,-0.0121170869315676,0.00499948529917106,-0.0188336917930747,-0.0151865690239032,-0.0136295293566574,-0.0117857243457088,-0.00985215823997488,-0.00302049691769945
Lubelskie,2021-01-03,,estimate,-0.0127574681284091,-0.0121918049884947,0.00489417404065662,-0.018831291994281,-0.0151601072503276,-0.0136528961844969,-0.0118340816353302,-0.00992728359834582,-0.00322997785399168
Lubelskie,2021-01-04,,estimate,-0.012796924998744,-0.0123167564902899,0.00476332981675486,-0.0189730804645622,-0.0152136077117053,-0.0137292147489334,-0.0118357561287703,-0.0101094568032131,-0.00374060817048229
Lubelskie,2021-01-05,,estimate,-0.0128648686592337,-0.0124836201501029,0.00462480951842563,-0.0192099293891342,-0.0153398242517579,-0.013770636238456,-0.0118965280276294,-0.0102815732033727,-0.00435026699562286
Lubelskie,2021-01-06,,estimate,-0.012998968365175,-0.0126825040335663,0.00449687792389513,-0.0194901639879798,-0.0154746442428066,-0.0138207387686622,-0.0120250025932668,-0.0104109571708649,-0.00494614470009515
Lubelskie,2021-01-07,,estimate,-0.0130937317646354,-0.0129024049425705,0.00439573213611248,-0.0197539357435369,-0.0155564471233557,-0.0139476194316435,-0.0120703904943135,-0.0104828354129343,-0.00544214160176609
Lubelskie,2021-01-08,,estimate,-0.0131146359315138,-0.0131316804725041,0.00433339291071313,-0.019979129092082,-0.0157687549996844,-0.0140157023410063,-0.0121858835312947,-0.0106539559585642,-0.00623146234886315
Lubelskie,2021-01-09,,estimate,-0.0131692561838507,-0.0133585091041479,0.00431603951345903,-0.0205040118301463,-0.0159456075905641,-0.0141226079764597,-0.0122303089861764,-0.0108153462853013,-0.006723827188102
Lubelskie,2021-01-10,,estimate,-0.0133070904319995,-0.0135713178862875,0.00434312125047356,-0.0207957510751925,-0.0160798603077814,-0.0143069684016295,-0.0123578862065558,-0.010881611133025,-0.00700420284247175
Lubelskie,2021-01-11,,estimate,-0.0134030959398996,-0.0137591595411033,0.00440769164757279,-0.0213869979448694,-0.0161701508303807,-0.0144216284671964,-0.0124464243958061,-0.0110070659463325,-0.0074466822039637
Lubelskie,2021-01-12,,estimate,-0.0134930490254493,-0.0139120238452853,0.00449809656059333,-0.0216707157370438,-0.0162564777123661,-0.0144560713893414,-0.0125100881165541,-0.0110372672408346,-0.00777749044802486
Lubelskie,2021-01-13,,estimate,-0.0134938501580951,-0.0140210737998725,0.00460060793443572,-0.0220484011431417,-0.0164968578124305,-0.0144748856717699,-0.0125451966647505,-0.0110003775734117,-0.00797484693088119
Lubelskie,2021-01-14,,estimate,-0.0134460721327939,-0.0140788051529786,0.00470226433151578,-0.0222562713767192,-0.0165878357556628,-0.0144469936100722,-0.0124809033013463,-0.0109686834880468,-0.00791729146884674
Lubelskie,2021-01-15,,estimate,-0.0133628729700029,-0.0140791359857472,0.00479319959190095,-0.0226571376892233,-0.0166974884166657,-0.0143960938207255,-0.0123993669708026,-0.0109215760445099,-0.00782888161740048
Lubelskie,2021-01-16,,estimate,-0.0132978233958231,-0.0140174381986157,0.00486794032392275,-0.0230018212568456,-0.01670067670319,-0.0143507122826169,-0.0122653685509096,-0.0107454787468614,-0.00755738439890211
Lubelskie,2021-01-17,,estimate,-0.01313827188392,-0.013890522655745,0.00492539170028618,-0.0230195147282868,-0.0165529523921299,-0.0142807066879172,-0.0120412241401993,-0.0104854680050443,-0.00720517468432854
Lubelskie,2021-01-18,,estimate,-0.0129459564540754,-0.0136965847109804,0.00496753924625215,-0.0229200922832403,-0.0163470073401503,-0.0140577828457845,-0.011868818653423,-0.0102114427249635,-0.00693021019093541
Lubelskie,2021-01-19,,estimate,-0.012660226289593,-0.0134351099448514,0.00499731502528159,-0.0227018499744729,-0.016301436492106,-0.0138040408043287,-0.0115772092894825,-0.00991584269819033,-0.00659662046461473
Lubelskie,2021-01-20,,estimate,-0.012266424246797,-0.013106735857434,0.00501648053089677,-0.0223084127976371,-0.0159571281007286,-0.013458687507552,-0.0111982447851285,-0.00963449114855349,-0.00622930949854091
Lubelskie,2021-01-21,,estimate,-0.0118398862515075,-0.0127130676438472,0.00502447328480655,-0.0221399276798996,-0.0157075992744563,-0.0130371033897088,-0.0108538192112272,-0.00924477057488287,-0.00591539635001527
Lubelskie,2021-01-22,,estimate,-0.0113905130016408,-0.0122564552623161,0.00501875160844842,-0.0216332570303576,-0.0152073447946021,-0.0125415918820153,-0.010404870090017,-0.00880533765883986,-0.00536401174409459
Lubelskie,2021-01-23,,estimate,-0.0109420273588402,-0.0117397510790231,0.00499642639932393,-0.0209077443730273,-0.0145278116618531,-0.0119695885611467,-0.00993883814960814,-0.00832721547692228,-0.00488657463042687
Lubelskie,2021-01-24,,estimate,-0.0104752474530298,-0.011166076725693,0.00495636155147893,-0.0203623904544708,-0.0138212101291793,-0.0114930770490307,-0.00942306304281791,-0.00788412447349492,-0.00435554728349654
Lubelskie,2021-01-25,,estimate,-0.009873551175098,-0.0105386299228043,0.00490080938607352,-0.0195683998274997,-0.0130659541668172,-0.0109495593649536,-0.00888636733061832,-0.0073505487332802,-0.0037194938852672
Lubelskie,2021-01-26,,estimate,-0.00927463618492336,-0.00986055592736962,0.00483598596445808,-0.018479026450455,-0.0123312334628791,-0.0104311825953859,-0.00829646085209422,-0.00671082796284905,-0.00292602502104726
Lubelskie,2021-01-27,,estimate,-0.00868563531590498,-0.00913489656024209,0.00477149297438032,-0.0175726023269224,-0.0116788030855993,-0.00981538187903219,-0.0076682651782922,-0.00606891868342067,-0.00217375816621758
Lubelskie,2021-01-28,,estimate,-0.00807745728326218,-0.00836461668511018,0.00471890575373334,-0.0164755585277254,-0.0109824960573804,-0.00914464564595878,-0.00703473125808918,-0.00539717961597137,-0.00136435243749549
Lubelskie,2021-01-29,,estimate,-0.00741899759606736,-0.00755269706364371,0.00469007738370274,-0.0155082712696215,-0.0101698522908672,-0.00844569453774299,-0.00629240904066047,-0.00462422844681058,-0.000547373464461891
Lubelskie,2021-01-30,,estimate,-0.00659078129128379,-0.00670227523338015,0.00469575266118909,-0.014286276717677,-0.00947147820606983,-0.00762968488694071,-0.00554424639248298,-0.00383662207255988,0.000569537026964404
Lubelskie,2021-01-31,,estimate,-0.00581396827805746,-0.00581681220081966,0.00474493490535304,-0.0130374094472931,-0.00872633204367898,-0.00690580536912912,-0.00479120197311114,-0.00296557721298982,0.00170983133983846
Lubelskie,2021-02-01,,estimate,-0.00501571100510309,-0.00490026129211678,0.00484510519717223,-0.0124249678433396,-0.00800948650326631,-0.00600725616772138,-0.00395388657357634,-0.00203983614665001,0.00305643489962051
Lubelskie,2021-02-02,,estimate,-0.00409044876038548,-0.00395721560219419,0.00500296909481696,-0.011587046688662,-0.00722541455153381,-0.00523040863799507,-0.00294590613068166,-0.00106021050648068,0.00461525918789303
Lubelskie,2021-02-03,,estimate,-0.00317003541249223,-0.00299301185030999,0.00522513361654103,-0.0108443922751166,-0.00650146204261363,-0.0043958120743541,-0.00199264901896682,5.66919389699894e-05,0.00585866139538066
Lubelskie,2021-02-04,,estimate,-0.00219901221139819,-0.00201377130532744,0.00551819096327866,-0.0104500017169622,-0.0057869962297993,-0.00356862328802825,-0.000949788727578971,0.00132231979930998,0.00734422926053346
Lubelskie,2021-02-05,,estimate,-0.00136008125225712,-0.00102636319054317,0.00588807521170532,-0.0101145950195912,-0.00512605488206534,-0.00268387018217663,0.000126119541200613,0.00256816845283309,0.00889029865842826
Lubelskie,2021-02-06,,estimate,-0.000449773232017245,-3.82828685988611e-05,0.00633900853618515,-0.00988103811162421,-0.00450254840840596,-0.00179827702123994,0.00120494217579666,0.00397284780319962,0.0106842577720477
Lubelskie,2021-02-07,,estimate,0.000483523950596939,0.000942553994539528,0.00687257171816845,-0.00962580382109058,-0.0038581786221204,-0.00105641392179234,0.00231453900804435,0.00517551845815616,0.0127781560925253
Lubelskie,2021-02-08,,estimate,0.00149206626637457,0.00190808982129023,0.00748731136544249,-0.00944597621286624,-0.00342076151143438,-0.000393351503466242,0.00343468147572956,0.00650571820210144,0.015001234878233
Lubelskie,2021-02-09,,estimate,0.00230352311820212,0.00285045414053899,0.00817897526975722,-0.00943271193807913,-0.00313145227959113,0.000170331660072632,0.00455442920350287,0.00804084207399809,0.0175267066941974
Lubelskie,2021-02-10,,estimate,0.00312469233007584,0.00376231229916835,0.00894119012546357,-0.00968781405964011,-0.00280516663517161,0.000808017363192694,0.0053835686532108,0.00950274041162421,0.0197229527368151
Lubelskie,2021-02-11,,estimate,0.00383590785916669,0.00463719734621626,0.00976630212838797,-0.00972959903455394,-0.00264962832713075,0.0013284103549941,0.00616897891167737,0.0108631647443486,0.0226472856721279
Lubelskie,2021-02-12,,estimate based on partial data,0.00428519431839782,0.00546978817591988,0.0106461677080061,-0.00973349825920367,-0.00237342019959257,0.00169695643991557,0.00712894523014025,0.0121449091414577,0.025271913961698
Lubelskie,2021-02-13,,estimate based on partial data,0.00493279081023839,0.00625610269900666,0.0115728049184839,-0.00975408354784695,-0.0022195565047299,0.00214477566219573,0.00784581470380202,0.0131334202029608,0.0283292492271563
Lubelskie,2021-02-14,,estimate based on partial data,0.00519420501027491,0.00699358592104919,0.0125389073598447,-0.0100935175326712,-0.00218875759534749,0.00246781398137382,0.0084516939744895,0.0142708346095355,0.03080717215634
Lubelskie,2021-02-15,,estimate based on partial data,0.00579708143726018,0.00768108708843092,0.0135382479628926,-0.0101826635884028,-0.00224753088176352,0.0025588682716349,0.00891086029421196,0.0149502633156121,0.0332631375923364
Lubelskie,2021-02-16,,estimate based on partial data,0.0061288208155028,0.00831873435972178,0.0145659723390804,-0.0105608930906447,-0.00223315588551354,0.00274932770924142,0.00954434654762985,0.0161197173295861,0.0363554799581328
Lubelskie,2021-02-17,,estimate based on partial data,0.00645594661639507,0.00890772692160101,0.0156187360964345,-0.0110874476799862,-0.00222108880284053,0.00291573778318146,0.0100086350234542,0.0170415172829423,0.0391757729593379
Lubelskie,2021-02-18,,estimate based on partial data,0.00685756514452549,0.00945007163205326,0.0166946145506062,-0.01175742269712,-0.00228055834903417,0.00305303877277528,0.0103547192480892,0.017833692699338,0.0412523233498787
Lubelskie,2021-02-19,,estimate based on partial data,0.00697886554378874,0.00994829440197873,0.0177927324498452,-0.0122742942219935,-0.0025743947688335,0.00305235149073835,0.0108227758951801,0.018615839412032,0.0438572585471679
Lubelskie,2021-02-20,,estimate based on partial data,0.00714431503198194,0.0104051569464543,0.0189126315793916,-0.0128145894462334,-0.002881071468528,0.00307229759644518,0.011323575133523,0.0193734694657638,0.046141445110873
Lubelskie,2021-02-21,,estimate based on partial data,0.00709849500207295,0.0108234083361647,0.0200534939243717,-0.0130781118613743,-0.00327420627824615,0.00295737952004479,0.0117093831489588,0.019968092674427,0.0488043697108804
Lubelskie,2021-02-22,,estimate based on partial data,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-02-23,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-02-24,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-02-25,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-02-26,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-02-27,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-02-28,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-03-01,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-03-02,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-03-03,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
Lubelskie,2021-03-04,,forecast,0.00708611694513093,0.0112055977202254,0.0212134202687624,-0.0133458350570498,-0.00344031939597753,0.00294285937083286,0.0120727196957093,0.0207053544167603,0.0516089168406598
