region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-20,,estimate,0.905909263361385,0.900613022977819,0.055076812396053,0.803204328724787,0.875347264542324,0.895935798633405,0.917313887265778,0.933350047036227,0.979444963453829
Baden-Wurttemberg,2022-03-21,,estimate,0.906366756084947,0.900775432708408,0.0544331740960013,0.803915999559335,0.875725638111625,0.89614456764105,0.916968794720086,0.932957222220197,0.977374395772556
Baden-Wurttemberg,2022-03-22,,estimate,0.907590861546968,0.901172263233905,0.0536342750372253,0.806657138929661,0.87724091889544,0.897085232868067,0.916886553197768,0.93295602944098,0.976016481141196
Baden-Wurttemberg,2022-03-23,,estimate,0.908625638023214,0.901784415757783,0.0526685983716044,0.807228430971991,0.878560649540593,0.897676272578362,0.917129371704565,0.933036027770514,0.972608002172744
Baden-Wurttemberg,2022-03-24,,estimate,0.909174034760229,0.902592051949021,0.0515450739123573,0.812025456764153,0.881156392515188,0.89888506131046,0.917609923305612,0.93272062571965,0.972062868944915
Baden-Wurttemberg,2022-03-25,,estimate,0.909623849909588,0.903575906556302,0.050289911401327,0.814626575222097,0.88248365279407,0.900457537089435,0.918246058842728,0.932515217311796,0.972010838355317
Baden-Wurttemberg,2022-03-26,,estimate,0.910518809110641,0.90471796574612,0.0489407952472191,0.816693261130371,0.883454822582548,0.90185284620939,0.918601862828296,0.933156070392159,0.972249212463832
Baden-Wurttemberg,2022-03-27,,estimate,0.911397106905695,0.906001524936957,0.0475396702728933,0.819060462493338,0.885182885216394,0.902675213939406,0.919035400293232,0.93383474170617,0.972539297856859
Baden-Wurttemberg,2022-03-28,,estimate,0.912377932193865,0.907410809953638,0.0461275513921444,0.823221489267889,0.886417341942198,0.903634536813811,0.919938503308453,0.933732583792859,0.97194696485464
Baden-Wurttemberg,2022-03-29,,estimate,0.912865110246978,0.908930399350454,0.0447447739270555,0.829608265440511,0.888928148565421,0.904713164358141,0.920744747224325,0.933647667155355,0.971698645692868
Baden-Wurttemberg,2022-03-30,,estimate,0.91370118946088,0.910544617461092,0.0434370984579555,0.833260178599997,0.891120167854599,0.905914339169367,0.921525072443938,0.934387966343502,0.972503235478904
Baden-Wurttemberg,2022-03-31,,estimate,0.914451067110254,0.912236953442835,0.0422638436574181,0.838891009950097,0.89304744385355,0.907444867835713,0.922466915417192,0.935072563870149,0.974561519904262
Baden-Wurttemberg,2022-04-01,,estimate,0.915298555583839,0.913989495554858,0.0413016290139927,0.844606846126901,0.894597098796854,0.908305398680866,0.923603309152568,0.936119344087048,0.975113891027941
Baden-Wurttemberg,2022-04-02,,estimate,0.916243649711443,0.915782393871313,0.0406382775680751,0.849431128072015,0.896471479491262,0.909350495070671,0.924698438701915,0.93757235687899,0.977178378454555
Baden-Wurttemberg,2022-04-03,,estimate,0.917945189459788,0.917593446300207,0.0403559079686033,0.852913743963411,0.897594145840634,0.91105085253487,0.925403563971804,0.939116164351791,0.978815035286842
Baden-Wurttemberg,2022-04-04,,estimate,0.91935841995444,0.919397970349841,0.0405082459021431,0.856697267711288,0.898304757601295,0.912175771838294,0.926654960543631,0.93953836010072,0.981806991272713
Baden-Wurttemberg,2022-04-05,,estimate,0.920259813630593,0.921169121090519,0.0411011254896171,0.859147301819594,0.899426528506699,0.912707476424389,0.927332445634108,0.940739298497349,0.988147705804877
Baden-Wurttemberg,2022-04-06,,estimate,0.920658027365382,0.922878739917173,0.0420838351175296,0.859337811114876,0.900720662250261,0.91316567012025,0.927985233887149,0.94115413082496,0.999453202240629
Baden-Wurttemberg,2022-04-07,,estimate,0.921454398533044,0.924498708195347,0.0433533018818629,0.86323297505051,0.901413062193944,0.913834409296846,0.928538233394281,0.941913460302663,1.00157958833964
Baden-Wurttemberg,2022-04-08,,estimate,0.921962946188614,0.926002678189912,0.0447682185094021,0.865929543866007,0.902365823123093,0.914276805021842,0.929255363075461,0.942800516964369,1.00520299785459
Baden-Wurttemberg,2022-04-09,,estimate,0.922286449331439,0.927367975010362,0.0461693341203283,0.866664453602652,0.903675485564169,0.915306351884199,0.929821668540022,0.944102336146749,1.00955746538907
Baden-Wurttemberg,2022-04-10,,estimate,0.92360622200002,0.928577397795243,0.0474029806981362,0.867052095837357,0.903966112610134,0.916033156558523,0.931082084640407,0.944987551147929,1.01299196065482
Baden-Wurttemberg,2022-04-11,,estimate,0.924199302576799,0.929620599970957,0.0483442981856925,0.868468829518811,0.904629964278209,0.916851982039815,0.931933615811905,0.945904704598343,1.01280700271041
Baden-Wurttemberg,2022-04-12,,estimate,0.924661137395457,0.930494736012469,0.048915318588692,0.869641971641629,0.905228077491525,0.917422389187149,0.932286557274126,0.946655883483142,1.01502050084876
Baden-Wurttemberg,2022-04-13,,estimate,0.9250624953013,0.93120416713841,0.0490937757847069,0.871205857063898,0.905837210846075,0.917969747343647,0.932457505245063,0.947750462159415,1.01643831585933
Baden-Wurttemberg,2022-04-14,,estimate,0.925646669127286,0.931759211237172,0.0489114261350974,0.869696412506069,0.905990064736552,0.918591956730696,0.932998010357763,0.948458663447756,1.01600389890432
Baden-Wurttemberg,2022-04-15,,estimate,0.925752623076572,0.932174135067063,0.0484434571482261,0.868953181309461,0.906670005327628,0.918861237927066,0.933446171680204,0.948603203900824,1.01518816239619
Baden-Wurttemberg,2022-04-16,,estimate,0.926402470010696,0.932464742970753,0.0477917582296078,0.869335355677241,0.906913990627904,0.919214118409367,0.934044292154019,0.950263927266234,1.0146100432835
Baden-Wurttemberg,2022-04-17,,estimate,0.926913426936002,0.932645979162281,0.0470652417395189,0.869462577506253,0.907354444824057,0.918918546031121,0.93463911592528,0.950723570346554,1.01402144672391
Baden-Wurttemberg,2022-04-18,,estimate,0.927425418533162,0.932729933776159,0.0463611377603609,0.868953083590552,0.907267462799867,0.919504216996313,0.935005417668955,0.950766884540998,1.01765285994803
Baden-Wurttemberg,2022-04-19,,estimate,0.92710455927058,0.932724544617707,0.0457517325355812,0.86821024837575,0.907067361064539,0.919384748598114,0.936187324747967,0.951185077883184,1.01754246749125
Baden-Wurttemberg,2022-04-20,,estimate,0.927114217761011,0.932633137221553,0.0452799081760536,0.868888616148775,0.906435918647774,0.919519669941994,0.936254148385603,0.951312710375831,1.01582428858375
Baden-Wurttemberg,2022-04-21,,estimate,0.927750896238378,0.932454774059362,0.0449636363070582,0.868812310118273,0.905734577214559,0.920006715030267,0.936606284336983,0.9518605304462,1.01347965988674
Baden-Wurttemberg,2022-04-22,,estimate,0.928051230271117,0.932185230819437,0.0448058650185283,0.868383704042327,0.906055634059149,0.919816902786268,0.936154705483621,0.951932953935218,1.01519674368825
Baden-Wurttemberg,2022-04-23,,estimate,0.927706899457002,0.931818325873641,0.0448045400009856,0.868806765606348,0.905628886548016,0.919833674132824,0.935991467239563,0.952217555318924,1.01407455584954
Baden-Wurttemberg,2022-04-24,,estimate,0.927483966345848,0.931347320039239,0.0449589871618797,0.867186317847386,0.905009262911161,0.91990167634876,0.935824779636834,0.952331333647038,1.01427389567593
Baden-Wurttemberg,2022-04-25,,estimate,0.92739274907647,0.930766165432075,0.0452720728287065,0.866764521022146,0.90451891670503,0.919488280631079,0.935657709926965,0.952731935916519,1.01268048438949
Baden-Wurttemberg,2022-04-26,,estimate,0.926608946154561,0.930070478241563,0.0457496859566502,0.865149514450428,0.903921618765507,0.918820166237893,0.935176807756702,0.952223729977165,1.01120001617239
Baden-Wurttemberg,2022-04-27,,estimate,0.926375168535019,0.929258205710639,0.0463990406271612,0.862962330003192,0.903012227430091,0.91732572869564,0.93468658968299,0.951665718702308,1.01051379352229
Baden-Wurttemberg,2022-04-28,,estimate,0.925782577185398,0.928330035051611,0.0472266123843858,0.859455085749982,0.902091506572417,0.916192985739789,0.934464239661182,0.951463647783844,1.00906905744416
Baden-Wurttemberg,2022-04-29,,estimate,0.924450065366386,0.927289643220194,0.0482369141300983,0.855767287657488,0.901083424610755,0.915620132351849,0.933346536563842,0.951782168898333,1.00830376953603
Baden-Wurttemberg,2022-04-30,,estimate,0.923910890196755,0.926143897294604,0.0494340865981788,0.850013197563763,0.900048036809356,0.914481142567189,0.933390570769547,0.950906597165828,1.00718419528164
Baden-Wurttemberg,2022-05-01,,estimate,0.92355218506081,0.924903070896532,0.0508274048340077,0.846041429343221,0.898374398277137,0.913403744496986,0.932772684665681,0.950318908998648,1.00745512327676
Baden-Wurttemberg,2022-05-02,,estimate,0.922724446152585,0.923581050071116,0.0524390414674215,0.840956006774785,0.896878031279274,0.912841230575298,0.932343909558415,0.950098361114577,1.00975263587091
Baden-Wurttemberg,2022-05-03,,estimate,0.922273292771235,0.922195402989608,0.0543098759294326,0.837183822216136,0.895390386332649,0.912158528690729,0.931208999091909,0.950049072548783,1.007678199094
Baden-Wurttemberg,2022-05-04,,estimate,0.922108479409675,0.920767137607415,0.056498882525855,0.831261611999038,0.893823369370557,0.911543466307583,0.93063564369421,0.950940566369528,1.01035126233229
Baden-Wurttemberg,2022-05-05,,estimate,0.921359237181799,0.919320008029561,0.0590739726565833,0.824210469862584,0.891739349425203,0.910608070451764,0.930777595155631,0.950400844797762,1.01292927314024
Baden-Wurttemberg,2022-05-06,,estimate,0.92126696886118,0.917879351478289,0.0620959724631797,0.815832247289151,0.889588567025325,0.909135912641432,0.931399093388744,0.950255355392455,1.01633029515115
Baden-Wurttemberg,2022-05-07,,estimate,0.920069327444482,0.916470599907424,0.0656009947003204,0.806252964400533,0.886870722852894,0.90888144287152,0.931371672287763,0.950229675326465,1.01737841896186
Baden-Wurttemberg,2022-05-08,,estimate,0.91989254644928,0.915117745318589,0.0695879881986573,0.795578131340757,0.885361549425968,0.908342624293766,0.931229133607486,0.950589546180308,1.02140102072302
Baden-Wurttemberg,2022-05-09,,estimate,0.919020656437171,0.913842079604855,0.0740165375380703,0.787810626079945,0.884325964224986,0.906972592877,0.930847864369086,0.951568371297724,1.02429592961639
Baden-Wurttemberg,2022-05-10,,estimate,0.91842903608762,0.912661445051428,0.0788156555511712,0.775841417074196,0.882882805688615,0.905884095669599,0.930710520753231,0.952470599792573,1.02804514518158
Baden-Wurttemberg,2022-05-11,,estimate,0.918471575123118,0.911590044426513,0.0838997255733123,0.763380435924793,0.880401065217066,0.904748169623721,0.930827143681518,0.954508897302966,1.03260955414913
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,0.918093237908437,0.910638651782446,0.0891853168823374,0.751229409137258,0.87652123989057,0.903627445216542,0.931108487149313,0.955070885587482,1.03909634983374
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,0.918373824364798,0.909814941721332,0.0946032032338543,0.73803925510652,0.874540212028646,0.903103182927607,0.931766305214109,0.955577441054881,1.04492763925978
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,0.918501304809068,0.909123684546836,0.100102813675434,0.730152287555074,0.873243506863974,0.902553093051259,0.932333389667387,0.956434314308086,1.05008535574937
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,0.918157010627575,0.908566721318772,0.105649921889693,0.721526191495667,0.8719361281409,0.901819652360492,0.932495462737031,0.958459770512514,1.05686522169277
Baden-Wurttemberg,2022-05-16,,estimate based on partial data,0.918146273800308,0.908142837875349,0.111220970188965,0.710375597361546,0.869950967315278,0.901419145311321,0.932017599564035,0.960060583868471,1.06440689412192
Baden-Wurttemberg,2022-05-17,,estimate based on partial data,0.917905423851577,0.90784777859247,0.116798011626966,0.701155827529696,0.869116196406666,0.901009476273774,0.93210627777548,0.960341944197797,1.07174752450206
Baden-Wurttemberg,2022-05-18,,estimate based on partial data,0.91831833373897,0.907674610680285,0.122366903547551,0.695893806668204,0.868316074550227,0.901154963514769,0.932401786945608,0.960647336067795,1.0755611497714
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,0.918150451407941,0.907614493293068,0.127919102991618,0.692110349699094,0.867075016902455,0.901012732996795,0.932629148536999,0.960745690471495,1.08058136519691
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,0.918166404358107,0.907657718974323,0.13345548516339,0.680925865138803,0.865500115670368,0.901686822661581,0.933565298707941,0.961576357030812,1.08505086340852
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,0.918734465716987,0.907794781739213,0.138989884841931,0.66824019223164,0.864099844963437,0.901457159605353,0.933490155235109,0.961942630044809,1.09172742663773
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,0.91874529242284,0.908017237759749,0.144550623501734,0.658225412979242,0.862999996133905,0.901247267073467,0.934225750964592,0.964260734497383,1.10128338865032
Baden-Wurttemberg,2022-05-23,,estimate based on partial data,0.91892128907852,0.908318239456668,0.150179572264237,0.652521611771765,0.86106234974299,0.901412838640276,0.934407891204122,0.966241381610885,1.10618850474664
Baden-Wurttemberg,2022-05-24,,estimate based on partial data,0.91886031206252,0.908692770253628,0.155929570617984,0.642485137383621,0.859287622132176,0.900721798452028,0.934155574246865,0.96700350011795,1.11910031347116
Baden-Wurttemberg,2022-05-25,,estimate based on partial data,0.918519822617284,0.909137708721269,0.161861758680882,0.637780068504777,0.857377472806575,0.900234059394245,0.933991192090832,0.969033703047939,1.12787237172666
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,0.918323046445401,0.909651863733143,0.168044409513014,0.627422032576711,0.856044869329029,0.900673322826933,0.934363604686498,0.971456274289299,1.12791836334299
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,0.917786249189063,0.910236051579218,0.17455423450645,0.623259819440095,0.85580699859779,0.900047874622869,0.934329042568961,0.972456747239457,1.13802047264846
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,0.917473468927023,0.910893178248723,0.181480149701437,0.614357048569952,0.854322299921938,0.899618737862713,0.934350575738774,0.972750198248422,1.1443640003587
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-05-30,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-05-31,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-01,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-02,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-03,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-04,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-05,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-06,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-07,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-08,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-09,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-10,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-11,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-12,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-13,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-14,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-15,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-16,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-17,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-18,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-19,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-20,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-21,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-22,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-23,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-24,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-25,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-26,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-27,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-28,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Baden-Wurttemberg,2022-06-29,,forecast,0.916718896682075,0.911628209191948,0.188928597909023,0.613354269873635,0.853259688009295,0.898965819881818,0.934397161960252,0.973954966358264,1.15085446996297
Bavaria,2022-03-07,,estimate,0.999619620504833,1.01874049842255,0.0984829595946078,0.898347810901169,0.947589595292551,0.979448207658766,1.02579556915508,1.07057297868636,1.19614909766031
Bavaria,2022-03-08,,estimate,0.998060964449845,1.01584578117324,0.0926321478519163,0.900038905827826,0.948492923163743,0.978605784940133,1.02203671893834,1.0679346650056,1.18322593945662
Bavaria,2022-03-09,,estimate,0.996888189222026,1.01274769966584,0.0871158033088302,0.903231458497075,0.948675987188006,0.97797301699068,1.01972209442774,1.0610530869251,1.17272255311969
Bavaria,2022-03-10,,estimate,0.994792871879663,1.00942857644316,0.0819329293528675,0.904035957048545,0.949549703816242,0.978150205401229,1.01773050932951,1.05561460641136,1.16174900820679
Bavaria,2022-03-11,,estimate,0.992954149555411,1.00587734358264,0.0770784750783811,0.904609224548232,0.949066239096131,0.977776794272725,1.01379512593093,1.04934650988902,1.15193958462159
Bavaria,2022-03-12,,estimate,0.991352279670304,1.002090734629,0.0725399448340855,0.904876391174665,0.949246155997769,0.97608075519104,1.00914113221957,1.04345921025094,1.13885615854211
Bavaria,2022-03-13,,estimate,0.98842974353812,0.998074097160227,0.0682963214232425,0.906686687415887,0.949232210080741,0.97366250477805,1.00536196597702,1.03642107311449,1.12605428821368
Bavaria,2022-03-14,,estimate,0.985783135630195,0.993841757693557,0.0643214051496362,0.907393589997971,0.947999582095192,0.971101189908198,1.00112437163346,1.03056206761875,1.11259196210318
Bavaria,2022-03-15,,estimate,0.982317148597689,0.989416839608001,0.0605909873007267,0.907947451751067,0.946679880480924,0.968616499434496,0.996362202085885,1.02325296390955,1.10177818944517
Bavaria,2022-03-16,,estimate,0.978580435916881,0.984830449187599,0.0570902343788408,0.907703321164668,0.944524045644714,0.965490123484038,0.991182597688479,1.01651657795059,1.09013875368199
Bavaria,2022-03-17,,estimate,0.974527614969592,0.98012023872656,0.0538172597303124,0.907184877521665,0.942061558526774,0.96251700516305,0.986950858004924,1.01053089944636,1.08038067753955
Bavaria,2022-03-18,,estimate,0.971083203002077,0.975328498188794,0.0507817247559537,0.906039937736314,0.939416655401943,0.959565214645187,0.981676414552733,1.00337310419401,1.06662650377063
Bavaria,2022-03-19,,estimate,0.967252231517687,0.970500041941991,0.0480007481824699,0.903704324792482,0.936909209330425,0.95606698286333,0.977600182388255,0.997682315449578,1.05606846538055
Bavaria,2022-03-20,,estimate,0.962902398640414,0.965680182138531,0.0454952749777049,0.899503866000134,0.934583036346327,0.952224570159462,0.9727182422463,0.99221509080164,1.04792090402669
Bavaria,2022-03-21,,estimate,0.958580136674519,0.960913009084414,0.0432879768431786,0.897069488517418,0.932186756435038,0.948449310547069,0.968620189287381,0.985797041852288,1.03595716690565
Bavaria,2022-03-22,,estimate,0.954435626635484,0.956240075097411,0.0414010869628932,0.894057708288209,0.928462659436808,0.944646839715893,0.964216405700367,0.980586071456516,1.02619945091623
Bavaria,2022-03-23,,estimate,0.951041485172715,0.951699459928669,0.0398518469069994,0.890565652389583,0.925607402178856,0.941085282230793,0.959896586294034,0.975123890589958,1.01886771371113
Bavaria,2022-03-24,,estimate,0.946323041789439,0.947325124951228,0.0386450380908225,0.886067357699146,0.923339124982145,0.937976038628639,0.955569823306352,0.970698883225613,1.01172722012436
Bavaria,2022-03-25,,estimate,0.942512348937245,0.943146454442308,0.037764936056197,0.881353283461621,0.921227178313215,0.935270471894952,0.951269107316348,0.966354623385133,1.00448963545038
Bavaria,2022-03-26,,estimate,0.939371112042697,0.939187922164229,0.0371707424234563,0.875654202143531,0.918478888696021,0.93155008781739,0.947073657784405,0.96130536908415,0.99943167797298
Bavaria,2022-03-27,,estimate,0.935738566420287,0.935468876559334,0.0367986480872955,0.869820138736299,0.915297651172102,0.928006774283432,0.944171428147678,0.957531600526759,0.993600806179482
Bavaria,2022-03-28,,estimate,0.932563508806417,0.932003470755322,0.0365706425201307,0.867563463249915,0.912432214727127,0.925542344858693,0.940888490186356,0.95381551229826,0.989661952249981
Bavaria,2022-03-29,,estimate,0.929132346557813,0.928800753701998,0.0364071814395994,0.86568629736609,0.910295835933972,0.922380415153489,0.937991471255517,0.951067493689227,0.985313971115643
Bavaria,2022-03-30,,estimate,0.927241894836568,0.925864894789292,0.0362397534074188,0.862494247428374,0.907767788140996,0.920013648203373,0.935754180382354,0.947781744822202,0.981691552391504
Bavaria,2022-03-31,,estimate,0.924941084489777,0.923195467885752,0.0360203213170114,0.860566891738584,0.905063244962156,0.917754471182092,0.933310925972975,0.944714339706747,0.976462281604652
Bavaria,2022-04-01,,estimate,0.923031784763278,0.920787705425512,0.0357263667376012,0.857725411480843,0.903017900994428,0.916130799239069,0.930643198868583,0.94260888750617,0.973356245787085
Bavaria,2022-04-02,,estimate,0.921015806352109,0.918632662721802,0.0353617342964774,0.855876493785443,0.900580418129925,0.914090158969587,0.928100585722648,0.940622022494399,0.970784040617801
Bavaria,2022-04-03,,estimate,0.919292891877342,0.916717293774366,0.0349541351927136,0.854949165739686,0.898625554443742,0.91234241266276,0.92629901737032,0.938292651382048,0.968163177106045
Bavaria,2022-04-04,,estimate,0.917744024749691,0.915024503664787,0.0345499297685123,0.853518976364938,0.897381241341055,0.910929271641571,0.924304223546483,0.936402946792297,0.965404258056781
