region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-25,,estimate,-0.025178063413452,-0.0270061520922924,0.014367199779042,-0.0524368945670215,-0.0328348292885408,-0.0277564311086171,-0.022787870508396,-0.0186779920225189,-0.00782410508630915
Baden-Wurttemberg,2022-03-26,,estimate,-0.0249763242165085,-0.026676393171952,0.0139701313526686,-0.0515642328436017,-0.0326227755287622,-0.0274681530543851,-0.022664068207797,-0.0184870243196576,-0.00763199779807568
Baden-Wurttemberg,2022-03-27,,estimate,-0.0246839750050483,-0.0263066656405536,0.0135537120767671,-0.0510738918574233,-0.0321164949726711,-0.027003042004707,-0.0225577038307875,-0.0183936978914405,-0.00759779680660334
Baden-Wurttemberg,2022-03-28,,estimate,-0.0244673552310582,-0.0259017032547141,0.0131311588420956,-0.0501413907623599,-0.0315569966759922,-0.0267463819689926,-0.0221991996065888,-0.0183857136630566,-0.00784287831097177
Baden-Wurttemberg,2022-03-29,,estimate,-0.0242959831762939,-0.0254661009542008,0.0127158428200701,-0.0478395099246644,-0.0307917259155039,-0.0266077119977834,-0.0220361732615581,-0.018461350022353,-0.0076754489698097
Baden-Wurttemberg,2022-03-30,,estimate,-0.0240323827455136,-0.0250045009962537,0.0123225215013173,-0.0469373356680794,-0.0303522793966532,-0.0262552608660803,-0.0218346360786815,-0.0181882225691999,-0.00757021897965387
Baden-Wurttemberg,2022-03-31,,estimate,-0.0237976827233203,-0.0245217810789975,0.0119691119266204,-0.0455611290323539,-0.0300030320689398,-0.0259358157262481,-0.0216182739160331,-0.0179818568892279,-0.00707661448676012
Baden-Wurttemberg,2022-04-01,,estimate,-0.0235758340779138,-0.0240232271245748,0.0116774328503503,-0.0435812013308581,-0.0294010970800907,-0.0255653509130588,-0.021266002501198,-0.0176453472100166,-0.00684596973967315
Baden-Wurttemberg,2022-04-02,,estimate,-0.023230074588312,-0.0235146732654032,0.0114715404291236,-0.0423472405606952,-0.0289242131670728,-0.0251825273493665,-0.0209267428068204,-0.0172344126715166,-0.00628034986279592
Baden-Wurttemberg,2022-04-03,,estimate,-0.0228465120256256,-0.0230025821840699,0.0113733499728879,-0.0412808982957978,-0.028594576354646,-0.0247029582339566,-0.0207292076098955,-0.0169630931310268,-0.00582576397533242
Baden-Wurttemberg,2022-04-04,,estimate,-0.0223589376451491,-0.0224940320450282,0.0113967299045049,-0.0399973013021503,-0.0284448925914971,-0.0244730302674396,-0.0204101683721162,-0.0167265280548837,-0.00506098613576154
Baden-Wurttemberg,2022-04-05,,estimate,-0.0221421769146584,-0.0219965813795745,0.0115423344929949,-0.039826566439866,-0.0280134796018152,-0.0243659137738385,-0.0201996671452975,-0.0165019125631576,-0.00324760763935228
Baden-Wurttemberg,2022-04-06,,estimate,-0.0219969286001417,-0.0215180015932399,0.0117952832251089,-0.0396117057776533,-0.0276868366678238,-0.024147494333371,-0.0200649016704453,-0.0163202436664363,-0.000150859809287174
Baden-Wurttemberg,2022-04-07,,estimate,-0.021879543154242,-0.0210658919391361,0.0121264464170292,-0.0382702581450271,-0.0274712072914744,-0.0239407957755651,-0.0198231631640895,-0.0160703774898898,0.000438536315287515
Baden-Wurttemberg,2022-04-08,,estimate,-0.021637279075683,-0.0206472160882927,0.0124966722649416,-0.0379116065825069,-0.0272032735782354,-0.0237760074370913,-0.0196955830585631,-0.0158563699481472,0.00144470905872627
Baden-Wurttemberg,2022-04-09,,estimate,-0.0215480777898595,-0.0202678187532963,0.0128627254677297,-0.0377029696611413,-0.0268950165180171,-0.0235351980831066,-0.0194615834181649,-0.0155848183325896,0.002624936446645
Baden-Wurttemberg,2022-04-10,,estimate,-0.0213409810149488,-0.0199319941869426,0.0131837786783256,-0.0372590884204232,-0.0267304093072872,-0.0233627644116929,-0.0192167209466174,-0.0153281353602007,0.00349941493122055
Baden-Wurttemberg,2022-04-11,,estimate,-0.0210626698021524,-0.0196421831261773,0.0134273589882483,-0.0370999528197355,-0.026572259215226,-0.0231682773898366,-0.0189707694203154,-0.0150204618393336,0.00346293358842912
Baden-Wurttemberg,2022-04-12,,estimate,-0.0209793047254684,-0.0193988647569966,0.013573661362346,-0.0368197568699947,-0.0263306914938317,-0.0228899924733441,-0.0188727371355577,-0.0147271211794337,0.0041287719672227
Baden-Wurttemberg,2022-04-13,,estimate,-0.0208609447682634,-0.0192006811825277,0.0136174527710735,-0.0362839385428854,-0.0262142411039341,-0.0227859870267585,-0.0187432772459986,-0.0145288384203432,0.00451818206051829
Baden-Wurttemberg,2022-04-14,,estimate,-0.0207539827440072,-0.0190447881029781,0.0135674163774467,-0.0363659184878103,-0.0260865974652424,-0.0226672071219919,-0.0185796724540456,-0.0142597293401363,0.00432488947538551
Baden-Wurttemberg,2022-04-15,,estimate,-0.0206541545273514,-0.0189273800387136,0.0134433469425567,-0.0366150196539452,-0.0258708515779175,-0.0225606975099589,-0.0184542303261559,-0.0141807051579327,0.00407026213981154
Baden-Wurttemberg,2022-04-16,,estimate,-0.0205309594636785,-0.0188443052532344,0.0132718686283587,-0.0367032324169735,-0.0259455735283778,-0.0226093513989257,-0.0183407187748246,-0.0138046473307481,0.00410309752172458
Baden-Wurttemberg,2022-04-17,,estimate,-0.0202221988088505,-0.0187916717831442,0.0130814483538006,-0.0367125835911107,-0.0259367927711813,-0.0225428634376935,-0.0182091738273043,-0.0136574788038931,0.00389907405559581
Baden-Wurttemberg,2022-04-18,,estimate,-0.0201948586771368,-0.0187663518314129,0.0128976343182744,-0.0370318511136746,-0.0259634344342224,-0.0224610499827575,-0.0180671552269322,-0.0135660985850531,0.00494823707240006
Baden-Wurttemberg,2022-04-19,,estimate,-0.0202334911664974,-0.0187663140601611,0.0127395819100552,-0.0370259095972591,-0.0259726002656625,-0.0223721729800089,-0.0178292666017362,-0.0135799992822387,0.0048509435396363
Baden-Wurttemberg,2022-04-20,,estimate,-0.0201360652355063,-0.0187907476086026,0.0126187271563806,-0.0369291479015436,-0.026008498957236,-0.0223203742498599,-0.0177236984240521,-0.013508878141412,0.00436292072099941
Baden-Wurttemberg,2022-04-21,,estimate,-0.0201358533734014,-0.018839981541517,0.0125397759767158,-0.0368265042054795,-0.0261234516480622,-0.0223216899539889,-0.0176774345734293,-0.0134070807064221,0.00363955821081432
Baden-Wurttemberg,2022-04-22,,estimate,-0.020028164247572,-0.0189152399783395,0.0125032799676961,-0.036950088892707,-0.026219472635219,-0.0222349817241974,-0.017789604933651,-0.0133205873044363,0.0041457980137687
Baden-Wurttemberg,2022-04-23,,estimate,-0.0201346722271482,-0.0190182971243963,0.0125085288335494,-0.0366092002423608,-0.0263247679212596,-0.02229341741558,-0.0178383438920925,-0.0133309017110838,0.00384265817960033
Baden-Wurttemberg,2022-04-24,,estimate,-0.0201648477701931,-0.0191511023421191,0.0125556463652154,-0.0371715674026394,-0.026528133172243,-0.0222771385504144,-0.0178889654711767,-0.0131348229535586,0.00389043995678201
Baden-Wurttemberg,2022-04-25,,estimate,-0.0202643976112404,-0.0193154343261576,0.0126464291247771,-0.0373684482111223,-0.0265845148982034,-0.0223432297282557,-0.0178922638302824,-0.01311210104086,0.00345594196034503
Baden-Wurttemberg,2022-04-26,,estimate,-0.0204508676257715,-0.0195126219475909,0.0127840977542582,-0.0377235020179061,-0.026791688780061,-0.0226420974266099,-0.0180475772926136,-0.0132367100910039,0.00310727584595284
Baden-Wurttemberg,2022-04-27,,estimate,-0.0205304391547145,-0.0197433453635155,0.0129724276745756,-0.038141719040362,-0.0269424610003645,-0.0228495865855442,-0.0182255443847196,-0.0133498354566064,0.00278692419426714
Baden-Wurttemberg,2022-04-28,,estimate,-0.0207016945068472,-0.0200075104491591,0.0132147902370138,-0.0397351140654274,-0.0273344563496285,-0.0232910687756053,-0.0182788059768194,-0.0134413007720495,0.00250733096997152
Baden-Wurttemberg,2022-04-29,,estimate,-0.0209788471096121,-0.0203041761711016,0.0135136669702229,-0.0406606077176504,-0.0275858710948752,-0.0235041052875032,-0.0185194144337824,-0.0133077527860237,0.00232637070129793
Baden-Wurttemberg,2022-04-30,,estimate,-0.0211411898582087,-0.0206315110533651,0.0138711310242826,-0.0423556931302513,-0.0277756681622599,-0.023810244721723,-0.0185249706653307,-0.0136160919009852,0.00195744154056105
Baden-Wurttemberg,2022-05-01,,estimate,-0.0211704322719834,-0.0209867629990515,0.0142904028032961,-0.0433542538918165,-0.0283747188128252,-0.024023704305932,-0.0187149423251875,-0.0137010409662898,0.00207133710969602
Baden-Wurttemberg,2022-05-02,,estimate,-0.0214453022292183,-0.0213662440771293,0.0147779228270431,-0.0447984778115262,-0.0286867454447774,-0.0241794972289582,-0.0188285252609986,-0.0138368518470324,0.00266399463237284
Baden-Wurttemberg,2022-05-03,,estimate,-0.0215814844570092,-0.0217653507570617,0.0153448371845204,-0.0459781522664179,-0.0291972131231049,-0.0244346375587186,-0.0191337107125377,-0.0137676360006194,0.00209187602085969
Baden-Wurttemberg,2022-05-04,,estimate,-0.0217035900436143,-0.0221786500618315,0.0160067655239774,-0.047662155840695,-0.0295664013699511,-0.0246513079982552,-0.0192859957387163,-0.0135789892124506,0.00287560143443553
Baden-Wurttemberg,2022-05-05,,estimate,-0.0218422696633725,-0.0226000556499322,0.0167813240106133,-0.0498782076654593,-0.0303147943026307,-0.0249103470952265,-0.0191923555039999,-0.0136714883818386,0.00362796719945451
Baden-Wurttemberg,2022-05-06,,estimate,-0.0220574566021801,-0.0230230948926163,0.0176838796856091,-0.0520144625240975,-0.0309764496391964,-0.0252605121888937,-0.0191004345912342,-0.0137968511835612,0.00448788935088322
Baden-Wurttemberg,2022-05-07,,estimate,-0.022169098531252,-0.0234412370492142,0.0187229592763997,-0.0548361997416968,-0.0317378719568405,-0.0253329926349178,-0.0191779586251692,-0.0138045693891278,0.00483132243130311
Baden-Wurttemberg,2022-05-08,,estimate,-0.0222464282321133,-0.0238482274630245,0.0198970919043672,-0.0579439041278645,-0.0319984198608301,-0.0256635219014771,-0.0191177471122275,-0.0137091165987166,0.00586224155886296
Baden-Wurttemberg,2022-05-09,,estimate,-0.0224581470586312,-0.0242383663936547,0.0211943400791935,-0.0598483397527061,-0.0323397781794769,-0.0260001479874872,-0.019187818061212,-0.0136117610902468,0.00678659663080625
Baden-Wurttemberg,2022-05-10,,estimate,-0.0226357205358318,-0.0246066893263005,0.0225946135799163,-0.0632096397691374,-0.0329383952495785,-0.0263711205886599,-0.0192145596408727,-0.0132885516104572,0.00764936592599658
Baden-Wurttemberg,2022-05-11,,estimate,-0.0226282221181218,-0.0249490422361547,0.0240737286718775,-0.0672988086030788,-0.0336588229154316,-0.0266090993848051,-0.019201994205053,-0.0126706835129327,0.00885774944184897
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,-0.0227681269056044,-0.0252620836125689,0.0256076501650053,-0.07086549199492,-0.0344775695055935,-0.0268891542735929,-0.0191700233404369,-0.0124332377522612,0.010701812610932
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,-0.0226498112200526,-0.0255432654751412,0.0271755773844458,-0.0739408574887551,-0.0349689636672545,-0.0270787752383175,-0.0190040803076634,-0.012228282964499,0.012292489819373
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,-0.0226968009420462,-0.0257908368537216,0.0287612581871067,-0.0775926100450128,-0.0354431402925872,-0.027163103655932,-0.0188993084975876,-0.0121024714127912,0.013745243236434
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,-0.0226595611273143,-0.0260038800471821,0.0303527349478606,-0.0798485221318615,-0.0358282704684513,-0.0272716674379764,-0.0187158068909318,-0.0116907001971242,0.0157215192086124
Baden-Wurttemberg,2022-05-16,,estimate based on partial data,-0.0226976288274913,-0.0261823516171301,0.0319412827592341,-0.0830898870191905,-0.0365222397410084,-0.0274680915101732,-0.0188644653169897,-0.0110997554220019,0.017496542342848
Baden-Wurttemberg,2022-05-17,,estimate based on partial data,-0.0227499256132034,-0.026327078929711,0.0335204026986375,-0.086166351752582,-0.0367410223410923,-0.0275846346297191,-0.0187322879371937,-0.0110527404452525,0.0195464649998011
Baden-Wurttemberg,2022-05-18,,estimate based on partial data,-0.0226719709105838,-0.0264396711510351,0.0350854238857631,-0.0871038490238941,-0.0370195708309182,-0.0275366044478374,-0.0187284935101117,-0.010911213255546,0.020367770449556
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,-0.0227414442144814,-0.0265223356658618,0.036633777421983,-0.0886328243186448,-0.0374208050207887,-0.0275123738844066,-0.0186441987284548,-0.0108910733536625,0.0220176642890868
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,-0.0226379751638419,-0.0265776284916326,0.0381656083793438,-0.0919345242179394,-0.0380954388985991,-0.0274849296964486,-0.0184566437417976,-0.0107090043890381,0.0231715013910272
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,-0.0225686159670476,-0.026608190459012,0.0396842581303847,-0.0951235882803929,-0.0384047424805788,-0.0275291608294652,-0.0183720648984949,-0.0105414240219693,0.0246550871071961
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,-0.022558336451175,-0.0266165195445882,0.0411962792383958,-0.0978595778906609,-0.038660367140709,-0.0275533322062846,-0.018219051402658,-0.00990406562470934,0.0272644394387126
Baden-Wurttemberg,2022-05-23,,estimate based on partial data,-0.0226581896128906,-0.026604807657178,0.0427109157053644,-0.101690716665087,-0.039114259969604,-0.02756059135261,-0.0181477258732154,-0.00935350600157098,0.028656779473641
Baden-Wurttemberg,2022-05-24,,estimate based on partial data,-0.022614772414075,-0.0265748413475968,0.044239241590173,-0.104209020812898,-0.0394960249942381,-0.0275731607328443,-0.018367639932416,-0.00913892073020677,0.0322981919389784
Baden-Wurttemberg,2022-05-25,,estimate based on partial data,-0.0226930874941194,-0.026527945668609,0.045793295953194,-0.106709026380396,-0.0402397425214966,-0.0278355038934605,-0.0183513836285745,-0.00850300201685648,0.0344103032796979
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,-0.0227427090734822,-0.0264649474864301,0.0473855431580761,-0.109624376246309,-0.0405086485004453,-0.0277470994913315,-0.0183053357906336,-0.00785579593047957,0.0350239005399837
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,-0.0228983578708641,-0.0263861475184429,0.0490288428315001,-0.110093207291012,-0.0408803879628556,-0.0278035000160296,-0.0183488683820109,-0.00757408034121824,0.0365236984665314
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,-0.023111294923289,-0.0262913094591364,0.0507369010612107,-0.113012331636773,-0.0412209092244146,-0.0280543255766171,-0.0183273453819994,-0.00755081317306984,0.0391228063421931
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-05-30,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-05-31,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-01,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-02,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-03,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-04,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-05,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-06,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-07,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-08,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-09,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-10,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-11,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-12,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-13,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-14,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-15,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-16,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-17,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-18,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-19,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-20,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-21,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-22,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-23,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-24,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-25,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-26,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-27,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-28,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Baden-Wurttemberg,2022-06-29,,forecast,-0.0231250682658536,-0.0261796873309293,0.0525249975170347,-0.114272484073535,-0.0415743278589858,-0.0282781938416031,-0.0182447956180186,-0.00718061383588425,0.0407671421115045
Bavaria,2022-03-07,,estimate,-0.000105697920795363,0.00478023699634156,0.0265964426804637,-0.0283169144412703,-0.0144871688117587,-0.00561530130894137,0.00712586976116534,0.0192006215128881,0.0526949084650092
Bavaria,2022-03-08,,estimate,-0.000536087163579774,0.00402624947127449,0.0250650499935979,-0.0275375051197108,-0.0143446786243818,-0.00586798293245127,0.00612140692741936,0.0184793888346392,0.0492998244502542
Bavaria,2022-03-09,,estimate,-0.000848928585729312,0.00321229553428839,0.0236184484582792,-0.0269404833797483,-0.0142538468190872,-0.00607288645278661,0.00538812017156902,0.0167797200885296,0.0461104764069579
Bavaria,2022-03-10,,estimate,-0.00143444153798957,0.00233370462953778,0.0222569994880202,-0.0268129909421413,-0.0140733866275414,-0.00599600002183345,0.00488578099473775,0.0152614047131659,0.0431718748810613
Bavaria,2022-03-11,,estimate,-0.00194914746988974,0.00138756270083796,0.0209795387258211,-0.0264504291046506,-0.0140903041845026,-0.00612997887913907,0.00380115897205415,0.0134780634283213,0.041020951638833
Bavaria,2022-03-12,,estimate,-0.0024254721654183,0.00037306011891373,0.0197826339568035,-0.026504796856925,-0.0140239206764902,-0.00657957168490398,0.00252417021708118,0.0119185408169393,0.0374650042184383
Bavaria,2022-03-13,,estimate,-0.00318825124797517,-0.000708271207046924,0.0186605805414444,-0.0261345187462698,-0.0142614481146924,-0.0072288329520449,0.0014795018916621,0.010023155995743,0.0340721574958283
Bavaria,2022-03-14,,estimate,-0.00396506851724652,-0.00185245430023273,0.0176065376741412,-0.0258622590224702,-0.0143994836743159,-0.00787570469967001,0.000308603874542149,0.0082560775246276,0.0303696696138584
Bavaria,2022-03-15,,estimate,-0.00492474717621631,-0.00305312008498485,0.0166145190716129,-0.0255879779333191,-0.0148135424546166,-0.00868500239361718,-0.00102166268421413,0.00626306304722901,0.027452279653128
