region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-03-23,,forecast,809.9,4180.6,10438,45.3,296.2,556.6,1155.5,2440.2,22108.2
Hamburg,2021-03-24,,forecast,799.2,4210.6,10275.8,40.9,287.1,544.7,1158.8,2470.5,22592.4
Hamburg,2021-03-25,,forecast,789.3,4227.3,10078.7,37.5,276.6,535.2,1153.5,2546.3,22750.2
Hamburg,2021-03-26,,forecast,776.1,4231.1,9849.9,34.5,265.1,526.2,1156.3,2574.7,23538.2
Hamburg,2021-03-27,,forecast,762.7,4222.6,9598.8,31.7,254.5,513.4,1156.6,2638.5,24447.9
Hamburg,2021-03-28,,forecast,754.6,4203,9335.9,28.9,243.4,502.4,1148,2673.5,25018.2
Hamburg,2021-03-29,,forecast,745,4173.6,9069.3,26.3,234.5,490.2,1147.2,2720.8,24873.8
Hamburg,2021-03-30,,forecast,738,4135.4,8803.8,24.1,226.7,481.6,1149,2754.2,25453.5
Hamburg,2021-03-31,,forecast,731.3,4089.6,8541.4,22.2,219.1,471.8,1139.8,2781.3,24668.9
Hamburg,2021-04-01,,forecast,717.2,4037.1,8282.5,20.3,212,461,1133.6,2808.5,24486.5
Hamburg,2021-04-02,,forecast,705.9,3978.5,8026.9,18.3,205.4,449.9,1130.8,2814.8,23343.4
Hamburg,2021-04-03,,forecast,696.8,3914.6,7774.8,16.6,197.3,440.3,1124,2860.7,23187.3
Hamburg,2021-04-04,,forecast,689.5,3846.1,7526.3,14.1,189.9,429.3,1112,2876.5,22394.6
Hamburg,2021-04-05,,forecast,680.6,3773.7,7281.8,13,182.5,420.5,1093.3,2921.7,21811.7
Hamburg,2021-04-06,,forecast,663.3,3697.9,7041.9,11.9,174.8,410.9,1083.5,2953.4,21883.2
Hamburg,2021-04-07,,forecast,651.8,3619.2,6806.8,10.7,167.4,401.7,1066.7,2997.3,21293.6
Hesse,2020-12-13,,estimate,12687.9,14300.7,6794.9,7241.3,10046.6,11574.8,14058.6,16719.1,26220
Hesse,2020-12-14,,estimate,12781.6,14401.2,6738.7,7348.4,10139,11672.7,14183.8,16853.8,26073.4
Hesse,2020-12-15,,estimate,12907.8,14481.9,6642.2,7477.8,10261.9,11775.8,14260.8,16952.8,25936.2
Hesse,2020-12-16,,estimate,13014.1,14551.4,6535.4,7593.3,10399.2,11892.4,14356.8,17026.7,25866.6
Hesse,2020-12-17,,estimate,13079.7,14612.2,6428.9,7737.1,10514.8,11998,14408.9,17067.8,25657.4
Hesse,2020-12-18,,estimate,13145.4,14664.6,6326.7,7852.5,10649,12068.9,14424,17098.8,25878.6
Hesse,2020-12-19,,estimate,13206.1,14708.3,6230.6,7953.8,10768.8,12148.1,14529.5,17117.5,25994.9
Hesse,2020-12-20,,estimate,13264.2,14742.7,6141.1,8062.8,10860.1,12239.9,14609.9,17236,25899.9
Hesse,2020-12-21,,estimate,13305.3,14767.2,6058,8177,10911,12284.2,14638.7,17193.6,25824.3
Hesse,2020-12-22,,estimate,13342.2,14781.2,5981.1,8256.4,10927.4,12298.6,14665.4,17236.9,25630.7
Hesse,2020-12-23,,estimate,13385.6,14784.3,5910,8362.3,10971.7,12341.7,14639.8,17264.9,25553.3
Hesse,2020-12-24,,estimate,13410.9,14776.3,5844.3,8398.4,10985.6,12342.8,14658.8,17233.7,25344.4
Hesse,2020-12-25,,estimate,13394.5,14757.1,5783.7,8422.9,11017.5,12328.1,14655.6,17174.5,25342.1
Hesse,2020-12-26,,estimate,13445.2,14726.5,5727.7,8388.4,10995.3,12323.7,14653.9,17086,25252.6
Hesse,2020-12-27,,estimate,13418.7,14684.5,5675.1,8389.4,10971.9,12304.5,14619.4,17025,25290.6
Hesse,2020-12-28,,estimate,13339.2,14631,5624.9,8359.1,10951,12279.5,14575.5,16937.7,24985.7
Hesse,2020-12-29,,estimate,13276.9,14568.2,5582.2,8361.5,10944.6,12280,14533.1,16861.3,24870.6
Hesse,2020-12-30,,estimate,13202.9,14494.3,5540.9,8332.7,10861.1,12222.5,14439.6,16750.8,24681.1
Hesse,2020-12-31,,estimate,13120.5,14409.1,5500.1,8259.5,10802.3,12155.5,14343.1,16577.8,24568.7
Hesse,2021-01-01,,estimate,13043.4,14312.7,5459.3,8264.9,10713.1,12076.8,14228.9,16442.7,24530.8
Hesse,2021-01-02,,estimate,12982.6,14204.9,5417.6,8171.2,10623.4,11998.7,14105.3,16304.9,24393.2
Hesse,2021-01-03,,estimate,12878.4,14085.7,5374.6,8096,10564.9,11901.6,13982,16179.2,24216.3
Hesse,2021-01-04,,estimate,12754.5,13955,5330,8017.8,10434.9,11789.8,13874.7,16039.5,24118.3
Hesse,2021-01-05,,estimate,12640.4,13812.7,5283.5,7959,10313.7,11673.8,13742.3,15911.1,23809.8
Hesse,2021-01-06,,estimate,12489.1,13658.8,5234.9,7873.9,10162.3,11537,13630.1,15753.9,23536.3
Hesse,2021-01-07,,estimate,12312.1,13493.2,5184,7794,10057.3,11378.9,13418.9,15562.3,23013.9
Hesse,2021-01-08,,estimate,12174.3,13315.7,5130.5,7688.4,9964.3,11225,13245.4,15376.3,22746.1
Hesse,2021-01-09,,estimate,12000.9,13126.5,5073.9,7555.7,9811.5,11072.6,13081.3,15127.6,22303.4
Hesse,2021-01-10,,estimate,11819.2,12925.4,5013.7,7424,9690.8,10895.2,12871.9,14905.7,21962.6
Hesse,2021-01-11,,estimate,11604.4,12712.5,4949.5,7257.3,9530,10701.3,12685.4,14679.7,21687.8
Hesse,2021-01-12,,estimate,11411.6,12488,4880.5,7111.9,9351.6,10527.2,12464.2,14389.2,21292.5
Hesse,2021-01-13,,estimate,11182.5,12252,4806.2,6974.7,9171.1,10302.3,12235,14127.5,20747
Hesse,2021-01-14,,estimate,10966.5,12004.8,4726,6800.2,8951.2,10090.3,11995.8,13832.8,20364
Hesse,2021-01-15,,estimate,10743.7,11746.8,4639.6,6646.8,8792,9866.7,11760.1,13528.9,19942.5
Hesse,2021-01-16,,estimate,10502.6,11478.8,4546.7,6490.5,8562.9,9672.1,11480,13221.8,19560.6
Hesse,2021-01-17,,estimate,10240.2,11201.3,4447.3,6334.1,8331.6,9419.3,11194.8,12887.6,19064.8
Hesse,2021-01-18,,estimate,9956.7,10915.2,4341.8,6188.6,8120.1,9193.4,10912,12538.8,18604
Hesse,2021-01-19,,estimate,9680.5,10621.4,4230.8,6038.3,7873.7,8938.4,10599,12231.8,18128.4
Hesse,2021-01-20,,estimate,9383.3,10321,4115.1,5831.4,7638.6,8678,10287,11931.3,17735.4
Hesse,2021-01-21,,estimate,9112.8,10015.1,3995.8,5669,7395.7,8403.9,9981.1,11594.9,17190.6
Hesse,2021-01-22,,estimate,8827.1,9704.9,3873.9,5495.4,7166.8,8147.2,9672.6,11270.4,16589.9
Hesse,2021-01-23,,estimate,8541.6,9391.6,3750.2,5324.4,6920.3,7901.1,9356.2,10924.2,16037.7
Hesse,2021-01-24,,estimate,8250.1,9076.3,3625.5,5147.3,6675.2,7638.7,9029.8,10579.1,15460.4
Hesse,2021-01-25,,estimate,7960.9,8760.3,3500.4,4958.5,6467,7379.8,8716.4,10219,14956.4
Hesse,2021-01-26,,estimate,7688.7,8444.8,3375.3,4795.9,6249.5,7126.3,8402,9851.4,14405.8
Hesse,2021-01-27,,estimate,7415.6,8130.9,3250.6,4618,6005.6,6863.9,8066.3,9459.2,13913.3
Hesse,2021-01-28,,estimate,7132.8,7819.6,3126.7,4445.7,5771.4,6612.9,7771.5,9047.9,13377
Hesse,2021-01-29,,estimate,6855.3,7512,3004,4281.9,5544.5,6353.8,7474.1,8701.3,12801.5
Hesse,2021-01-30,,estimate,6569.4,7208.9,2882.8,4109.5,5320.2,6082.4,7168,8360.3,12327.4
Hesse,2021-01-31,,estimate,6310.5,6911.2,2763.7,3944.6,5098.6,5821.8,6871.6,8001.6,11823.7
Hesse,2021-02-01,,estimate,6032.4,6619.3,2646.8,3770.6,4902.6,5581.5,6590.3,7656.6,11384.1
Hesse,2021-02-02,,estimate,5771.4,6334,2532.7,3613.4,4693.5,5336.3,6299.8,7296.2,10851.4
Hesse,2021-02-03,,estimate,5519.3,6055.7,2421.4,3438.6,4488.7,5105,6030.4,6975.7,10373
Hesse,2021-02-04,,estimate,5287,5784.8,2313.4,3282,4293.5,4881.2,5760.1,6648.3,9894.2
Hesse,2021-02-05,,estimate,5037,5521.6,2208.6,3125,4099.3,4661.5,5496.9,6337.4,9421.4
Hesse,2021-02-06,,estimate,4814.7,5266.5,2107.3,2967.3,3915.8,4448,5237.8,6052.2,8978.7
Hesse,2021-02-07,,estimate,4593.4,5019.6,2009.5,2821.9,3736.6,4234.6,4989.8,5777.7,8526.9
Hesse,2021-02-08,,estimate,4377.9,4781.3,1915.5,2695.1,3567.5,4038.7,4739.2,5516.5,8160.1
Hesse,2021-02-09,,estimate,4176.1,4551.6,1825.4,2562.7,3392.7,3836.1,4502.4,5243.1,7736
Hesse,2021-02-10,,estimate,3975.5,4330.8,1739.6,2424.3,3228.2,3643.1,4295,5001.3,7341.5
Hesse,2021-02-11,,estimate,3776,4119,1658.2,2309.1,3069.3,3470.6,4087.8,4764.2,6992.3
Hesse,2021-02-12,,estimate,3588.4,3916.2,1581.6,2179.3,2917,3295.8,3880.9,4519.7,6701.3
Hesse,2021-02-13,,estimate,3403.3,3722.4,1510,2055.7,2765.4,3128.9,3697.2,4294.1,6358
Hesse,2021-02-14,,estimate,3232.9,3537.8,1443.7,1938.6,2616.3,2969.4,3509.6,4072.1,6058.6
Hesse,2021-02-15,,estimate,3066.5,3362.1,1382.7,1834.1,2474.5,2820.4,3346.1,3888.3,5783.2
Hesse,2021-02-16,,estimate,2902.9,3195.4,1327.1,1722.7,2333.9,2677.3,3170.6,3703.3,5558.4
Hesse,2021-02-17,,estimate,2772.7,3037.5,1277,1614.9,2208.5,2548.7,3006.1,3536.5,5362.7
Hesse,2021-02-18,,estimate based on partial data,2630.6,2888.2,1232.3,1511.1,2084.7,2408,2861.5,3357.8,5165.2
Hesse,2021-02-19,,estimate based on partial data,2493.2,2747.4,1193.2,1417,1961.2,2287.8,2719.5,3218.5,4952.9
Hesse,2021-02-20,,estimate based on partial data,2369.9,2614.9,1159.6,1313,1854.3,2171.7,2586.3,3071,4784.5
Hesse,2021-02-21,,estimate based on partial data,2246.4,2490.5,1131.5,1227.9,1747.3,2054,2476.3,2924.9,4558.3
Hesse,2021-02-22,,estimate based on partial data,2136.1,2374,1108.9,1138.1,1651.3,1947.3,2371.4,2787.6,4396.6
Hesse,2021-02-23,,estimate based on partial data,2027.8,2265.1,1091.9,1043.8,1563,1843.3,2256.9,2686,4241.5
Hesse,2021-02-24,,estimate based on partial data,1930,2163.6,1080.6,963.4,1467.1,1740,2154.8,2581.9,4092.4
Hesse,2021-02-25,,estimate based on partial data,1839.8,2069.3,1075,871.4,1379.1,1647.5,2070.5,2484.8,4040.1
Hesse,2021-02-26,,estimate based on partial data,1751.6,1981.9,1075.5,792.5,1288.7,1558.6,1977.8,2401.5,3926.5
Hesse,2021-02-27,,estimate based on partial data,1669.8,1901.2,1082.3,722.5,1208.9,1480.7,1875.4,2297.4,3839.8
Hesse,2021-02-28,,estimate based on partial data,1596.8,1827,1096.3,652.2,1134,1402.6,1789.9,2202.9,3778.2
Hesse,2021-03-01,,estimate based on partial data,1522.5,1759.1,1118.4,588.5,1059.7,1327,1712.3,2143.4,3732.9
Hesse,2021-03-02,,estimate based on partial data,1447.9,1697.6,1150.5,526.2,988.8,1252.8,1642.5,2063.2,3681.1
Hesse,2021-03-03,,estimate based on partial data,1369.7,1642.5,1195.4,474,931.3,1185.8,1579,1980.7,3669.9
Hesse,2021-03-04,,estimate based on partial data,1303.4,1594,1258.6,420.3,873,1123,1507.3,1920,3683.8
Hesse,2021-03-05,,estimate based on partial data,1239.6,1552.7,1350.8,372.9,820.1,1061.7,1435.8,1863.9,3625
Hesse,2021-03-06,,estimate based on partial data,1174.4,1519.4,1495,330.7,769.8,1003.6,1372.1,1801,3676.4
Hesse,2021-03-07,,estimate based on partial data,1115.6,1496,1740.6,293.9,710.2,947.1,1304,1748.9,3695.8
Hesse,2021-03-08,,forecast,1064.9,1477.3,2101.4,258.1,666.1,891.2,1251.3,1685.8,3673.8
Hesse,2021-03-09,,forecast,1012.2,1469.1,2682.7,232.8,622.6,838.1,1200.1,1636.6,3634.9
Hesse,2021-03-10,,forecast,960,1472.8,3577.8,209.6,579.1,789.3,1146.7,1587.3,3659.1
Hesse,2021-03-11,,forecast,906.1,1490.3,4878.7,186.5,538.5,742,1098.4,1538.8,3699.5
Hesse,2021-03-12,,forecast,859.5,1522.7,6635.1,166.2,503.6,698.5,1048,1487.3,3774.6
Hesse,2021-03-13,,forecast,814.1,1568.7,8783.6,147.4,468.2,661.9,999.5,1434.5,3850
Hesse,2021-03-14,,forecast,770.1,1622.4,11059.8,132.2,434.8,621.7,951.3,1388.6,3901.8
Hesse,2021-03-15,,forecast,730.6,1672.7,12964.8,117.8,405.7,586,910.4,1347.1,3962.3
Hesse,2021-03-16,,forecast,698.6,1706.1,13911.2,104.8,376,547.8,869.9,1300.8,4083.2
Hesse,2021-03-17,,forecast,659,1714.5,13571.8,93.4,347.4,513.1,834.4,1259,4149.7
Hesse,2021-03-18,,forecast,623.1,1701.7,12173,83.2,325.4,479.5,794.8,1219.1,4167.3
Hesse,2021-03-19,,forecast,590.2,1680.7,10398.9,74.2,302.2,451.4,763.8,1183,4319.7
Hesse,2021-03-20,,forecast,559.7,1665,8961.6,66.5,280.8,425,731.4,1141.2,4449.3
Hesse,2021-03-21,,forecast,531.8,1661.8,8220.4,58.9,259.7,401.4,702,1108.9,4522.4
Hesse,2021-03-22,,forecast,503.5,1672,8116.2,52.4,240.8,378.2,668.5,1072.6,4545.2
Hesse,2021-03-23,,forecast,477.2,1692.8,8395.6,46.7,222.7,355.6,640.2,1042.7,4514.4
Hesse,2021-03-24,,forecast,452.7,1720.3,8835.5,41.5,206.7,334.5,613.3,1010.3,4601
Hesse,2021-03-25,,forecast,428.5,1751,9301.7,37,191.3,314.3,584.9,980.4,4696.3
Hesse,2021-03-26,,forecast,406.5,1781.6,9724.9,33,177.2,297.4,559,946.4,4789
Hesse,2021-03-27,,forecast,385.9,1810,10072.7,29.3,163.8,282,533.9,918.7,4774
Hesse,2021-03-28,,forecast,367.1,1834.2,10332.4,26,152.6,263.4,511.5,886.5,4820.3
Hesse,2021-03-29,,forecast,347.4,1853.1,10501.3,23.1,141.6,247.5,489.4,861.3,4823.4
Hesse,2021-03-30,,forecast,329,1866.1,10581,20.6,131.4,233,467.1,832.4,4854.5
Hesse,2021-03-31,,forecast,313.7,1872.8,10575.1,18.2,121.5,220.2,447,805,5005
Hesse,2021-04-01,,forecast,296.3,1873.2,10488.7,16.1,112.8,207.7,425.4,779.6,4959.3
Hesse,2021-04-02,,forecast,280,1867.7,10329.3,14.3,104.4,195.5,407,753.1,4831.5
Hesse,2021-04-03,,forecast,264.8,1856.9,10106.9,12.7,96.4,183.8,389.6,731.4,4857.4
Hesse,2021-04-04,,forecast,251.4,1841.3,9834.6,11.2,89.2,173.1,371.5,711.9,4937.2
Hesse,2021-04-05,,forecast,238.4,1821.9,9526.9,9.9,82.1,163.2,353.7,687.9,4925.1
Hesse,2021-04-06,,forecast,225.8,1799.4,9198.6,8.8,76.1,153.9,337.5,664.4,4995.5
Hesse,2021-04-07,,forecast,212.6,1774.7,8863.3,7.8,70.1,144.7,324.3,645.7,5062.3
Kujawsko-Pomorskie,2020-12-13,,estimate,3583.5,3819,1344.5,2179.2,2844.1,3295.5,3901.6,4480.2,6380.7
Kujawsko-Pomorskie,2020-12-14,,estimate,3562.5,3799.2,1329.9,2182.4,2833.4,3276.5,3866.5,4449,6317.4
Kujawsko-Pomorskie,2020-12-15,,estimate,3570.3,3791,1311.7,2201.6,2840.9,3273.3,3844.4,4429.3,6270.2
Kujawsko-Pomorskie,2020-12-16,,estimate,3568.2,3788.2,1292.8,2211.8,2857.5,3277.7,3824.2,4417.7,6239.4
Kujawsko-Pomorskie,2020-12-17,,estimate,3584,3788.5,1274.2,2224.7,2867.8,3278.9,3831.8,4416.8,6209.5
Kujawsko-Pomorskie,2020-12-18,,estimate,3587.4,3790.8,1256.1,2251.8,2885.9,3281.5,3843.3,4397.2,6185
Kujawsko-Pomorskie,2020-12-19,,estimate,3589.8,3794.5,1238.8,2286.1,2900.9,3297.6,3854.3,4392.3,6145.6
Kujawsko-Pomorskie,2020-12-20,,estimate,3595,3799.3,1222.1,2308.1,2919.9,3313.5,3852.6,4388.1,6133.9
Kujawsko-Pomorskie,2020-12-21,,estimate,3599.7,3804.7,1206.2,2332.8,2937.6,3318.8,3867.7,4381.8,6091.4
Kujawsko-Pomorskie,2020-12-22,,estimate,3602.2,3810.6,1191.2,2348,2961.5,3337.1,3863.8,4371.4,6047.9
Kujawsko-Pomorskie,2020-12-23,,estimate,3604.2,3816.5,1177,2357.7,2984.2,3346.1,3866.8,4377,6047.7
Kujawsko-Pomorskie,2020-12-24,,estimate,3616.6,3822.1,1163.7,2373.2,3004.3,3359.2,3878,4393.6,6048.7
Kujawsko-Pomorskie,2020-12-25,,estimate,3625.6,3827.1,1151.4,2392.6,3027.4,3369.9,3868.9,4389.4,6051.4
Kujawsko-Pomorskie,2020-12-26,,estimate,3634.8,3831.1,1139.9,2413.7,3041,3375.8,3862,4388.8,6050.9
Kujawsko-Pomorskie,2020-12-27,,estimate,3636.1,3833.8,1129.2,2431.8,3046.4,3393.6,3869.5,4386.5,6025.8
Kujawsko-Pomorskie,2020-12-28,,estimate,3641.3,3834.8,1119.3,2444.1,3058.9,3390.1,3870.6,4374.7,5996.1
Kujawsko-Pomorskie,2020-12-29,,estimate,3640.3,3832.8,1110.2,2448.2,3062.4,3396.5,3856.5,4377.3,5986.6
Kujawsko-Pomorskie,2020-12-30,,estimate,3640.6,3828.3,1101.7,2446.5,3073.9,3393.2,3856.6,4372.4,5993.5
Kujawsko-Pomorskie,2020-12-31,,estimate,3625.6,3821.1,1093.6,2447.9,3077.3,3378.7,3847.8,4351.7,5948.9
Kujawsko-Pomorskie,2021-01-01,,estimate,3623,3810.9,1085.9,2438.1,3069.5,3370.1,3827.4,4329.7,5908.3
Kujawsko-Pomorskie,2021-01-02,,estimate,3602.8,3797.5,1078.2,2431.8,3065.5,3360.2,3817.5,4321.2,5876.4
Kujawsko-Pomorskie,2021-01-03,,estimate,3586.1,3780.5,1070.4,2425.5,3049.1,3348.2,3793.9,4307.1,5846.3
Kujawsko-Pomorskie,2021-01-04,,estimate,3566.2,3760,1062,2406.4,3033,3327.2,3771.8,4299,5791
Kujawsko-Pomorskie,2021-01-05,,estimate,3544.6,3735.7,1053,2393.3,3012.3,3301,3740.5,4265.8,5745.9
Kujawsko-Pomorskie,2021-01-06,,estimate,3514,3707.8,1043.4,2369.4,2989.7,3286.7,3724.7,4232.6,5727
Kujawsko-Pomorskie,2021-01-07,,estimate,3475.5,3676.5,1033.3,2346.1,2955.5,3259.2,3696.6,4192.3,5653.3
Kujawsko-Pomorskie,2021-01-08,,estimate,3442.4,3641.8,1022.6,2320.9,2928,3232.2,3658.3,4160.6,5626.6
Kujawsko-Pomorskie,2021-01-09,,estimate,3406.6,3604,1011.3,2293.4,2894.7,3199.2,3620.3,4125.5,5540.7
Kujawsko-Pomorskie,2021-01-10,,estimate,3362.7,3563.3,999.3,2271,2851.8,3171.9,3590.8,4088,5457.2
Kujawsko-Pomorskie,2021-01-11,,estimate,3325.1,3519.8,986.5,2228,2813,3140.8,3557.7,4037.6,5406.9
Kujawsko-Pomorskie,2021-01-12,,estimate,3287.6,3473.9,972.8,2199.1,2779.6,3094.1,3516.3,3986.5,5326.5
Kujawsko-Pomorskie,2021-01-13,,estimate,3247.9,3425.7,958.4,2171.6,2745.1,3048.2,3476.2,3937.2,5253.2
Kujawsko-Pomorskie,2021-01-14,,estimate,3195.3,3375.5,943.5,2143.6,2707.5,3005.2,3435.7,3880.3,5148.3
Kujawsko-Pomorskie,2021-01-15,,estimate,3155.8,3323.3,928.2,2107,2669.7,2958.1,3383.6,3810.8,5069.4
Kujawsko-Pomorskie,2021-01-16,,estimate,3104.8,3269.5,912.6,2064.9,2628.4,2915.4,3331.5,3741.6,4979.2
Kujawsko-Pomorskie,2021-01-17,,estimate,3047.6,3214.3,896.9,2037.9,2581.8,2864.6,3266.2,3679.8,4892
Kujawsko-Pomorskie,2021-01-18,,estimate,2994.4,3157.7,881.3,2002.5,2532.3,2817.7,3209.8,3614.6,4806.6
Kujawsko-Pomorskie,2021-01-19,,estimate,2932.6,3100,865.6,1967.7,2483.3,2768.7,3152.8,3542.8,4723.5
Kujawsko-Pomorskie,2021-01-20,,estimate,2887,3041.3,850,1933.3,2436.5,2713.2,3092.9,3466,4618.7
Kujawsko-Pomorskie,2021-01-21,,estimate,2825.8,2981.9,834.7,1899.4,2393.6,2656.8,3030,3411.5,4526.9
Kujawsko-Pomorskie,2021-01-22,,estimate,2770.3,2922,819.5,1858.1,2347.7,2600,2969.9,3337.7,4448.5
Kujawsko-Pomorskie,2021-01-23,,estimate,2711.6,2861.8,804.8,1824,2300.6,2550.9,2907.6,3282.6,4370.1
Kujawsko-Pomorskie,2021-01-24,,estimate,2652.9,2801.5,790.6,1788.1,2245.6,2496.5,2844.1,3218.2,4290
Kujawsko-Pomorskie,2021-01-25,,estimate,2599.8,2741.5,777.1,1752.6,2196.8,2434.8,2779.9,3150.6,4188.9
Kujawsko-Pomorskie,2021-01-26,,estimate,2545.7,2682.1,764.2,1708.6,2149.7,2383.8,2720.5,3087.1,4079.2
Kujawsko-Pomorskie,2021-01-27,,estimate,2488.4,2623.5,752.2,1670,2099.6,2332.4,2672.2,3027.5,3990.6
Kujawsko-Pomorskie,2021-01-28,,estimate,2430.9,2565.9,740.7,1623.8,2047.6,2282.5,2610,2967.3,3934.7
Kujawsko-Pomorskie,2021-01-29,,estimate,2376.3,2509.6,729.9,1582.1,1999.6,2230.3,2549.8,2894.9,3836.9
Kujawsko-Pomorskie,2021-01-30,,estimate,2321.4,2454.8,719.5,1541,1952.7,2180.7,2500.2,2835.3,3763.4
Kujawsko-Pomorskie,2021-01-31,,estimate,2269,2401.6,709.5,1508,1904,2133,2449.9,2766.9,3681.5
Kujawsko-Pomorskie,2021-02-01,,estimate,2218.5,2350.3,699.7,1477.1,1860.8,2082.4,2392.3,2712.8,3625.2
Kujawsko-Pomorskie,2021-02-02,,estimate,2169.8,2301,690,1435.2,1817.2,2036.2,2350.9,2652.3,3546.6
Kujawsko-Pomorskie,2021-02-03,,estimate,2126.2,2253.7,680.4,1397.1,1777,1990.8,2304.5,2598.1,3494.9
Kujawsko-Pomorskie,2021-02-04,,estimate,2083.9,2208.7,671,1364,1738.4,1945.2,2254.6,2549.9,3418
Kujawsko-Pomorskie,2021-02-05,,estimate,2043.8,2165.8,661.6,1336.2,1701.3,1903.7,2206.2,2497.9,3360.7
Kujawsko-Pomorskie,2021-02-06,,estimate,2003.3,2125.2,652.3,1304.1,1668.4,1869.5,2160.4,2454.8,3329.1
Kujawsko-Pomorskie,2021-02-07,,estimate,1966.9,2087,643.1,1276.3,1641.9,1831.7,2123,2409.4,3270.1
Kujawsko-Pomorskie,2021-02-08,,estimate,1939.8,2051.1,634.1,1257.1,1616,1802.2,2087.2,2366.4,3219
Kujawsko-Pomorskie,2021-02-09,,estimate,1909.5,2017.6,625.4,1238.5,1589.5,1767.8,2048.5,2327.6,3177.7
Kujawsko-Pomorskie,2021-02-10,,estimate,1880.7,1986.6,617.2,1213.3,1564.6,1733.8,2016.5,2294.4,3143.4
Kujawsko-Pomorskie,2021-02-11,,estimate,1852.9,1957.9,609.5,1188.2,1536,1707.5,1987.4,2259.8,3108.2
Kujawsko-Pomorskie,2021-02-12,,estimate,1825.3,1931.6,602.7,1172.2,1517.1,1687.4,1954.2,2228,3047.3
Kujawsko-Pomorskie,2021-02-13,,estimate,1801,1907.7,597.1,1154.4,1495.1,1672,1931.3,2198.5,3012.4
Kujawsko-Pomorskie,2021-02-14,,estimate,1774.1,1886.3,593,1154.8,1478.4,1660.9,1905.9,2167.8,2980.6
Kujawsko-Pomorskie,2021-02-15,,estimate based on partial data,1763.4,1867.3,591,1136.1,1455.4,1641.9,1880.1,2160,2987.7
Kujawsko-Pomorskie,2021-02-16,,estimate based on partial data,1740.9,1851,591.8,1111.7,1435.9,1620.7,1869,2149.8,2989.5
Kujawsko-Pomorskie,2021-02-17,,estimate based on partial data,1725.4,1837.3,596.2,1087.6,1410.8,1601.9,1863,2129.7,2994.2
Kujawsko-Pomorskie,2021-02-18,,estimate based on partial data,1714.3,1826.6,605.4,1057.8,1392.2,1586.2,1858.3,2125,2999.4
Kujawsko-Pomorskie,2021-02-19,,estimate based on partial data,1696,1819,621,1035.4,1378.6,1567.9,1849.5,2128.5,3013.8
Kujawsko-Pomorskie,2021-02-20,,estimate based on partial data,1690.1,1814.9,645,1011.1,1352.2,1551.3,1853.7,2141.1,3041.6
Kujawsko-Pomorskie,2021-02-21,,estimate based on partial data,1683.5,1814.8,680.1,977.6,1338.7,1543.7,1851.9,2146,3078.9
Kujawsko-Pomorskie,2021-02-22,,estimate based on partial data,1670.8,1819.3,730.2,932.1,1316.2,1522.8,1836.1,2167,3152.3
Kujawsko-Pomorskie,2021-02-23,,estimate based on partial data,1657,1829.1,800.2,897.9,1291.2,1508.3,1833.1,2176.6,3254.8
Kujawsko-Pomorskie,2021-02-24,,estimate based on partial data,1640.6,1845.3,896.5,870.4,1268.7,1492.5,1835.4,2192.5,3407.2
Kujawsko-Pomorskie,2021-02-25,,estimate based on partial data,1629.8,1869.2,1028.3,828.7,1247.4,1472.9,1843.6,2214.8,3606.1
Kujawsko-Pomorskie,2021-02-26,,estimate based on partial data,1618.3,1902.4,1208.1,792.8,1221.3,1451.7,1835.2,2238.1,3801.3
Kujawsko-Pomorskie,2021-02-27,,estimate based on partial data,1609.2,1947.3,1454.9,758.4,1193.5,1436.8,1840.7,2271.2,4057.6
Kujawsko-Pomorskie,2021-02-28,,estimate based on partial data,1595.2,2007.1,1799.6,723.8,1175.6,1431.8,1835.4,2304,4349.7
Kujawsko-Pomorskie,2021-03-01,,estimate based on partial data,1596.8,2086.8,2295.9,684.8,1137.5,1411.9,1823.6,2324,4754.8
Kujawsko-Pomorskie,2021-03-02,,estimate based on partial data,1591.9,2193.5,3042.1,649.8,1114.5,1390.8,1809.6,2356.3,5122.2
Kujawsko-Pomorskie,2021-03-03,,estimate based on partial data,1575.4,2339,4224.2,607.9,1082.1,1372.2,1801.9,2381.6,5533.2
Kujawsko-Pomorskie,2021-03-04,,estimate based on partial data,1559.9,2542.6,6198.9,564.2,1045.1,1349.3,1812.7,2401.4,6030.4
Kujawsko-Pomorskie,2021-03-05,,forecast,1541.2,2742.8,8033,528.1,1018.8,1330.3,1799.8,2424.4,6592.5
Kujawsko-Pomorskie,2021-03-06,,forecast,1524.4,2964.8,9890.5,489.3,995.8,1311.4,1797.1,2451.1,7084.3
Kujawsko-Pomorskie,2021-03-07,,forecast,1505.9,3171.8,11126.2,461.4,973.1,1286.5,1794,2463.4,7557.6
Kujawsko-Pomorskie,2021-03-08,,forecast,1497.9,3342.3,11497.5,436.8,953.8,1268.2,1783.5,2483.2,8161.3
Kujawsko-Pomorskie,2021-03-09,,forecast,1477.3,3476.6,11318.1,411.6,933.4,1246.6,1772.2,2499.5,8818.9
Kujawsko-Pomorskie,2021-03-10,,forecast,1463.5,3590,11103.2,387.2,909.1,1225.9,1765.4,2524.8,9535.7
