region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-25,,estimate,0.00337898520030643,0.00429092960350428,0.0144855219683104,-0.0178269986573878,-0.00537698677557322,-8.29448825164854e-05,0.00707747047604476,0.0130673339786337,0.0291117569407029
Baden-Wurttemberg,2020-12-26,,estimate,0.00271674589282659,0.00385275958980845,0.0142640459607501,-0.0175769857396005,-0.00578033287568608,-0.000539439185362067,0.00659142822947743,0.0126772688017305,0.0287226306734973
Baden-Wurttemberg,2020-12-27,,estimate,0.0020821372980078,0.0032488155082092,0.0141551093811385,-0.017597296217184,-0.0063627292327573,-0.00110181048832443,0.00572759972134115,0.0120678844610435,0.0281445553378854
Baden-Wurttemberg,2020-12-28,,estimate,0.00129333688115371,0.00246418666101076,0.0141076673795689,-0.0179592102237265,-0.00723929951811931,-0.00187964580666718,0.00475473724506094,0.0108763438810978,0.0265909072509653
Baden-Wurttemberg,2020-12-29,,estimate,0.000500742803695396,0.00148847344965442,0.0140613412690284,-0.0189171877924164,-0.0083286243560901,-0.00287244563484769,0.00368130111901909,0.00972295373080899,0.0250993928066311
Baden-Wurttemberg,2020-12-30,,estimate,-0.000791265500648923,0.000317044984963257,0.0139637743888606,-0.0198036345861894,-0.00947160448286403,-0.00394810907782175,0.00269783758628401,0.00842663453393045,0.0235573091128479
Baden-Wurttemberg,2020-12-31,,estimate,-0.00210899593534899,-0.00104802322794417,0.0137864931435695,-0.0209023720881351,-0.0108731412777097,-0.00530423796838105,0.00106700352283003,0.00703575590149852,0.0211676599435656
Baden-Wurttemberg,2021-01-01,,estimate,-0.00397043258682005,-0.00259761063547432,0.0135328208627372,-0.0216979249341587,-0.0121563510356869,-0.00693715276639852,-0.000594600075292937,0.00530935230081086,0.0195240409567575
Baden-Wurttemberg,2021-01-02,,estimate,-0.00567662932257615,-0.00431595055962871,0.0132349604202604,-0.0230276929774747,-0.0134412160765118,-0.00887879356486282,-0.00249663610347575,0.00350436780466869,0.0180476067264412
Baden-Wurttemberg,2021-01-03,,estimate,-0.00740089073051922,-0.00618170210118863,0.01294134439,-0.0245893421916227,-0.0150113657631119,-0.0106159577494723,-0.0047489270213083,0.00163351739951304,0.0161729268148642
Baden-Wurttemberg,2021-01-04,,estimate,-0.00942405013460256,-0.00816946473358122,0.0126988101799925,-0.0267466739980051,-0.016481007987696,-0.0121618445624036,-0.00656685164394324,-0.000563299218642425,0.0146438103112822
Baden-Wurttemberg,2021-01-05,,estimate,-0.0115656252082451,-0.0102514471796329,0.0125362067457271,-0.0288809756552774,-0.0181321611471059,-0.014109904863496,-0.00883558751174479,-0.00281159720546851,0.0120406415152826
Baden-Wurttemberg,2021-01-06,,estimate,-0.0134632226635516,-0.0123990493706674,0.0124555676412685,-0.0306813589536909,-0.0200889339221925,-0.0158731978142378,-0.010811877044107,-0.00525196532022887,0.0097674078964945
Baden-Wurttemberg,2021-01-07,,estimate,-0.0156082868333134,-0.0145842126679444,0.0124337340128158,-0.0329111023944549,-0.0219770716898251,-0.01784038287717,-0.0129034600240144,-0.00783472738545087,0.00687627053629304
Baden-Wurttemberg,2021-01-08,,estimate,-0.0173980357665436,-0.0167804839923589,0.012432900822489,-0.0350503201920061,-0.024148564615352,-0.0198925513679071,-0.014952093140082,-0.0105750836248784,0.00506120647324864
Baden-Wurttemberg,2021-01-09,,estimate,-0.0194013874154655,-0.0189638037237716,0.0124154383952359,-0.0377345180305181,-0.0260939555137485,-0.0217116986036932,-0.0171023856831524,-0.0127140878616421,0.00249951859141942
Baden-Wurttemberg,2021-01-10,,estimate,-0.0213500367951861,-0.0211130670295995,0.0123575523120194,-0.039998291826525,-0.0280227394530053,-0.0236799847388938,-0.0188635693477204,-0.01479741954603,0.000345600704729347
Baden-Wurttemberg,2021-01-11,,estimate,-0.0233127980865627,-0.0232105199270106,0.0122573177534372,-0.042562601475592,-0.0299169043691842,-0.0256244681977826,-0.0206080464930932,-0.0168299917903407,-0.003148108203993
Baden-Wurttemberg,2021-01-12,,estimate,-0.0250236736063236,-0.0252420243092535,0.0121346283562432,-0.0446087612836681,-0.0322731673508752,-0.0276786227304118,-0.0224604091977427,-0.0186539355332774,-0.00540277143842474
Baden-Wurttemberg,2021-01-13,,estimate,-0.0267998424351632,-0.0271971671951771,0.0120231994678169,-0.0463346299276803,-0.0341681498968701,-0.029432816677176,-0.0244245952500683,-0.0204143840389715,-0.00782399683772957
Baden-Wurttemberg,2021-01-14,,estimate,-0.0285945396435802,-0.0290691346925039,0.0119574929115391,-0.0484985147095122,-0.0360334211215907,-0.0312909162633648,-0.0263113998127019,-0.0219559442672428,-0.0103899674654591
Baden-Wurttemberg,2021-01-15,,estimate,-0.0303173662921646,-0.0308542641035338,0.011959682917396,-0.0505818451603715,-0.0379876481974171,-0.0330188713789354,-0.0277275930264376,-0.0236420667633052,-0.0123189737055537
Baden-Wurttemberg,2021-01-16,,estimate,-0.0320225347662054,-0.0325512453517917,0.0120324268254081,-0.0523189358826703,-0.0397685289158067,-0.0347964920744123,-0.0293357266536414,-0.0253364301133049,-0.0141197804607925
Baden-Wurttemberg,2021-01-17,,estimate,-0.0338733384822771,-0.0341600436415704,0.0121607582500358,-0.0535443031673772,-0.0414544648611492,-0.0366761781931131,-0.03104973251436,-0.0266589107383857,-0.01578336633032
Baden-Wurttemberg,2021-01-18,,estimate,-0.0353780650524791,-0.0356807128953803,0.012321392587775,-0.055278573828585,-0.0432319789717275,-0.0383163224308684,-0.0324968635467937,-0.0278893708175592,-0.0180983766387183
Baden-Wurttemberg,2021-01-19,,estimate,-0.0368760835240955,-0.0371123187408061,0.0124937278720678,-0.0572366860390977,-0.0449584364375463,-0.0397008631708566,-0.0338603405021149,-0.0291901963448797,-0.0192490176659053
Baden-Wurttemberg,2021-01-20,,estimate,-0.0380556318712219,-0.0384521663798247,0.0126668575019029,-0.0587920616726358,-0.0464888251857866,-0.0410864718782881,-0.0351673405232924,-0.0306261024259366,-0.0202681457649439
Baden-Wurttemberg,2021-01-21,,estimate,-0.0391369992712826,-0.0396954385791673,0.0128401186639907,-0.0602771466220866,-0.0479186294786581,-0.0423592461781691,-0.0363285170078697,-0.0317831061899285,-0.020722280456047
Baden-Wurttemberg,2021-01-22,,estimate,-0.0403073558285334,-0.0408352252559855,0.013018299436009,-0.0620635308866194,-0.0490442351020097,-0.0435451932646393,-0.0372661641631301,-0.0322841764640869,-0.0215147040663927
Baden-Wurttemberg,2021-01-23,,estimate,-0.0415053439614096,-0.0418628162356192,0.0132050391682105,-0.0640645971148893,-0.0502783365128462,-0.0445873621734561,-0.0380378796308133,-0.0329548527325104,-0.0221341512461832
Baden-Wurttemberg,2021-01-24,,estimate,-0.0420600863271981,-0.0427680784272725,0.0133987470216395,-0.0649349085083939,-0.0511567404873018,-0.0454001278354836,-0.038732883069203,-0.033687560479098,-0.0232375155054364
Baden-Wurttemberg,2021-01-25,,estimate,-0.0425121567497728,-0.0435397720170436,0.013593896061262,-0.0662889379635121,-0.0519959600820334,-0.0460935153058416,-0.0392019810367772,-0.0341534932366523,-0.0240732305781949
Baden-Wurttemberg,2021-01-26,,estimate,-0.0428845117339505,-0.0441657592682683,0.0137867124782356,-0.0676134619744919,-0.0527190618990659,-0.0466776847767716,-0.0394881492714974,-0.0344599100829488,-0.0247218752086545
Baden-Wurttemberg,2021-01-27,,estimate,-0.0427958676990203,-0.0446331607803101,0.0139803407762525,-0.0688429014554025,-0.0533425967900379,-0.0471121835816459,-0.0395887783018988,-0.0346884907795224,-0.0250392983737853
Baden-Wurttemberg,2021-01-28,,estimate,-0.0430837530739232,-0.0449285449851057,0.0141841970083739,-0.0704001522418989,-0.0537778153142588,-0.0470618974593097,-0.0397280322731623,-0.0349605360389305,-0.0250710309298217
Baden-Wurttemberg,2021-01-29,,estimate,-0.0432425466441605,-0.0450381762316135,0.0144066186810085,-0.0714832573396121,-0.0542033625234076,-0.0471717239986498,-0.0396194071207816,-0.0347313983894569,-0.0248852964705783
Baden-Wurttemberg,2021-01-30,,estimate,-0.0427835666395731,-0.0449482531734502,0.0146457403778616,-0.0719588467668629,-0.0541001200883573,-0.0473102703979285,-0.0392414662996627,-0.0342894906098284,-0.0247811640856631
Baden-Wurttemberg,2021-01-31,,estimate,-0.0425504281038705,-0.0446450345614335,0.0148855285204225,-0.0721517992790664,-0.0533892427112865,-0.0471317023854456,-0.0387404975669098,-0.0339881346354378,-0.0246689154887636
Baden-Wurttemberg,2021-02-01,,estimate,-0.041745787604278,-0.0441148189812739,0.0151000911451896,-0.0717869313133794,-0.0527293147867716,-0.0461795641150768,-0.0380882243999112,-0.033371457381445,-0.0240503937157631
Baden-Wurttemberg,2021-02-02,,estimate,-0.0407106747097944,-0.0433438760872731,0.0152632370709607,-0.0719291501286118,-0.0519759891812889,-0.0448460169744789,-0.037201391177378,-0.0326585419025976,-0.0232000059223177
Baden-Wurttemberg,2021-02-03,,estimate,-0.0396457809519023,-0.0423185240756886,0.0153571431809581,-0.0709592440715185,-0.0508349145439939,-0.043511203782259,-0.0364861390789394,-0.0318049340741491,-0.0222320773771984
Baden-Wurttemberg,2021-02-04,,estimate,-0.0383114203627251,-0.0410255379961784,0.0153758109263481,-0.0698637710913371,-0.0489053329157407,-0.041914271462514,-0.0355746212625635,-0.0304227466211135,-0.0211613881863767
Baden-Wurttemberg,2021-02-05,,estimate,-0.0367443952254544,-0.0394529575891912,0.015323355924196,-0.0678802089106171,-0.0466942257684655,-0.0401314092087351,-0.0340601237948048,-0.0294232156084693,-0.0200158040685621
Baden-Wurttemberg,2021-02-06,,estimate,-0.0352516587463616,-0.0375912113172599,0.0152104660756616,-0.0651469069626043,-0.0447518210303044,-0.0380879948402257,-0.0323188617072038,-0.0280100792860121,-0.0177373644727552
Baden-Wurttemberg,2021-02-07,,estimate,-0.0334600537655114,-0.0354343672586564,0.0150527932114482,-0.0620281528148643,-0.042248344197494,-0.0362149091392879,-0.0303710274717782,-0.0261190806885749,-0.015329226969271
Baden-Wurttemberg,2021-02-08,,estimate,-0.0313087820024862,-0.0329813025995476,0.0148733741102844,-0.0585360932354291,-0.0400224799111579,-0.0344810664998147,-0.0283738641819987,-0.0238139774915965,-0.012965534734503
Baden-Wurttemberg,2021-02-09,,estimate,-0.0289158220475946,-0.0302366398369361,0.0147091347820795,-0.0544295810526146,-0.0373542095829203,-0.0320262857863136,-0.0261093467059486,-0.0214181338773662,-0.00937560218133225
Baden-Wurttemberg,2021-02-10,,estimate,-0.0266097718922117,-0.0272113878404427,0.0146196973714573,-0.0510744596691344,-0.034738497563265,-0.0296485649825522,-0.0233301301426879,-0.0186558345926528,-0.00507915029897143
Baden-Wurttemberg,2021-02-11,,estimate,-0.0237140765894388,-0.0239233036917954,0.0146941910836063,-0.0475347666916954,-0.0324417356599852,-0.0269563267498258,-0.0202718344839243,-0.0151972866492291,-0.000529634425982497
Baden-Wurttemberg,2021-02-12,,estimate,-0.0204537742525046,-0.020397020668024,0.0150483754389931,-0.043835859576954,-0.0297735849541891,-0.024092509756336,-0.0170942169780394,-0.0108751011155415,0.00459669195898451
Baden-Wurttemberg,2021-02-13,,estimate,-0.0168487266337474,-0.0166639527126791,0.0158041256325001,-0.0406449800267365,-0.0274618219208294,-0.0210239320967183,-0.0131977228783738,-0.00621638547413869,0.00960996782614075
Baden-Wurttemberg,2021-02-14,,estimate,-0.0133868804085588,-0.0127618999922847,0.0170536031752494,-0.0389130194520822,-0.0249544518615141,-0.0179242228166812,-0.0090177511689248,-0.00153993017172705,0.0162375622017435
Baden-Wurttemberg,2021-02-15,,estimate,-0.00966982304221397,-0.00873418978588824,0.0188279798663292,-0.0376424683703161,-0.0220801841341947,-0.0142923211137209,-0.00449045619083723,0.0041026104604928,0.0229430259433285
Baden-Wurttemberg,2021-02-16,,estimate,-0.00551549782206501,-0.00462815854636832,0.0210929440733894,-0.0367918163965437,-0.0197740684804237,-0.0108608881433887,-0.000223758598390012,0.00948866656401171,0.0320060159613219
Baden-Wurttemberg,2021-02-17,,estimate,-0.00123319096487148,-0.000492873483324115,0.02377197712921,-0.036454045189619,-0.0178355736558289,-0.0074949859583081,0.00462578267796385,0.0148899983424903,0.0411682410179769
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,0.00239487968290142,0.00362378392642599,0.0267798174777132,-0.0368865942428368,-0.0164552167439697,-0.00451242029098863,0.00957963795955255,0.0210746092760667,0.0492310633923218
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,0.00595777115836628,0.00767826691087671,0.0300493353430178,-0.0367716586359925,-0.0147857211035572,-0.00198174656157811,0.0140749353090875,0.0272050288219014,0.0594046954852411
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,0.00903223534258724,0.0116341420398552,0.0335439881047703,-0.037225636178481,-0.0139369823141668,0.000140494758136692,0.0180288829767096,0.0337869486069645,0.0702650913648609
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,0.0114579338614015,0.0154639211663874,0.0372552867119082,-0.0370703133662623,-0.0133352901408708,0.00192754140712088,0.0218414848838823,0.0401905702631237,0.0806946513045354
Baden-Wurttemberg,2021-02-22,,estimate based on partial data,0.013573928988135,0.019149641089282,0.0411903120636461,-0.0376904455010768,-0.0127210248641806,0.00367440179159328,0.0251321048087316,0.0458696943409013,0.0922037738163647
Baden-Wurttemberg,2021-02-23,,estimate based on partial data,0.0157160841048251,0.0226822613351767,0.0453578921542117,-0.038466397144494,-0.0121302464905075,0.00504464816911377,0.0286395971600981,0.0514605248312159,0.10419901495233
Baden-Wurttemberg,2021-02-24,,estimate based on partial data,0.017586671975272,0.0260602204775666,0.0497608651986905,-0.0402170448562976,-0.0114321862037328,0.00539659642534733,0.0319934244569569,0.0559000290291047,0.118367445070968
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,0.0199756423323946,0.0292875353323002,0.0543959489469562,-0.0408603772126754,-0.0117563913943866,0.00563088019148122,0.0341727974339016,0.0603625774479761,0.131569069734829
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,0.0207602088248419,0.0323717119034301,0.0592567086675031,-0.0430220013862236,-0.0116812147074038,0.00608542220132537,0.0368173830649288,0.0659730301266485,0.14406543085005
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,0.0217238411861566,0.0353216454301957,0.0643340140420558,-0.0448030791597954,-0.0131175541991721,0.0066979586350613,0.0391705455134512,0.0697559284076702,0.157717146169371
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,0.0230233231092318,0.0381457344836063,0.0696127288662167,-0.0463681366550087,-0.013082770957481,0.00745147546301117,0.0419852324442131,0.074300971312795,0.171530915039334
Baden-Wurttemberg,2021-03-01,,estimate based on partial data,0.0235926486983242,0.0408505439748535,0.0750686229713252,-0.047564783649754,-0.013186238315524,0.00788087185583992,0.0440461254934326,0.0772274144490071,0.182227655474795
Baden-Wurttemberg,2021-03-02,,estimate based on partial data,0.0237618724048034,0.0434403292885259,0.0806703141866807,-0.0484535583252493,-0.0136749363936951,0.00751750132026607,0.0459425480205565,0.0816402420762738,0.195679501377354
Baden-Wurttemberg,2021-03-03,,estimate based on partial data,0.0238479915180152,0.0459174772869528,0.0863865542277467,-0.0494110840158441,-0.0145054658833895,0.00779934238152702,0.0465271466966641,0.0860771031387442,0.211110717445061
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,0.0245668689915996,0.0482835542776617,0.0921938862298879,-0.0530606762850787,-0.0151537661571628,0.00834846225301597,0.0469938690737131,0.0876094547587495,0.222055506793715
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,0.0241391911277986,0.0505404317831604,0.0980790338796902,-0.0555565666045217,-0.0154220294946866,0.00783904392047745,0.0483062497798808,0.0896418974045598,0.235790216881467
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,0.0248278242992303,0.052691041493441,0.10403489773291,-0.0590788857947031,-0.015868196845339,0.00803837170900987,0.0488736337260596,0.0931249951598392,0.248278718287609
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-08,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-09,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-10,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-11,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-12,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-13,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-14,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-15,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-16,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-17,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-18,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-19,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-20,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-21,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-22,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-23,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-24,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-25,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-26,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-27,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-28,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-29,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-30,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-03-31,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-01,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-02,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-03,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-04,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-05,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-06,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Baden-Wurttemberg,2021-04-07,,forecast,0.0254909226239764,0.0547396104699547,0.110053928123511,-0.0629228166001283,-0.016296681687693,0.00720695544037904,0.0497347616082481,0.096273827291307,0.259023672920883
Bavaria,2020-12-13,,estimate,0.00990711622713792,0.0107156522282181,0.0234701982878868,-0.0261432876328759,-0.0039367978861658,0.00418990627465861,0.0151592128869416,0.0252921320557819,0.0495191963443625
Bavaria,2020-12-14,,estimate,0.0101335136092943,0.0107356075358726,0.021890312312971,-0.0234705760342064,-0.00289451553959427,0.00451825769739233,0.015118653772893,0.0245154004554585,0.047145859622787
Bavaria,2020-12-15,,estimate,0.00966798020475699,0.0107375086439897,0.0204161704029061,-0.0208163477073945,-0.00217508261462838,0.00492368680409121,0.0149613964026518,0.0236686205962584,0.0443511060156768
Bavaria,2020-12-16,,estimate,0.00939933642367759,0.01071276634449,0.0190598032305045,-0.0187674629625382,-0.00163987572111121,0.0052097634585119,0.0146972016261322,0.0227761291109464,0.0429622451956473
Bavaria,2020-12-17,,estimate,0.00914792455640986,0.0106520711795415,0.0178325331798836,-0.0168878292641049,-0.000893944997021766,0.0057098246195523,0.0141836652241402,0.021879108103254,0.0404964663809203
Bavaria,2020-12-18,,estimate,0.00920469672570751,0.0105454439091966,0.0167424685549575,-0.015597381322351,-0.000291922076585547,0.00583138857436227,0.0135706553036417,0.020878101911019,0.0394850530733076
Bavaria,2020-12-19,,estimate,0.00923237701784411,0.0103823757985353,0.0157913404504445,-0.0140002116676474,0.000107149198665169,0.00596671896812925,0.0132350470627528,0.0200793451049582,0.0381026557310257
Bavaria,2020-12-20,,estimate,0.00917584707119695,0.0101521071334836,0.0149722508371188,-0.0129920480973046,0.000186512528172031,0.00580392647672784,0.0127628404345811,0.0192846503847164,0.035799933269462
Bavaria,2020-12-21,,estimate,0.00894326491176816,0.00984405884075942,0.0142699389417214,-0.0120715125310806,0.00034102947760611,0.00545432863156396,0.0124716640963225,0.0183973110365884,0.0346396150397554
Bavaria,2020-12-22,,estimate,0.00851284774231296,0.00944838436246114,0.0136639795910944,-0.0113412491499708,2.13855921375169e-05,0.00546533727370105,0.0121208790700931,0.017635211023381,0.0329788569656481
Bavaria,2020-12-23,,estimate,0.0078961265035282,0.00895657170784345,0.0131334771412589,-0.0107131007750051,0.000292491034177688,0.00511555827567568,0.0111861408198639,0.0166524185507014,0.0317777119500392
Bavaria,2020-12-24,,estimate,0.00728079622982813,0.00836201812568854,0.0126607701632036,-0.0104953067391112,-0.000145808059749643,0.00457786358982318,0.0105863952442898,0.0159480885948107,0.0307615711959936
Bavaria,2020-12-25,,estimate,0.00669368321129395,0.00766052246455044,0.012232482936172,-0.0104906210390205,-0.000491544359266582,0.00401752989592902,0.00981057502619202,0.0148833678433472,0.0291528116389449
