region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-26,,estimate,1.00997362454896,1.01436301568748,0.0522144617729736,0.936712235194361,0.979139308603033,0.998035431858874,1.02438863721842,1.04630066733159,1.10520987354418
Baden-Wurttemberg,2020-12-27,,estimate,1.00745111934678,1.01215178593003,0.0518167867349105,0.93600216683943,0.97694536924075,0.996027197790976,1.02092957508015,1.04450853353506,1.10243491240349
Baden-Wurttemberg,2020-12-28,,estimate,1.00472247857483,1.00928756469107,0.051630022009348,0.934992406844282,0.973799888882693,0.99317047959207,1.0173567092151,1.03959795896781,1.09759641301438
Baden-Wurttemberg,2020-12-29,,estimate,1.00181693536786,1.00573117889151,0.0514288527525863,0.932121749339754,0.969704874250433,0.989433524911358,1.01339531131768,1.03549043673412,1.09213118040222
Baden-Wurttemberg,2020-12-30,,estimate,0.997132720891926,1.00146554352203,0.0510168646652783,0.928331636223483,0.965888493111605,0.985531958185678,1.00981629169436,1.03073065476231,1.08667303544964
Baden-Wurttemberg,2020-12-31,,estimate,0.992357090263893,0.99649962833914,0.0502881920493819,0.924715392190452,0.960353399895246,0.98087169725081,1.00386180440562,1.02562789527016,1.07845675560784
Baden-Wurttemberg,2021-01-01,,estimate,0.98579048405377,0.990869770891542,0.0492582973140126,0.922302277536903,0.956303224425716,0.974826378826296,0.997823137327686,1.01945360086756,1.07262289284567
Baden-Wurttemberg,2021-01-02,,estimate,0.979380862126809,0.984637717470759,0.0480521136403059,0.917331836576981,0.951589439392889,0.967811612918071,0.990696599031833,1.01285427962914,1.0667045159664
Baden-Wurttemberg,2021-01-03,,estimate,0.973211672152873,0.97788578692515,0.046854869442929,0.911541510599925,0.945854013732503,0.961601183337156,0.983064065174745,1.00594654177609,1.05951906054242
Baden-Wurttemberg,2021-01-04,,estimate,0.965905631718695,0.9707103318816,0.0458446458399782,0.903787033571427,0.940686126869915,0.955510820205314,0.976313545597694,0.997930087209314,1.05313134462732
Baden-Wurttemberg,2021-01-05,,estimate,0.958314020014198,0.963214873193574,0.0451319218085644,0.897256711451271,0.93414053996855,0.949360650370979,0.968216617673303,0.989906698317961,1.04430664987592
Baden-Wurttemberg,2021-01-06,,estimate,0.951345284770066,0.955503968459871,0.0447273614186208,0.890640692021857,0.92753660112249,0.942870297345651,0.960923070564795,0.980951021774963,1.03496748134209
Baden-Wurttemberg,2021-01-07,,estimate,0.944184789190572,0.947678371295577,0.0445469229451142,0.881848415559379,0.92061722685558,0.93579324538826,0.953248470999266,0.971817736920935,1.02522037741418
Baden-Wurttemberg,2021-01-08,,estimate,0.936994730060507,0.93983161254752,0.0444494833373375,0.875315611221089,0.913404686392591,0.928676174247216,0.946106601235108,0.961845191745059,1.018481950127
Baden-Wurttemberg,2021-01-09,,estimate,0.930246023459384,0.932047837830401,0.0442921074809153,0.866567770699337,0.906709995467159,0.922481980159107,0.938573489673544,0.954088541093232,1.00894749341428
Baden-Wurttemberg,2021-01-10,,estimate,0.923634371063775,0.924400524325233,0.0439832519704997,0.857582614164221,0.899956728148496,0.915111904306525,0.9318168903606,0.946231299940002,1.00123712695909
Baden-Wurttemberg,2021-01-11,,estimate,0.916341877864197,0.916951618313372,0.0435150224467311,0.849831174044758,0.893019929553656,0.907845617391329,0.925823720085056,0.939301363012078,0.988490218203764
Baden-Wurttemberg,2021-01-12,,estimate,0.910381523933809,0.909750790053269,0.0429631860361175,0.843016767618801,0.884601182562528,0.900831020826578,0.918928269616398,0.932991048696131,0.98053689653644
Baden-Wurttemberg,2021-01-13,,estimate,0.903798922245919,0.902834872287179,0.0424558481859617,0.835321480688944,0.878297376235447,0.894222221710225,0.912355317141155,0.926340213787818,0.971212264065858
Baden-Wurttemberg,2021-01-14,,estimate,0.897885327924347,0.89622790988441,0.0421230859705612,0.828650740781923,0.871835099319692,0.888437452492407,0.905389979321319,0.920925347638349,0.962014524685931
Baden-Wurttemberg,2021-01-15,,estimate,0.891305386745452,0.889942346151176,0.0420471658983113,0.821415145259061,0.865191208981397,0.881714959996721,0.9000732217705,0.915327317409371,0.95515704566948
Baden-Wurttemberg,2021-01-16,,estimate,0.885130222711399,0.883981627218681,0.0422348453461398,0.81513779369859,0.858844543270845,0.875928553093012,0.894845834770653,0.909278600133953,0.949975459451328
Baden-Wurttemberg,2021-01-17,,estimate,0.879282220789914,0.878344044571628,0.0426250220555921,0.811831116120191,0.852684238942332,0.869004322248239,0.888449107074706,0.904135590628976,0.943027983091157
Baden-Wurttemberg,2021-01-18,,estimate,0.87378798462807,0.873027173585386,0.0431258715221839,0.804614897034658,0.846769638775587,0.863179061364611,0.883520327113046,0.899945907460545,0.934654987553119
Baden-Wurttemberg,2021-01-19,,estimate,0.868539421619623,0.868032002993366,0.0436586670843629,0.799844412693624,0.840722006430904,0.858595432608247,0.879093237806013,0.895936210018765,0.930556258995241
Baden-Wurttemberg,2021-01-20,,estimate,0.864233685360806,0.863365904715156,0.0441850636849907,0.792910227067775,0.835566919538991,0.854454310656039,0.874302276402806,0.890074482708085,0.927490558177075
Baden-Wurttemberg,2021-01-21,,estimate,0.861036118167387,0.859043958923064,0.0447081974710473,0.789216976844034,0.830985590859726,0.849468836922304,0.870202716463112,0.886489521481034,0.92576651608463
Baden-Wurttemberg,2021-01-22,,estimate,0.856884467740795,0.855088693137525,0.0452525143259633,0.781589018060941,0.826610216112837,0.845428919869585,0.867034523573027,0.884159034489156,0.922954982077251
Baden-Wurttemberg,2021-01-23,,estimate,0.852707971700242,0.851528805844649,0.0458360488247092,0.775421105036163,0.822642428856966,0.841606947486686,0.86446178308415,0.88171808390965,0.920447180724836
Baden-Wurttemberg,2021-01-24,,estimate,0.8503220393005,0.848397699574429,0.046452397664824,0.772430952209082,0.819288510683289,0.83865368558909,0.862237690551484,0.880121246910774,0.916109643145179
Baden-Wurttemberg,2021-01-25,,estimate,0.848898664973378,0.845732489899534,0.0470756130452575,0.767021567958271,0.8160902586963,0.836183253272189,0.860383129678973,0.878410056426846,0.913479302943834
Baden-Wurttemberg,2021-01-26,,estimate,0.847381033376339,0.843573631077703,0.0476857529793414,0.764016408007207,0.813322206265107,0.834800697602483,0.859050155528413,0.87769081518789,0.910759313455312
Baden-Wurttemberg,2021-01-27,,estimate,0.848111567239276,0.841964735505578,0.0482936500800062,0.759350302396394,0.811116715432074,0.833418849632036,0.859147591789364,0.875967101992341,0.910294138006357
Baden-Wurttemberg,2021-01-28,,estimate,0.847044866319662,0.840952005724303,0.0489398369011628,0.752960893775347,0.809388321298442,0.833390774851974,0.858685710816578,0.875218567730653,0.910160197670766
Baden-Wurttemberg,2021-01-29,,estimate,0.846669831179083,0.840583101533456,0.0496629314758878,0.747470219069696,0.80865020916821,0.832309281598404,0.859253864748054,0.876028936655488,0.910499651432352
Baden-Wurttemberg,2021-01-30,,estimate,0.847436614224054,0.840905881538354,0.050460297055523,0.747184164706161,0.808758701488586,0.831695639959759,0.860709579304831,0.877209849804699,0.910470321051011
Baden-Wurttemberg,2021-01-31,,estimate,0.848782151663348,0.841967717452188,0.0512719549324387,0.748599631325378,0.811078330239834,0.833115110555287,0.86224053357962,0.878411419193343,0.911659898191452
Baden-Wurttemberg,2021-02-01,,estimate,0.851168537153034,0.843815717255449,0.0519999564763667,0.749161146720743,0.813332358930711,0.83687488396499,0.864883441943347,0.880849801413455,0.914142107527227
Baden-Wurttemberg,2021-02-02,,estimate,0.854682253345232,0.846497474252269,0.0525484927013182,0.74877236664229,0.815495727241932,0.840256330552393,0.867428573743779,0.883354288083548,0.916867825363981
Baden-Wurttemberg,2021-02-03,,estimate,0.858995304979338,0.85006142107043,0.0528583416755232,0.751847432432217,0.820188578987377,0.845202532161909,0.869729261442449,0.886671040614059,0.920477916851292
Baden-Wurttemberg,2021-02-04,,estimate,0.863882449988723,0.854555889219478,0.0529186162013393,0.754867457027089,0.82639464558176,0.850860935917603,0.873224827987241,0.891021510493844,0.923490927954911
Baden-Wurttemberg,2021-02-05,,estimate,0.869064185149503,0.860026519196339,0.0527575190933061,0.765587348587197,0.833756642346634,0.85672117783617,0.878496002793578,0.894277724037853,0.928719901176904
Baden-Wurttemberg,2021-02-06,,estimate,0.874507121795939,0.866512359762976,0.0524266199520482,0.771945474575657,0.841167938639152,0.863612535064325,0.884836941352221,0.89962524882827,0.936394512608235
Baden-Wurttemberg,2021-02-07,,estimate,0.880995008955471,0.874041440444928,0.0519931769571828,0.78387317961321,0.849686989814823,0.871218545058784,0.891446981434964,0.906560780682353,0.944319841283529
Baden-Wurttemberg,2021-02-08,,estimate,0.888094978164193,0.8826266405059,0.0515469375927197,0.794278718495395,0.858124933690932,0.877343399237807,0.897963629851334,0.914529867496565,0.952737987412655
Baden-Wurttemberg,2021-02-09,,estimate,0.896263991559628,0.892262405582378,0.0512202604519235,0.808254288999005,0.865921923981789,0.885613396926075,0.906003884075663,0.922818702584824,0.965843053222102
Baden-Wurttemberg,2021-02-10,,estimate,0.904920175930022,0.902922473581655,0.0512157440912786,0.819166609388807,0.876081259142926,0.894705212624191,0.916450509115715,0.93279962622971,0.981588396496225
Baden-Wurttemberg,2021-02-11,,estimate,0.914823194893336,0.914558439763874,0.0518292023132379,0.832266273130896,0.883708779527211,0.902936139060528,0.927406450042953,0.945456000013524,0.998045561964418
Baden-Wurttemberg,2021-02-12,,estimate,0.926792845944796,0.927098852054172,0.0534453118150047,0.843451598330104,0.893481170013624,0.913609050643176,0.938399247291054,0.960398957886471,1.01620454009197
Baden-Wurttemberg,2021-02-13,,estimate,0.939763448267765,0.940448665657075,0.0564798955982947,0.85409226471743,0.9015968231085,0.924518420091573,0.95240517021101,0.977489130287877,1.03601027017906
Baden-Wurttemberg,2021-02-14,,estimate,0.95152172676504,0.95448929058396,0.0612697679701917,0.861212147261603,0.910687467052761,0.935776898322004,0.967240218445547,0.994499807995886,1.05902124503508
Baden-Wurttemberg,2021-02-15,,estimate,0.964762748353365,0.969079990469949,0.0679644801272965,0.866807657222808,0.920609271939616,0.948130914570091,0.983462395968225,1.01495249400262,1.08372362108203
Baden-Wurttemberg,2021-02-16,,estimate,0.979884734013431,0.98406175061424,0.0764925493632239,0.868536468668591,0.929462497383307,0.960848698186541,0.999205313033291,1.03444987127358,1.11854412192288
Baden-Wurttemberg,2021-02-17,,estimate,0.995561681560363,0.999264571613249,0.0866213129792239,0.869819675497865,0.93551426585327,0.9725640771926,1.01689965499078,1.05451057130788,1.15332563562807
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,1.00876917182946,1.01451823258736,0.0980675989345315,0.869755115962338,0.940758263645947,0.983906649025361,1.03498203295161,1.07839823660259,1.18472360440766
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,1.02169258474939,1.02966508904023,0.110603181873453,0.869844910817435,0.946327079004734,0.992780172404166,1.05123244052097,1.1008934477973,1.22427357839762
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,1.03292073158873,1.04457214915854,0.124115455821912,0.869180275279073,0.949496503159088,1.00050658369984,1.06627424973282,1.12466347469958,1.26372870206792
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,1.04187046322549,1.05913943466609,0.138606186168832,0.869178248328878,0.952526316904251,1.00706858019027,1.07999685055318,1.14950670635934,1.3071937139583
Baden-Wurttemberg,2021-02-22,,estimate based on partial data,1.04967689994287,1.07330286782191,0.154140482363087,0.864809218222522,0.953666581675285,1.01320504966569,1.09247447811423,1.16923228549182,1.35238295279702
Baden-Wurttemberg,2021-02-23,,estimate based on partial data,1.0574042594085,1.0870319725793,0.170785328358075,0.862762986847837,0.955684857830158,1.01825071858442,1.10630535277948,1.19057094017711,1.39765672491211
Baden-Wurttemberg,2021-02-24,,estimate based on partial data,1.06411276589712,1.10032418676101,0.188578658693056,0.858524875693763,0.958195335085906,1.01964713701834,1.11730976984504,1.20874339858669,1.46129397301628
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,1.07345516400368,1.11319763350719,0.20753955456807,0.855206018967884,0.95732424645913,1.02079666748323,1.12661833671446,1.22458376164629,1.50570622139449
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,1.07646112572797,1.1256831750442,0.227692638113195,0.849170669933619,0.957442818146123,1.02257863900561,1.13635831316442,1.2458047455405,1.56130865511381
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,1.07974024481043,1.13781585146159,0.249069025177422,0.842593936902665,0.952709393071015,1.02413520111499,1.14478601788271,1.26111554113785,1.61990661378594
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,1.0849080060919,1.14962640467118,0.271673084858438,0.837515697023276,0.952535988814963,1.02697547243516,1.15548024635412,1.28049190606328,1.6701330418832
Baden-Wurttemberg,2021-03-01,,estimate based on partial data,1.08702310977052,1.1611349605097,0.295444781796709,0.832775958633666,0.952367510841981,1.02899124297289,1.1621066256442,1.29504525950927,1.72299320814319
Baden-Wurttemberg,2021-03-02,,estimate based on partial data,1.0884872008172,1.17234933781956,0.320261127228825,0.828093116814697,0.950619594396104,1.02817867673061,1.16968179931852,1.31241943971474,1.77705978438287
Baden-Wurttemberg,2021-03-03,,estimate based on partial data,1.08883544414419,1.18326871406328,0.345987776210898,0.825839073245841,0.948417875949423,1.0289065373637,1.17172536930945,1.32661451127605,1.84925303024955
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,1.09079615166753,1.19389043843791,0.372540904372477,0.814268666263898,0.946258009257248,1.03057769762573,1.17386012831481,1.33153211501979,1.87918286456665
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,1.09008423164612,1.20421608033728,0.399905922301407,0.801893065069898,0.944422740206916,1.02878017823092,1.17909231227247,1.34256626447658,1.93874971073697
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,1.09080974301664,1.21425385398499,0.42810224480917,0.793065399158048,0.942372403558636,1.02944953905823,1.18330840037433,1.35236535478505,1.99907484044446
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-08,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-09,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-10,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-11,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-12,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-13,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-14,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-15,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-16,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-17,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-18,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-19,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-20,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-21,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-22,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-23,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-24,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-25,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-26,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-27,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-28,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-29,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-30,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-03-31,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-01,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-02,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-03,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-04,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-05,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-06,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Baden-Wurttemberg,2021-04-07,,forecast,1.09277763592905,1.22401735018154,0.457132704322092,0.77795851714788,0.941014718499726,1.02572102342595,1.18476140327911,1.36628667513404,2.05447447799295
Bavaria,2020-12-13,,estimate,1.03665546912912,1.04013923526906,0.086174221894514,0.906032853963322,0.985740623871802,1.0155538985275,1.05580773732364,1.09405315762811,1.18461001222249
Bavaria,2020-12-14,,estimate,1.03702718908114,1.04008557673458,0.0803810607857709,0.915367362736183,0.9892379132258,1.01646776441343,1.05556514464628,1.09017766502782,1.17395359322052
Bavaria,2020-12-15,,estimate,1.03537866040311,1.03998214140925,0.0749831044503078,0.924007705047791,0.992165524613854,1.0176055075912,1.05492765147091,1.08666361833444,1.16587287111191
Bavaria,2020-12-16,,estimate,1.03448476503919,1.03979649037283,0.0700200996314887,0.932454543530154,0.994067491815623,1.01865539959323,1.05382956112366,1.08322780849492,1.15698272947589
Bavaria,2020-12-17,,estimate,1.03351809529107,1.03949340251808,0.0655302981801346,0.939132181614963,0.996773818556181,1.02054218999148,1.05179316305405,1.08001835216984,1.15067936964846
Bavaria,2020-12-18,,estimate,1.03376214336243,1.03903504496653,0.0615409934574374,0.943331019013187,0.998941846516547,1.02123748353545,1.04956533394068,1.07634250435993,1.14694859750832
Bavaria,2020-12-19,,estimate,1.0338187971095,1.0383814840792,0.058056347466056,0.949199471794805,1.0003831049971,1.02171759740335,1.04841178539369,1.07356036279501,1.14073379967597
Bavaria,2020-12-20,,estimate,1.03351118547903,1.03749175631744,0.0550486443671471,0.953184318295579,1.00067708317148,1.02125156533445,1.04677949484671,1.07058659640892,1.13198077468051
Bavaria,2020-12-21,,estimate,1.03271581813784,1.03632556691969,0.0524594394366677,0.956427691466119,1.00121690618409,1.02015122325289,1.04597368237241,1.06808259731672,1.12761567696504
Bavaria,2020-12-22,,estimate,1.03109809767741,1.03484546372846,0.0502123518046728,0.959445064660461,1.00007633661596,1.01974846786468,1.04427204740673,1.06489567456666,1.12203198347303
Bavaria,2020-12-23,,estimate,1.02883478646287,1.03301916633028,0.048231551354912,0.961069070559019,1.00105262985726,1.01889290699619,1.04078948494054,1.06103680109191,1.11825076232178
Bavaria,2020-12-24,,estimate,1.02673679230257,1.03082171505277,0.0464555385041638,0.962418850719818,0.999474356167859,1.01674934756588,1.03867349072929,1.05824027590195,1.11396868252956
Bavaria,2020-12-25,,estimate,1.02439486640722,1.0282372400382,0.0448394966158747,0.962470789828714,0.998215559874616,1.01462330056484,1.03595878956745,1.05470902319238,1.10768969359639
Bavaria,2020-12-26,,estimate,1.02165393494017,1.02526032269658,0.0433489770321081,0.962079127845177,0.996546324395734,1.01223296173451,1.03217501543829,1.05102856941014,1.10131303021133
Bavaria,2020-12-27,,estimate,1.01848781691856,1.0218969802626,0.0419544707306589,0.960470099529678,0.994268097175369,1.00960239977693,1.0288604890249,1.0465126819868,1.09368721798007
Bavaria,2020-12-28,,estimate,1.01478151937653,1.01816519436053,0.04063400995395,0.95915174947819,0.991993643439429,1.00665317233906,1.02472175041973,1.04197572477289,1.08567999424276
Bavaria,2020-12-29,,estimate,1.01073483926804,1.0140947304718,0.0393818415747711,0.956368729558086,0.989080640479946,1.0027729003689,1.0206033688797,1.03743922461892,1.07989952225137
Bavaria,2020-12-30,,estimate,1.00676155780603,1.00972593971263,0.0382144380319107,0.952961240683709,0.985587146229328,0.999155607853304,1.01598736701847,1.03229057936726,1.07427556803707
Bavaria,2020-12-31,,estimate,1.00208719607655,1.00510740065344,0.0371664867698779,0.95010789833309,0.981950118862166,0.99520995062743,1.01130676909103,1.0277085970357,1.06655900575127
Bavaria,2021-01-01,,estimate,0.998057054572887,1.00029258183731,0.0362767666583626,0.945197724694489,0.977572590648755,0.990527347082655,1.00684747637619,1.02241136658529,1.06009154682241
Bavaria,2021-01-02,,estimate,0.993871529038408,0.995336006554034,0.0355707966106566,0.94245672947653,0.973846287974403,0.985356563924745,1.00188484338347,1.01641369396845,1.05311768553571
Bavaria,2021-01-03,,estimate,0.988896718224388,0.990289523722317,0.0350493845099008,0.938462960190465,0.969243273020358,0.980515318454225,0.997145051093535,1.01120587656975,1.04716039343032
Bavaria,2021-01-04,,estimate,0.984309080774866,0.985199193941908,0.0346888693713054,0.933776982211036,0.964557689326543,0.97584390000351,0.991089746644974,1.0060048645461,1.04121119807246
Bavaria,2021-01-05,,estimate,0.978819046813438,0.980103065928105,0.0344522363660287,0.92985148742763,0.959921646176717,0.97077539599073,0.986473728838569,1.00079550927148,1.03708938925362
Bavaria,2021-01-06,,estimate,0.974048161823198,0.975029873087955,0.0343043061944166,0.924817169236117,0.954959878399243,0.966240521647458,0.981714019589607,0.995502530015669,1.03129247765362
Bavaria,2021-01-07,,estimate,0.96898144011092,0.969998530160352,0.0342220107818986,0.918919062174162,0.950122671371144,0.961526760540769,0.976332292773815,0.989829873690673,1.02497706052525
Bavaria,2021-01-08,,estimate,0.963895101816873,0.965018301337085,0.0341936180955719,0.91434069908488,0.944930180673204,0.956775401758783,0.971542465051351,0.985075518669358,1.02053652001726
Bavaria,2021-01-09,,estimate,0.958699596411929,0.960089610377073,0.0342081621353041,0.907485308889856,0.939725713408095,0.951922734119722,0.966826148934086,0.979982315005478,1.01538151096759
