region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-10-21,,estimate,4267.3,4494.5,1248.8,2943.3,3616.7,4003.7,4557.2,5090.2,6756
Hesse,2021-10-22,,estimate,4474.8,4715.4,1300.4,3090.2,3809.7,4208.2,4783.9,5334.9,7085.7
Hesse,2021-10-23,,estimate,4678.6,4939.1,1354.8,3237.9,3989.1,4413,5000.2,5581,7440.9
Hesse,2021-10-24,,estimate,4918.1,5172.1,1411.6,3395.1,4197.2,4617.2,5237,5844.7,7748.6
Hesse,2021-10-25,,estimate,5160.2,5413.8,1470.9,3567.5,4403.4,4842.1,5482.1,6125.7,8062.3
Hesse,2021-10-26,,estimate,5381,5663.8,1532.5,3727.2,4608.2,5060.7,5742.2,6391.9,8375.7
Hesse,2021-10-27,,estimate,5639.6,5921.7,1596.4,3889.7,4828.4,5293.4,6015.2,6679.3,8793.6
Hesse,2021-10-28,,estimate,5909.8,6187.1,1662.3,4081.5,5062.4,5538,6294.6,6970.5,9158.4
Hesse,2021-10-29,,estimate,6162.8,6459.6,1730.4,4271.2,5280.4,5792.1,6601.8,7278.3,9590.3
Hesse,2021-10-30,,estimate,6411.5,6738.6,1800.5,4465,5515.4,6053.7,6886.1,7588.6,9943.4
Hesse,2021-10-31,,estimate,6676.2,7023.9,1872.8,4634.4,5750.6,6316.3,7170.4,7900.8,10336
Hesse,2021-11-01,,estimate,6959.1,7315,1947.4,4871.1,5987.9,6580.5,7464.9,8241.1,10784.4
Hesse,2021-11-02,,estimate,7271.6,7611.6,2024.5,5086.8,6223.5,6843.7,7744,8586.9,11276.3
Hesse,2021-11-03,,estimate,7565.2,7912.8,2104.7,5280.3,6454.4,7110.4,8052.7,8931.1,11772.5
Hesse,2021-11-04,,estimate,7864.2,8218.5,2187.2,5487.4,6711.4,7385.7,8334.4,9229.8,12199
Hesse,2021-11-05,,estimate,8156.2,8527.7,2271.6,5682.6,6966.5,7655,8626.6,9577.6,12614.2
Hesse,2021-11-06,,estimate,8461.3,8839.8,2357.5,5878,7221.3,7934.8,8949.3,9891.1,13111.3
Hesse,2021-11-07,,estimate,8769.2,9153.5,2444.2,6073.7,7505.2,8187.3,9251.7,10253.1,13630.4
Hesse,2021-11-08,,estimate,9065.4,9467.5,2531.1,6260.2,7770,8473.7,9578,10634,14193.1
Hesse,2021-11-09,,estimate,9345.9,9780,2617.3,6476.9,8035.2,8759.8,9877.8,10947.3,14645.8
Hesse,2021-11-10,,estimate,9616.4,10089,2701.9,6674.6,8297.8,9053.1,10209.9,11281.4,15147.5
Hesse,2021-11-11,,estimate,9921.8,10392,2784,6913.7,8543.9,9315.3,10502.1,11619.7,15611.6
Hesse,2021-11-12,,estimate,10195.9,10686.1,2862.5,7101.8,8800.1,9579.8,10804.1,11951.6,16013.3
Hesse,2021-11-13,,estimate,10467.6,10968.2,2936.4,7282.1,9014.3,9837.9,11090.8,12244.9,16513
Hesse,2021-11-14,,estimate,10723.4,11234.9,3004.9,7471.8,9241.2,10093.4,11351.4,12571.9,16936.4
Hesse,2021-11-15,,estimate,10966.9,11482.7,3067,7653.9,9435,10320.1,11634.7,12878,17287.8
Hesse,2021-11-16,,estimate,11161,11707.7,3122,7817.9,9618.3,10518,11874.9,13143.6,17496.9
Hesse,2021-11-17,,estimate,11353.3,11906.5,3169.3,7939.5,9783.7,10680.7,12060.7,13308.6,17764.5
Hesse,2021-11-18,,estimate,11530.4,12075.7,3208.4,8039.4,9899.8,10850.7,12256.3,13550,18066.1
Hesse,2021-11-19,,estimate,11661.9,12212.3,3238.8,8150.4,10008.7,10965.8,12400,13703.2,18235.5
Hesse,2021-11-20,,estimate,11758.5,12313.9,3260.1,8232.1,10088.3,11063.7,12521.7,13805.6,18381.8
Hesse,2021-11-21,,estimate,11842.9,12378.6,3272.1,8250.3,10160.4,11115.1,12577.4,13933.5,18459
Hesse,2021-11-22,,estimate,11874.1,12405.5,3274.8,8246.2,10177.4,11134.1,12620.1,14017.6,18362.8
Hesse,2021-11-23,,estimate,11859.1,12394.1,3268.5,8285.3,10154.6,11099.3,12641.7,14018.5,18327.8
Hesse,2021-11-24,,estimate,11791.7,12345.2,3253.8,8203.8,10147.6,11049,12623,13931.9,18220.3
Hesse,2021-11-25,,estimate,11701.6,12259.9,3231.2,8099.4,10054.1,10971.1,12508.9,13846.6,18136.9
Hesse,2021-11-26,,estimate,11619.8,12140.3,3201.3,8059.7,9954.9,10838.1,12397.5,13685.5,17845.6
Hesse,2021-11-27,,estimate,11474.6,11988.8,3164.8,7978.3,9843.9,10738.2,12249,13512.7,17570.9
Hesse,2021-11-28,,estimate,11292.7,11808.8,3122.2,7900.8,9677.4,10584.4,12024.2,13332.3,17285.7
Hesse,2021-11-29,,estimate,11116.2,11603.6,3074,7736,9502.8,10405.3,11787.3,13091.7,16915.7
Hesse,2021-11-30,,estimate,10863,11377.1,3020.9,7615.8,9337.5,10216.3,11591.6,12882.8,16648.4
Hesse,2021-12-01,,estimate,10603.5,11133.6,2963.4,7449.6,9108.8,9986.8,11333.2,12542.6,16332.5
Hesse,2021-12-02,,estimate,10372.1,10877.1,2902.4,7271.4,8907.8,9736.9,11067.6,12223.9,15915.8
Hesse,2021-12-03,,estimate,10130.8,10612.2,2838.9,7134.8,8680.7,9521.3,10821.2,11927.6,15545.8
Hesse,2021-12-04,,estimate,9855.6,10343.1,2773.9,6941.3,8447.5,9279,10538.6,11608.4,15120
Hesse,2021-12-05,,estimate,9596.3,10074.1,2708.7,6777.2,8208.3,9025.9,10243.6,11250.3,14803.1
Hesse,2021-12-06,,estimate,9346.7,9809.6,2644.6,6621.4,8002.5,8775.5,9958.2,10965.9,14512.7
Hesse,2021-12-07,,estimate,9091.4,9553.6,2583.2,6434.6,7793.8,8515.2,9681.9,10686.9,14098.3
Hesse,2021-12-08,,estimate,8877.2,9309.8,2525.6,6222.4,7598.8,8287.9,9404.6,10435.8,13874.3
Hesse,2021-12-09,,estimate,8656.8,9081.8,2472.9,6065.2,7404.7,8076.1,9179.8,10205.5,13530.5
Hesse,2021-12-10,,estimate,8438,8873.1,2426.1,5950.2,7219.2,7904.7,8971.7,9987.1,13276.9
Hesse,2021-12-11,,estimate,8240.9,8686.5,2385.8,5825.4,7055.1,7718.9,8779.5,9793.2,13026.6
Hesse,2021-12-12,,estimate,8080.9,8524.9,2352.7,5689.4,6897.4,7582.1,8625.5,9599.8,12822.5
Hesse,2021-12-13,,estimate,7959.3,8390.9,2327.1,5592.6,6776.1,7455.9,8492.3,9469.5,12656
Hesse,2021-12-14,,estimate,7861.5,8286.8,2309.3,5524.5,6680.9,7368.6,8382.7,9347,12497.3
Hesse,2021-12-15,,estimate,7777.9,8215,2299.5,5486.6,6616.8,7303.6,8307.2,9264.9,12422.3
Hesse,2021-12-16,,estimate,7748.6,8177.8,2297.8,5427.4,6588.1,7256.5,8263.3,9215.6,12459.9
Hesse,2021-12-17,,estimate,7749,8177.4,2304.5,5416.6,6581.7,7254.4,8272.1,9237,12482.7
Hesse,2021-12-18,,estimate,7793.3,8216.2,2319.8,5418.5,6602.3,7286.8,8321.5,9284.4,12594.5
Hesse,2021-12-19,,estimate,7877.8,8296.9,2344,5449.7,6663.4,7351.7,8371.3,9375.5,12778.3
Hesse,2021-12-20,,estimate,7997.9,8422.5,2377.6,5520.4,6760.9,7477.2,8491.7,9508.6,12933.7
Hesse,2021-12-21,,estimate,8148.1,8596.2,2421.2,5632.5,6924.9,7632.4,8685.3,9736,13128.8
Hesse,2021-12-22,,estimate,8372.9,8821.6,2475.7,5809.9,7092.1,7867.1,8916.1,9954.4,13384.2
Hesse,2021-12-23,,estimate,8645,9103.1,2542.5,6022.6,7315.4,8137.1,9213.1,10273.9,13857.9
Hesse,2021-12-24,,estimate,8939.7,9445.4,2623.3,6283,7596.5,8452.1,9541.4,10666.2,14343.5
Hesse,2021-12-25,,estimate,9324.4,9854.1,2720.8,6587.4,7953,8821.6,9955.5,11132,15026.9
Hesse,2021-12-26,,estimate,9803.5,10335.7,2838.5,6916.8,8350.6,9241.4,10431,11675.6,15796.7
Hesse,2021-12-27,,estimate,10368.8,10897.8,2981.7,7283.7,8829.6,9735.1,10979.4,12315.5,16685.5
Hesse,2021-12-28,,estimate,11000.2,11549.2,3157.6,7702.4,9352.6,10343.7,11656.1,13018.1,17634.9
Hesse,2021-12-29,,estimate,11692.4,12300.2,3376.6,8171.9,9971.1,10994.3,12399.2,13916.3,18681.9
Hesse,2021-12-30,,estimate based on partial data,12533.3,13163.4,3653,8638.2,10637.3,11782.4,13305.2,14907.3,19938.4
Hesse,2021-12-31,,estimate based on partial data,13447.4,14153.7,4006.4,9190.7,11370.3,12645.2,14312.3,16071.6,21502
Hesse,2022-01-01,,estimate based on partial data,14506.5,15289.7,4463.6,9788.8,12173.6,13631.5,15480.2,17487.5,23583.1
Hesse,2022-01-02,,estimate based on partial data,15795.4,16594.1,5061,10329.9,13053.1,14648.8,16785.8,19104.4,25992.5
Hesse,2022-01-03,,estimate based on partial data,17052.9,18095.5,5847.9,10669.9,13943.8,15776.9,18322,20988.4,28750.4
Hesse,2022-01-04,,estimate based on partial data,18590.7,19830.6,6891.7,11193.6,14913.1,17077.6,20048.8,23147.1,32904.9
Hesse,2022-01-05,,estimate based on partial data,20212.3,21846.4,8285.1,11704.9,15991.2,18461.4,22114.5,25869.4,37592.8
Hesse,2022-01-06,,estimate based on partial data,22190.9,24205,10157.6,12026.2,17055.3,19864.3,24425,28830.1,43614.9
Hesse,2022-01-07,,estimate based on partial data,24291.4,26988.3,12694.3,12516,18147.5,21416.5,26901.7,32192.6,52509.8
Hesse,2022-01-08,,estimate based on partial data,26504.7,30307,16167,12947.1,19239.7,23154.1,29497.1,36645.5,62185.3
Hesse,2022-01-09,,estimate based on partial data,29072,34313,20988.8,13222.7,20396.4,25133.4,32840.9,41645.2,74685.8
Hesse,2022-01-10,,forecast,31324.4,38191.3,25838.5,13344.4,21445.4,27077.8,36110.1,46646,87085.3
Hesse,2022-01-11,,forecast,33753,42576,31670.4,13339.5,22688.2,28909.3,39538.4,51760.3,101844.2
Hesse,2022-01-12,,forecast,36194.1,47300.2,38147.3,13438.6,23741.1,30901.3,43043.6,57165.2,117431.3
Hesse,2022-01-13,,forecast,38751.2,52266.5,44922.2,13694.6,24925.2,32877,46533.4,63218.3,134393.3
Hesse,2022-01-14,,forecast,41654,57327.6,51476.1,13834.7,25975.9,35035.1,50209.2,69484.3,155177.4
Hesse,2022-01-15,,forecast,44412.6,62296.2,57209.5,13907.5,27121.4,37097.5,54344.8,76856.8,174236.3
Hesse,2022-01-16,,forecast,47222.9,66969.3,61610.6,13908.9,28208.2,39272.4,57906.6,83422.7,190722.4
Hesse,2022-01-17,,forecast,49940.7,71161.5,64416.6,13830.9,29303.1,41372.7,61612.1,90066.7,205940.8
Hesse,2022-01-18,,forecast,52530.5,74732.1,65658.8,13791.8,30511.3,43144.2,65750.5,97179.5,218517
Hesse,2022-01-19,,forecast,55400.1,77596.7,65572.8,13778.5,31433.9,45345.2,69176.7,103057.9,221136.9
Hesse,2022-01-20,,forecast,58517.2,79721.6,64461.5,13849.1,32592.2,47074.8,73097,108747.9,223821.9
Hesse,2022-01-21,,forecast,60861.3,81111.5,62603.1,13693.5,33580,49006.7,76332.7,112576.2,212380.8
Hesse,2022-01-22,,forecast,63419.2,81797.5,60221,13488.6,34628.4,50718.9,79256.1,116237.3,207671.3
Hesse,2022-01-23,,forecast,65467,81828,57487.7,13392.5,35436,52742.8,82359.5,118977.7,198027.6
Hesse,2022-01-24,,forecast,67327.1,81262.4,54535.9,13333.6,36465,54538.2,84009.4,119698.2,186398.6
Hesse,2022-01-25,,forecast,68833.4,80166.8,51467.6,13216.9,37221.6,55530.3,85568.5,119048.9,175278.9
Hesse,2022-01-26,,forecast,69907.7,78612,48363.1,13119,37805.6,56253.2,85773.5,116494,165960.4
Hesse,2022-01-27,,forecast,70389.2,76668.2,45284.1,13101,38078.9,56709.3,85193.8,112186.8,154768.4
Hesse,2022-01-28,,forecast,70304.5,74404.2,42279.8,13077.9,38404.8,57087.8,84217.9,108669.4,145839.3
Hesse,2022-01-29,,forecast,69399.7,71885.7,39389.2,13023.9,38584.2,56646.7,81495.3,103416.7,138064.1
Hesse,2022-01-30,,forecast,67317.3,69173.8,36642.8,12847.3,38081.8,56087.3,79235.2,98034.2,129793.1
Hesse,2022-01-31,,forecast,65329.5,66323.9,34062.8,12656.4,37841.1,54677.3,76623.3,93573.4,122090.3
Hesse,2022-02-01,,forecast,63095,63385.4,31663.8,12091.6,37136.7,53513.6,73450.6,88817.1,113643.3
Hesse,2022-02-02,,forecast,61070.4,60401.5,29453.1,11579.9,36397.9,52137.3,70595.8,83845.4,106462.7
Hesse,2022-02-03,,forecast,58956.6,57409,27431.5,11060,35382.2,50037,67098.6,79036.9,101118.7
Hesse,2022-02-04,,forecast,56478,54438.7,25594.3,10774.3,34286.7,47604.2,63419.7,74314.6,94748.6
Hesse,2022-02-05,,forecast,53731.9,51515.8,23932.1,10007.2,32685,45627.4,59921.5,69495.8,89300
Hesse,2022-02-06,,forecast,50698.2,48660.8,22432.6,9064,31137,43599.2,57069.3,65626.3,83379
Hesse,2022-02-07,,forecast,47713.9,45889.3,21081.3,8707.1,29820.4,41461.2,53758.3,62151,77719.4
Hesse,2022-02-08,,forecast,44751.2,43213.4,19862.7,8114,28449.3,38795.2,50661.7,58450.6,73129.3
Hesse,2022-02-09,,forecast,42283.4,40641.6,18761.1,7567,26510.4,36408.3,47735.2,54991.7,69100.9
Kujawsko-Pomorskie,2021-10-18,,estimate,883.1,936.1,265.9,618.9,756,831.8,940.3,1060.9,1426.1
Kujawsko-Pomorskie,2021-10-19,,estimate,945.3,1000.7,283.5,663.5,808.5,888.9,1007.2,1131.9,1520.4
Kujawsko-Pomorskie,2021-10-20,,estimate,1011.8,1071.4,300.9,714.1,867.8,953.7,1077.2,1208.4,1617.7
Kujawsko-Pomorskie,2021-10-21,,estimate,1086.3,1148.3,319.2,770.4,931.2,1024.5,1154.8,1291.2,1727.8
Kujawsko-Pomorskie,2021-10-22,,estimate,1164.9,1231.6,339,833,1002.9,1100.5,1239.2,1383.5,1843.4
Kujawsko-Pomorskie,2021-10-23,,estimate,1249.5,1320.3,360.4,892,1080.1,1180.5,1328.3,1482.6,1966.5
Kujawsko-Pomorskie,2021-10-24,,estimate,1343.9,1416.3,383.8,956.3,1159.4,1268.4,1426.8,1587,2102.4
Kujawsko-Pomorskie,2021-10-25,,estimate,1444.4,1519.9,409.2,1029.6,1247,1364.5,1532.2,1700.9,2260.4
Kujawsko-Pomorskie,2021-10-26,,estimate,1551.6,1631.4,436.9,1107.9,1340.2,1462.3,1644.7,1820.7,2418.2
Kujawsko-Pomorskie,2021-10-27,,estimate,1661.7,1751.3,467,1189.7,1442.7,1570.6,1762.4,1953.4,2592.3
Kujawsko-Pomorskie,2021-10-28,,estimate,1783.4,1879.9,499.9,1279.8,1549.9,1685.6,1890.7,2091.5,2774.9
Kujawsko-Pomorskie,2021-10-29,,estimate,1913.8,2017.2,535.6,1372.8,1661.2,1810.2,2025.9,2247.1,2982.9
Kujawsko-Pomorskie,2021-10-30,,estimate,2049.8,2163.6,574.1,1474.3,1780.9,1942.6,2171.9,2414.8,3178.8
Kujawsko-Pomorskie,2021-10-31,,estimate,2194.1,2318.9,615.6,1583.2,1910.5,2084.7,2325,2586.4,3395.2
Kujawsko-Pomorskie,2021-11-01,,estimate,2351.5,2483.1,660,1694,2043,2235.1,2482.1,2777.6,3628.3
Kujawsko-Pomorskie,2021-11-02,,estimate,2513.9,2655.9,707.2,1816.6,2190.1,2390.1,2660.3,2970.2,3859
Kujawsko-Pomorskie,2021-11-03,,estimate,2678.9,2836.9,757.3,1936.6,2344.3,2546.9,2834.5,3182.5,4137.4
Kujawsko-Pomorskie,2021-11-04,,estimate,2864.1,3025.7,809.9,2060.9,2501.9,2708.7,3024.1,3396.2,4449.7
Kujawsko-Pomorskie,2021-11-05,,estimate,3044.2,3221.4,864.7,2194.6,2662.1,2885.7,3214.9,3612.3,4720.5
Kujawsko-Pomorskie,2021-11-06,,estimate,3230.5,3423.4,921.4,2331.4,2826.8,3066.3,3421.9,3839,5017
Kujawsko-Pomorskie,2021-11-07,,estimate,3419.3,3630.5,979.5,2465.6,2986,3248.4,3631.4,4074.3,5355.1
Kujawsko-Pomorskie,2021-11-08,,estimate,3614.4,3841.6,1038.6,2611.9,3157.2,3437.4,3846.2,4301.9,5660.2
Kujawsko-Pomorskie,2021-11-09,,estimate,3824.4,4055.2,1098.1,2757.3,3329.5,3632.9,4060.1,4542.1,5967.1
Kujawsko-Pomorskie,2021-11-10,,estimate,4029.9,4269.9,1157.7,2900.6,3509.9,3827.3,4271.9,4786,6285.9
Kujawsko-Pomorskie,2021-11-11,,estimate,4237.7,4484,1216.6,3051.3,3683.5,4015.4,4499.6,5020.3,6627
Kujawsko-Pomorskie,2021-11-12,,estimate,4439.5,4695.6,1274.5,3188.9,3855.6,4207.8,4708.4,5244.8,6963.7
Kujawsko-Pomorskie,2021-11-13,,estimate,4632.6,4902.8,1330.9,3327.4,4022.2,4392.5,4915.1,5470.4,7312.7
Kujawsko-Pomorskie,2021-11-14,,estimate,4829.9,5103.8,1385.2,3463.7,4182.8,4569.8,5119.6,5679.2,7638.3
Kujawsko-Pomorskie,2021-11-15,,estimate,5015.2,5296.4,1437.1,3600.6,4337.2,4742.4,5301.3,5902.9,7907.3
Kujawsko-Pomorskie,2021-11-16,,estimate,5180.3,5478.6,1486,3739.8,4487.7,4908.6,5486.3,6113,8172.3
Kujawsko-Pomorskie,2021-11-17,,estimate,5345,5648.6,1531.5,3867.3,4633.3,5060.5,5675.7,6287.8,8373.7
Kujawsko-Pomorskie,2021-11-18,,estimate,5488.6,5804.3,1573,3975.6,4762.4,5188.8,5828.9,6458.2,8603
Kujawsko-Pomorskie,2021-11-19,,estimate,5623.1,5944.1,1610.1,4073.1,4878.5,5302.7,5963.4,6604.9,8803.9
Kujawsko-Pomorskie,2021-11-20,,estimate,5747.3,6066.3,1642.3,4155.9,4978.6,5411.7,6078,6741.6,9014.2
Kujawsko-Pomorskie,2021-11-21,,estimate,5838.8,6169.5,1669.1,4233.4,5059.6,5509.1,6192.4,6865.4,9218.7
Kujawsko-Pomorskie,2021-11-22,,estimate,5919.4,6252.5,1690.4,4284.8,5129.3,5589.5,6267.6,6968.2,9363.5
Kujawsko-Pomorskie,2021-11-23,,estimate,5977.7,6314.6,1706.1,4315.5,5176.7,5653,6324.7,7041.1,9442.5
Kujawsko-Pomorskie,2021-11-24,,estimate,6007.8,6354.9,1716,4335.8,5219.2,5689.1,6349.6,7101.3,9485.7
Kujawsko-Pomorskie,2021-11-25,,estimate,6028.3,6373.3,1720.3,4347.7,5235.4,5707.3,6370.4,7109.6,9520.9
Kujawsko-Pomorskie,2021-11-26,,estimate,6033.5,6369.5,1719.1,4346.1,5233.4,5697.7,6372.5,7110,9505.7
Kujawsko-Pomorskie,2021-11-27,,estimate,6008.5,6343.9,1712.4,4322.4,5205.6,5670.3,6337.5,7098.5,9458.9
Kujawsko-Pomorskie,2021-11-28,,estimate,5965.4,6296.7,1700.5,4281,5184.1,5623.6,6281.9,7043.8,9376.7
Kujawsko-Pomorskie,2021-11-29,,estimate,5900.2,6228.7,1683.5,4229.8,5134.7,5563.4,6202.3,6971.6,9267.4
Kujawsko-Pomorskie,2021-11-30,,estimate,5819.2,6140.9,1661.6,4173.1,5062,5485.1,6120.8,6877.8,9137.5
Kujawsko-Pomorskie,2021-12-01,,estimate,5716.5,6034.4,1634.9,4107.4,4972.5,5394,6014.6,6748.1,8972.1
Kujawsko-Pomorskie,2021-12-02,,estimate,5597,5910.6,1603.6,4024,4864.7,5282.1,5885.9,6606.7,8781.5
Kujawsko-Pomorskie,2021-12-03,,estimate,5451.4,5771.1,1568,3928.9,4752.9,5159,5766.5,6451.7,8584.7
Kujawsko-Pomorskie,2021-12-04,,estimate,5299.5,5617.8,1528.4,3821,4611.6,5025.9,5608.2,6280.7,8324.3
Kujawsko-Pomorskie,2021-12-05,,estimate,5143.6,5452.6,1485.1,3713.5,4468.2,4890.3,5451.9,6094.7,8036.7
Kujawsko-Pomorskie,2021-12-06,,estimate,4981,5277.8,1438.5,3589.1,4334,4723.7,5275.8,5916.8,7809.4
Kujawsko-Pomorskie,2021-12-07,,estimate,4800.7,5095.5,1389.2,3460.9,4181.1,4552.5,5096.1,5715.3,7584.7
Kujawsko-Pomorskie,2021-12-08,,estimate,4623.2,4908.2,1337.7,3325.3,4030.2,4387.2,4912.6,5513.5,7329.9
Kujawsko-Pomorskie,2021-12-09,,estimate,4444.8,4718.1,1285,3198.5,3875.5,4219.7,4730.5,5298.3,7050.2
Kujawsko-Pomorskie,2021-12-10,,estimate,4265.7,4527.6,1231.9,3058.9,3712.3,4048.1,4545.4,5070.9,6749.7
Kujawsko-Pomorskie,2021-12-11,,estimate,4083.6,4338.9,1179.2,2928.8,3557,3876.4,4359,4862.2,6457.6
Kujawsko-Pomorskie,2021-12-12,,estimate,3909.7,4154,1127.7,2817,3398.7,3716.6,4170.8,4656.1,6198
Kujawsko-Pomorskie,2021-12-13,,estimate,3745,3974.7,1078.3,2703,3250.8,3554.7,3978,4449.5,5957.4
Kujawsko-Pomorskie,2021-12-14,,estimate,3586.6,3802.7,1031.3,2582.6,3115.5,3404,3803.4,4251.7,5676.3
Kujawsko-Pomorskie,2021-12-15,,estimate,3427.9,3639.1,987.1,2481.9,2982.3,3255.9,3643.4,4069.2,5449.5
Kujawsko-Pomorskie,2021-12-16,,estimate,3286.5,3485.1,945.9,2362.2,2861.1,3120.5,3485.6,3897.7,5201.8
Kujawsko-Pomorskie,2021-12-17,,estimate,3149.2,3341.3,907.9,2262.1,2744.6,2991.5,3345.8,3733.2,4989.2
Kujawsko-Pomorskie,2021-12-18,,estimate,3024.4,3208.3,872.8,2177,2641.6,2870.4,3217.9,3588.3,4786.1
Kujawsko-Pomorskie,2021-12-19,,estimate,2910.9,3086.4,840.7,2093,2537.4,2761.8,3097.3,3455.5,4610.5
Kujawsko-Pomorskie,2021-12-20,,estimate,2809.2,2975.6,811.5,2012.2,2440.6,2657.2,2989.1,3337,4440.3
Kujawsko-Pomorskie,2021-12-21,,estimate,2712.9,2875.9,785,1942.2,2362.7,2566.9,2888.6,3228,4292.8
Kujawsko-Pomorskie,2021-12-22,,estimate,2629.8,2787,761.1,1881.3,2290.6,2486.5,2797.8,3128.8,4160.4
Kujawsko-Pomorskie,2021-12-23,,estimate,2555.5,2708.8,739.8,1824.3,2228.9,2418,2716.3,3044.6,4050.7
Kujawsko-Pomorskie,2021-12-24,,estimate,2486.2,2640.7,720.9,1779.7,2172,2361.1,2651.7,2958.9,3963.8
Kujawsko-Pomorskie,2021-12-25,,estimate,2433.5,2582.4,704.6,1737.7,2125.6,2308.7,2587.7,2895,3859.6
Kujawsko-Pomorskie,2021-12-26,,estimate,2390,2533.4,690.7,1713,2086.6,2259.8,2533.5,2842.4,3779.3
Kujawsko-Pomorskie,2021-12-27,,estimate,2347.3,2493.3,679.3,1682.5,2056.3,2225,2490.5,2796.4,3705.6
Kujawsko-Pomorskie,2021-12-28,,estimate,2321.6,2461.5,670.6,1663.2,2033.9,2198,2457.5,2751.7,3661.9
Kujawsko-Pomorskie,2021-12-29,,estimate,2298.9,2437.5,664.9,1644.9,2013.7,2180.4,2433.7,2723.7,3616.2
Kujawsko-Pomorskie,2021-12-30,,estimate,2284.8,2421.1,662.4,1639.3,1992.3,2167.3,2411.3,2697.8,3595.3
Kujawsko-Pomorskie,2021-12-31,,estimate based on partial data,2275.4,2411.7,663.6,1636.1,1975.8,2161.5,2410.4,2690.1,3609.9
Kujawsko-Pomorskie,2022-01-01,,estimate based on partial data,2278.3,2409.1,669.3,1630.6,1963.2,2161.3,2409.9,2696.5,3611.9
Kujawsko-Pomorskie,2022-01-02,,estimate based on partial data,2287.2,2413.1,680.3,1609.8,1956.1,2160.8,2423.6,2705,3633.5
Kujawsko-Pomorskie,2022-01-03,,estimate based on partial data,2292.1,2423.6,698,1597.4,1953.3,2160.1,2441.1,2727.4,3691.1
Kujawsko-Pomorskie,2022-01-04,,estimate based on partial data,2309.2,2440.7,724.2,1585.4,1950.9,2169.1,2464.8,2757.6,3757.2
Kujawsko-Pomorskie,2022-01-05,,estimate based on partial data,2325.6,2464.6,761.2,1561.1,1954.5,2175.8,2499.4,2798.2,3846.8
Kujawsko-Pomorskie,2022-01-06,,estimate based on partial data,2343.2,2495.8,811.7,1538,1953,2185.8,2536.6,2855.9,3935.6
Kujawsko-Pomorskie,2022-01-07,,estimate based on partial data,2361.2,2534.9,879.5,1489.3,1947.3,2195.3,2569.2,2921.3,4024
Kujawsko-Pomorskie,2022-01-08,,estimate based on partial data,2395.6,2582.9,969.3,1464.4,1945.2,2201.4,2626.8,3008.9,4224.1
Kujawsko-Pomorskie,2022-01-09,,estimate based on partial data,2424.8,2641.3,1087.4,1429.7,1933.5,2208.6,2674.2,3095.6,4528.2
Kujawsko-Pomorskie,2022-01-10,,estimate based on partial data,2460.2,2711.8,1242.5,1389.1,1927.8,2230.4,2702.8,3205.6,4833.5
Kujawsko-Pomorskie,2022-01-11,,forecast,2467.6,2765.7,1379.9,1345.8,1910.4,2229.5,2765,3289.1,5048.1
Kujawsko-Pomorskie,2022-01-12,,forecast,2481,2826.1,1537.4,1298.1,1894.3,2226.1,2822.6,3370.8,5351.3
Kujawsko-Pomorskie,2022-01-13,,forecast,2500.9,2890.2,1710.7,1250.4,1873.5,2231.6,2857.2,3456.2,5722
Kujawsko-Pomorskie,2022-01-14,,forecast,2510.8,2958,1898.2,1201.1,1852.1,2231.9,2883.9,3534.8,6046.1
Kujawsko-Pomorskie,2022-01-15,,forecast,2519.4,3029.2,2097.8,1152,1827.8,2220,2923.2,3620.7,6386.9
Kujawsko-Pomorskie,2022-01-16,,forecast,2537.4,3103.5,2306.7,1104.2,1807.5,2212.6,2941.7,3700.3,6820.1
Kujawsko-Pomorskie,2022-01-17,,forecast,2553.3,3180.6,2521.6,1057.5,1793.3,2205,2962.5,3798.9,7152.1
Kujawsko-Pomorskie,2022-01-18,,forecast,2569.3,3260.2,2738.5,1021.7,1760.7,2201.4,2985.4,3892.8,7511.7
Kujawsko-Pomorskie,2022-01-19,,forecast,2578.8,3341.6,2953.9,983.8,1733.5,2185.1,3007.1,3989.3,7985.9
Kujawsko-Pomorskie,2022-01-20,,forecast,2584.9,3424.5,3164.4,939.7,1708.5,2176.8,3029.8,4080.2,8490.5
Kujawsko-Pomorskie,2022-01-21,,forecast,2594.4,3508.1,3367.9,899.8,1688.4,2177.1,3054.6,4167,8991.5
Kujawsko-Pomorskie,2022-01-22,,forecast,2595.5,3592.1,3563.2,855.4,1668.6,2173.4,3091,4251.8,9548.9
Kujawsko-Pomorskie,2022-01-23,,forecast,2608.5,3675.7,3750.4,817.6,1647.5,2150.6,3117.1,4348.1,10129.6
Kujawsko-Pomorskie,2022-01-24,,forecast,2620.7,3758.4,3930.3,787.6,1619.1,2137.7,3131.8,4430.2,10722.4
Kujawsko-Pomorskie,2022-01-25,,forecast,2622.3,3839.5,4104,759.9,1599.1,2120.7,3162.2,4525.8,11179.4
Kujawsko-Pomorskie,2022-01-26,,forecast,2613.3,3918.6,4272,725.4,1576.8,2110.4,3178.7,4616.9,11778.9
Kujawsko-Pomorskie,2022-01-27,,forecast,2602,3994.9,4434.4,696.8,1555.7,2102.8,3207.5,4714.9,12452.7
