region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-01-29,,forecast,2218.5,2927.7,2458.3,503.9,1267,1809.6,2668.8,3836,7765.3
Bremen,2022-01-30,,forecast,1341,1688.4,1334.8,317,759.8,1100.6,1625.4,2232.5,4110.2
Bremen,2022-01-31,,forecast,1481,1923.5,1582.4,305.7,818,1178.2,1798,2529.2,4980.1
Bremen,2022-02-01,,forecast,663,851.3,706.8,154.9,376,538,801,1101.5,2149.1
Bremen,2022-02-02,,forecast,2019,2547.1,1976.4,402,1116.8,1636.6,2491.6,3452.5,6520.5
Bremen,2022-02-03,,forecast,1915,2480.5,2046,393,1068.8,1559.2,2347.4,3237,6554.8
Bremen,2022-02-04,,forecast,1750.5,2195.8,1754.2,364,980,1406.6,2098.6,2874.8,5576.5
Bremen,2022-02-05,,forecast,1512.5,1924.6,1653.7,294,850.5,1219,1833.2,2484.5,5097.7
Bremen,2022-02-06,,forecast,835.5,1051,851,147.9,445.8,666.6,1025,1399,2778.5
Bremen,2022-02-07,,forecast,931,1207.5,1006.9,163,493,764,1151,1591,3217.5
Bremen,2022-02-08,,forecast,408.5,521.8,438.7,63,214,321,508,700,1364.3
Bremen,2022-02-09,,forecast,1209.5,1547.5,1301.5,177.9,628.8,956,1497.8,2106,3973.2
Dolnośląskie,2021-10-18,,estimate,124,125.8,29.2,81,105,117,131,144,176
Dolnośląskie,2021-10-19,,estimate,85,86.7,20.5,55,72,80.6,90,100,122
Dolnośląskie,2021-10-20,,estimate,142,144.9,33.4,96,121,134,151,165.2,204
Dolnośląskie,2021-10-21,,estimate,224,227.5,49.8,153,192,211,237,259,317
Dolnośląskie,2021-10-22,,estimate,253,256.9,54.8,178,218,240,266,290,356
Dolnośląskie,2021-10-23,,estimate,243,248,53,169,212,230,257,280,345.1
Dolnośląskie,2021-10-24,,estimate,250,253.2,52.6,171.9,217,237,262,287.2,343
Dolnośląskie,2021-10-25,,estimate,214,218.4,46.4,148,185,204,226,248,301
Dolnośląskie,2021-10-26,,estimate,148,150.3,32.9,100,127,140.6,157,171.2,207
Dolnośląskie,2021-10-27,,estimate,249,253.1,52.4,173,218,237,262,284,347
Dolnośląskie,2021-10-28,,estimate,395,400.9,82.7,278.9,341,375,416,451.2,546
Dolnośląskie,2021-10-29,,estimate,446,451,90.3,316,387,423,467,510,606
Dolnośląskie,2021-10-30,,estimate,426,432.7,85.3,309,371,406,446,484.2,587
Dolnośląskie,2021-10-31,,estimate,432,440.4,92,303,375,411,457,496,598
Dolnośląskie,2021-11-01,,estimate,373,376.9,75,260,327,353,392.4,426.2,508
Dolnośląskie,2021-11-02,,estimate,257,258.8,53.4,173,220,242,271,293,350
Dolnośląskie,2021-11-03,,estimate,425,430.7,87.8,296,371,403,450,486,584
Dolnośląskie,2021-11-04,,estimate,661,672.9,141,464,573,627,696,766,911.1
Dolnośląskie,2021-11-05,,estimate,743,751.4,156.6,520,642.8,706,778,848,1021.1
Dolnośląskie,2021-11-06,,estimate,705,716.9,139.7,510.9,619,674,736,797,976
Dolnośląskie,2021-11-07,,estimate,716,724.9,150.1,496,619,677,752,823.2,982
Dolnośląskie,2021-11-08,,estimate,603,611.1,122.3,427,524.8,572,632.4,688,825
Dolnośląskie,2021-11-09,,estimate,412.5,417,82.2,294,360,392,433,469,561
Dolnośląskie,2021-11-10,,estimate,676,686.1,137.5,476,593,642.6,713,770.2,933
Dolnośląskie,2021-11-11,,estimate,1041,1059.8,224.5,727.8,908,984,1096,1193.2,1458.1
Dolnośląskie,2021-11-12,,estimate,1153,1168.2,231.9,820.9,1005.8,1093,1207,1310.2,1583
Dolnośląskie,2021-11-13,,estimate,1086,1104.5,217.9,775.9,951,1037.6,1142.4,1237,1487.1
Dolnośląskie,2021-11-14,,estimate,1087,1099.7,219.4,762.9,950,1033.6,1135,1237,1493
Dolnośląskie,2021-11-15,,estimate,906,921.2,193.1,638.9,793,864,955,1033,1260
Dolnośląskie,2021-11-16,,estimate,612,621.8,127.5,433,532,579,645,697,846
Dolnośląskie,2021-11-17,,estimate,1009,1021.6,200.7,714,875,959,1061,1147,1379
Dolnośląskie,2021-11-18,,estimate,1539.5,1564.4,317,1092,1339,1459.6,1620,1754,2136.1
Dolnośląskie,2021-11-19,,estimate,1686,1704.6,340.1,1183.9,1476,1602,1763.8,1913,2289.1
Dolnośląskie,2021-11-20,,estimate,1561,1581.9,308.1,1128.8,1363,1491,1640.4,1780,2116.1
Dolnośląskie,2021-11-21,,estimate,1547.5,1571.4,304.7,1113,1353.8,1470,1626,1763.2,2092.1
Dolnośląskie,2021-11-22,,estimate,1289,1310.9,268.6,912.9,1128,1226,1355.4,1470,1784
Dolnośląskie,2021-11-23,,estimate,858,871,173.1,610,748,817,898.4,977,1184.1
Dolnośląskie,2021-11-24,,estimate,1395,1405.7,276.3,995.9,1206,1317,1458,1573,1912.1
Dolnośląskie,2021-11-25,,estimate,2096.5,2121.1,418.6,1480,1834.8,1998.6,2200.8,2364.2,2857.1
Dolnośląskie,2021-11-26,,estimate,2257,2291.5,439.4,1642,1985,2158.6,2365.4,2543.2,3081.1
Dolnośląskie,2021-11-27,,estimate,2090.5,2112.5,417.9,1477.9,1814.8,1987,2197,2374.2,2826.1
Dolnośląskie,2021-11-28,,estimate,2013.5,2043,403.5,1430,1757,1916.6,2119,2299,2755
Dolnośląskie,2021-11-29,,estimate,1652,1679.2,324.7,1193.8,1453.8,1578,1725,1878,2245.1
Dolnośląskie,2021-11-30,,estimate,1087,1103.8,212.1,785,957.8,1040,1138,1236,1472
Dolnośląskie,2021-12-01,,estimate,1701.5,1731.1,346.5,1207,1495.8,1630,1789.4,1947.2,2314.1
Dolnośląskie,2021-12-02,,estimate,2528,2559.1,506.8,1778,2206,2402.6,2664,2881,3465.1
Dolnośląskie,2021-12-03,,estimate,2672,2713.5,532,1932,2334.8,2533,2812,3046,3672.2
Dolnośląskie,2021-12-04,,estimate,2411.5,2435,469.9,1709,2110.8,2297,2524,2719,3258.1
Dolnośląskie,2021-12-05,,estimate,2277,2311.3,462.8,1602.7,1988,2171.6,2390,2597.8,3137.4
Dolnośląskie,2021-12-06,,estimate,1812,1825.9,351,1272.9,1577.8,1731,1899,2039.2,2452.4
Dolnośląskie,2021-12-07,,estimate,1146.5,1163.8,234.2,808.9,1004,1091,1208,1308,1566.2
Dolnośląskie,2021-12-08,,estimate,1770,1793.1,354.2,1245,1555,1695,1853.8,2002,2422.1
Dolnośląskie,2021-12-09,,estimate,2556,2583.4,525,1806.8,2214,2421.6,2677.4,2897.2,3508.1
Dolnośląskie,2021-12-10,,estimate,2603.5,2644.5,531.2,1836.6,2281,2473,2728,2962.2,3596.2
Dolnośląskie,2021-12-11,,estimate,2268.5,2305.8,457.5,1607,1978,2153,2390,2618,3075.1
Dolnośląskie,2021-12-12,,estimate,2102,2128.3,417.5,1499.9,1831.8,1997,2211,2387.2,2849
Dolnośląskie,2021-12-13,,estimate,1625,1648.3,323.2,1170.9,1429,1548.2,1702,1844.2,2205
Dolnośląskie,2021-12-14,,estimate,1004,1016.8,201.2,711.9,872.8,953,1053.4,1141.2,1384
Dolnośląskie,2021-12-15,,estimate,1493,1521.6,312.6,1047,1309,1419,1576,1716,2068.1
Dolnośląskie,2021-12-16,,estimate,2113,2137.2,412.3,1531,1844,1997.6,2211.4,2396.2,2847.2
Dolnośląskie,2021-12-17,,estimate,2090,2124.2,425.9,1489.9,1834.8,1982.6,2188,2382.2,2893.1
Dolnośląskie,2021-12-18,,estimate,1799,1823.5,368,1246,1568.5,1712,1893.4,2053,2448.1
Dolnośląskie,2021-12-19,,estimate,1611,1627.3,313.1,1145,1405,1534.6,1687.4,1826,2160.3
Dolnośląskie,2021-12-20,,estimate,1226,1241.5,245.5,874,1069,1166,1288.4,1396.2,1667
Dolnośląskie,2021-12-21,,estimate,750,760.2,151.6,526,655,713,786,855,1024
Dolnośląskie,2021-12-22,,estimate,1112,1129.3,230.3,779,969,1060,1170,1275,1514
Dolnośląskie,2021-12-23,,estimate,1545.5,1561.4,308.5,1099,1349,1456,1624.4,1748.2,2106
Dolnośląskie,2021-12-24,,estimate,1521,1541.5,311.5,1058,1320,1449,1595,1735,2077.1
Dolnośląskie,2021-12-25,,estimate,1307,1329.1,268.1,934.8,1141,1245.6,1377,1491,1810
Dolnośląskie,2021-12-26,,estimate,1185,1201.6,240.2,831,1043,1128,1250,1349.2,1616
Dolnośląskie,2021-12-27,,estimate,910,919.8,182.4,645,790,867,958,1031,1240
Dolnośląskie,2021-12-28,,estimate,560,573.5,122.5,386,494,533,591,644,791
Dolnośląskie,2021-12-29,,estimate,844,858.4,176.5,590,736,799,888,972,1169.1
Dolnośląskie,2021-12-30,,estimate,1191.5,1213.4,242.4,848,1042,1134,1256.4,1366,1642
Dolnośląskie,2021-12-31,,estimate based on partial data,1233,1248.6,249.8,880.9,1077,1171,1287,1400,1705.1
Dolnośląskie,2022-01-01,,estimate based on partial data,1079.5,1092.2,224.2,747.9,933,1023,1132.4,1223,1486
Dolnośląskie,2022-01-02,,estimate based on partial data,998,1014.2,205.1,705,871.8,949,1048,1142.5,1382.1
Dolnośląskie,2022-01-03,,estimate based on partial data,797.5,808.9,163.8,570,691,761,839,907,1101
Dolnośląskie,2022-01-04,,estimate based on partial data,511,517.7,106.8,349,443,487,538,587.2,702
Dolnośląskie,2022-01-05,,estimate based on partial data,797,807.8,165.7,561,697,754,839.4,904,1092.1
Dolnośląskie,2022-01-06,,estimate based on partial data,1169.5,1186.3,247.1,816.9,1009.8,1109,1233.4,1332,1622
Dolnośląskie,2022-01-07,,estimate based on partial data,1233.5,1251.5,257.7,861,1073,1171,1294.4,1417,1693.1
Dolnośląskie,2022-01-08,,estimate based on partial data,1120,1143.2,241.5,775,980.5,1065,1183.4,1288.2,1570.1
Dolnośląskie,2022-01-09,,estimate based on partial data,1085,1107.8,239.2,759.8,943,1028,1144.4,1251,1521
Dolnośląskie,2022-01-10,,estimate based on partial data,886,908.5,208.2,599.9,759,843.6,942,1039,1265.1
Dolnośląskie,2022-01-11,,forecast,590.5,607.5,145.6,392,505.8,559,630,690.2,870
Dolnośląskie,2022-01-12,,forecast,944,976.5,256.3,630,795,882.6,1001,1118,1442
Dolnośląskie,2022-01-13,,forecast,1438,1497.5,415.3,922.9,1210,1348.6,1545,1731.2,2250.1
Dolnośląskie,2022-01-14,,forecast,1568,1634,493.5,986,1289,1463.6,1669.4,1890,2528.1
Dolnośląskie,2022-01-15,,forecast,1459,1547.6,521.5,868.8,1183.8,1347,1583.4,1813.2,2523.3
Dolnośląskie,2022-01-16,,forecast,1435,1541.1,572.4,811.9,1144.8,1332,1566.2,1815.2,2597
Dolnośląskie,2022-01-17,,forecast,1205,1302.5,546.6,651.8,943.8,1097.2,1316.2,1546.2,2233.1
Dolnośląskie,2022-01-18,,forecast,797,879.2,398,408,599.8,718,899.8,1089.2,1611.2
Dolnośląskie,2022-01-19,,forecast,1278.5,1454.4,750,607.9,933.8,1138,1462.4,1797.5,2878.2
Dolnośląskie,2022-01-20,,forecast,1973.5,2220.5,1176.9,893,1420,1753.6,2214.4,2742.5,4364.2
Dolnośląskie,2022-01-21,,forecast,2142,2453.5,1447.2,914,1469,1892,2424.8,3044.5,4984
Dolnośląskie,2022-01-22,,forecast,2009,2339.4,1477.6,789,1356,1718.6,2315.2,2926,4932.2
Dolnośląskie,2022-01-23,,forecast,1969,2314,1533.4,717,1287.8,1681.2,2285,2916.2,4910.2
Dolnośląskie,2022-01-24,,forecast,1582,1916.9,1342.8,573,1041,1359,1887.8,2407,4192
Dolnośląskie,2022-01-25,,forecast,1051,1305.7,948.1,354,649,878,1272,1704.8,2952
Dolnośląskie,2022-01-26,,forecast,1704,2145.7,1672.4,532.7,1009.8,1372.2,2048.8,2780,5191.9
Dolnośląskie,2022-01-27,,forecast,2565.5,3250.3,2653.8,770.8,1526,2106.6,3131,4185.2,7742.4
Dolnośląskie,2022-01-28,,forecast,2756,3534.2,2918.2,758.7,1603.5,2230.4,3385.4,4606.2,8390.1
Dolnośląskie,2022-01-29,,forecast,2512.5,3331.4,2870.7,682,1452,2011.6,3134,4407,8121.2
Dolnośląskie,2022-01-30,,forecast,2428,3227.5,2753.7,631.6,1365.8,1945.2,3110,4324.5,8121.4
Dolnośląskie,2022-01-31,,forecast,2007.5,2651.9,2289,493.6,1101,1579.6,2560.4,3533.2,6719.5
Dolnośląskie,2022-02-01,,forecast,1283,1768.4,1524,297,701.8,1024.2,1652,2500.8,4550.5
Dolnośląskie,2022-02-02,,forecast,2050.5,2835.5,2465.9,445.7,1053.2,1568.4,2625.4,3975,7462.2
Dolnośląskie,2022-02-03,,forecast,3098,4177.9,3833,645.8,1591.5,2355.4,4004,5644.5,11181.1
Dolnośląskie,2022-02-04,,forecast,3314,4420.6,3860.1,660.7,1635.5,2506.8,4263,6216,11788.2
Dolnośląskie,2022-02-05,,forecast,2882,4043.8,3605.2,548,1451.5,2243.6,3816.4,5696.5,11017.6
Dolnośląskie,2022-02-06,,forecast,2795.5,3864.1,3447.9,501.7,1374.8,2156.8,3654.4,5427,10300.9
Dolnośląskie,2022-02-07,,forecast,2246.5,3081.9,2653.6,396.7,1110.5,1744.6,2997.4,4426.8,8113.5
Dolnośląskie,2022-02-08,,forecast,1436,2025.3,1768,228.9,688.8,1060,1884.4,2982.2,5475
Dolnośląskie,2022-02-09,,forecast,2231.5,3113.3,2730.4,355.8,1050,1656.6,2953,4642.5,8251.5
Germany,2021-10-18,,estimate,4934,5447.3,2853.4,1795,3363.8,4372.4,5634.4,7016.8,10644.6
Germany,2021-10-19,,estimate,6905,7660.4,4030.5,2587.1,4753,6030.2,7919.4,9760.2,15184.5
Germany,2021-10-20,,estimate,14970.5,16505.4,8753.8,5439.7,10035.5,12826,17042,21242.8,33184.6
Germany,2021-10-21,,estimate,16578.5,18557,10367.3,6143.9,11293.8,14162.4,18983.4,23483.8,37729.7
Germany,2021-10-22,,estimate,15716,17842.5,9419.3,6265.7,11173.2,13970.4,18096.6,22629.5,35666.5
Germany,2021-10-23,,estimate,14228.5,15619.6,8161.2,5032.7,9786,12323,16308,20023.5,30613.5
Germany,2021-10-24,,estimate,9912,10995.7,5723,3732.1,6928,8687.6,11230.6,14095.5,21820.2
Germany,2021-10-25,,estimate,6719.5,7570.8,4116.3,2541.9,4659.8,5856.6,7762.2,9653.2,15343
Germany,2021-10-26,,estimate,9653,10631.5,5490,3695.4,6760.2,8527.4,10897.4,13385.8,20831.4
Germany,2021-10-27,,estimate,20415,22447.8,12174.9,7310.8,13617.5,17435.4,23316.4,28728.5,43271.6
Germany,2021-10-28,,estimate,23303,25334.7,12897.3,8668.3,16097.8,20288.8,26239.6,31842.2,49327.6
Germany,2021-10-29,,estimate,22256.5,24635.4,13184.7,8302.8,14993.5,19216.6,25641.2,31184,49656.8
Germany,2021-10-30,,estimate,19327,21369.3,11090,7034,13399.2,16754.2,22066.4,27275.2,41870.9
Germany,2021-10-31,,estimate,13843.5,15386,8196.2,5098.5,9491.2,12193,15717.4,19415.2,30348.2
Germany,2021-11-01,,estimate,9901,10801.1,5595.4,3521.6,6821,8623.6,11097.2,13668.5,21248.1
Germany,2021-11-02,,estimate,13526.5,14946.8,7819.9,4742.8,9308.2,11839,15513.4,19209.2,29448.5
Germany,2021-11-03,,estimate,28797.5,32420.8,17110.2,11137.4,20003.2,25381.6,33090,41511.2,64090
Germany,2021-11-04,,estimate,32986.5,36496.7,18770.2,12574.2,22886.8,28950.6,37760.4,46297,72079.4
Germany,2021-11-05,,estimate,32136,35418.4,18847.6,11402.1,22340.2,27856.6,36241,44562.2,71598.6
Germany,2021-11-06,,estimate,27867.5,31146,16460.6,10407,19550.5,24438.6,32200.8,39923.2,62408
Germany,2021-11-07,,estimate,20503.5,22426.6,11714.2,7546,13698.8,17717.8,23208.2,28699.5,43821.1
Germany,2021-11-08,,estimate,14351.5,15658.4,7976,5545.8,9991,12521.8,16055.4,19680.2,30244
Germany,2021-11-09,,estimate,19407,21812.4,11593.1,7381.5,13637.8,17221.4,22083.2,27803.5,44176.6
Germany,2021-11-10,,estimate,42907,47512.1,24937.5,16242.6,29628.8,37517.6,49102.8,60137.2,95634.7
Germany,2021-11-11,,estimate,46877.5,52025.7,27370.8,17670.2,32199.2,40902.4,53895.2,65838.8,101016.4
Germany,2021-11-12,,estimate,45669.5,49479.7,24914.1,17545.3,31293.2,39092,51925,62682.8,95511.1
Germany,2021-11-13,,estimate,40517,45188.5,25146.8,15085,27804.5,35015.6,46270.6,56471,92998.5
Germany,2021-11-14,,estimate,29047.5,31799.5,16371.6,11130,20028.8,25120.4,33477.6,40394.5,62350.8
Germany,2021-11-15,,estimate,20107,22105.5,11318.9,7614.9,13634.2,17450,23053.6,28408.8,43260.2
Germany,2021-11-16,,estimate,27462,30428,15921.4,10482,18924.8,23921.2,31062.2,38759.5,60961.8
Germany,2021-11-17,,estimate,56909,64330.7,34204.2,22321,40551.2,49844,66151.2,81191.2,128688.5
Germany,2021-11-18,,estimate,64535.5,71944.9,38581.4,24420,44470,56257,73528.8,91672,144612
Germany,2021-11-19,,estimate,62589.5,68257.5,35133.4,22544.4,42020.2,54281.4,71422.4,88055.2,134603.1
Germany,2021-11-20,,estimate,54137,58940.1,30512.8,20531.3,37843.5,47684.8,61380.8,73769.8,112738.5
Germany,2021-11-21,,estimate,37524.5,41755.6,22183.6,14804.6,25960.8,32831.4,42162.2,52700.2,84942.5
Germany,2021-11-22,,estimate,25646.5,27855.4,14330,9189.3,17798.5,22273,29052.2,35422,55219.1
Germany,2021-11-23,,estimate,33999.5,37067.6,19052,12788.5,23272.8,29519,37955.2,47302,72437.9
Germany,2021-11-24,,estimate,70969.5,77726,41293.1,26991.4,48245.2,61560.2,80235,97196.5,152817.2
Germany,2021-11-25,,estimate,78333.5,84452.9,43659.8,27982.8,52858.2,67356.2,89316.4,107089.2,164393.3
Germany,2021-11-26,,estimate,69831,77852.5,41894.8,24708.1,47384.8,60548.4,80006.6,100008.5,159278.9
Germany,2021-11-27,,estimate,61389.5,67453.9,35805.1,22204.4,42069.5,53077.6,69450.8,84990,133609
Germany,2021-11-28,,estimate,40391,44562.5,23237.8,15546.2,28495.5,35622.4,46162,56538,86295.3
Germany,2021-11-29,,estimate,26708,29405.3,14993.8,10601.1,18583.5,23105.8,30350,37444.5,57042
Germany,2021-11-30,,estimate,34374,37641.5,19386.5,13207.6,23978,30046.8,38711.8,47680.2,73786.7
Germany,2021-12-01,,estimate,70900.5,78309.9,41263.6,26843.8,49042.2,61974.4,81191.8,100125.5,156100.6
Germany,2021-12-02,,estimate,76484.5,82957.7,43269.5,26520.1,51793,66244.8,86071,104923.2,160940.1
Germany,2021-12-03,,estimate,68606,75861.5,38466.6,26018.9,48492,59996.6,78533.6,96948,148721
Germany,2021-12-04,,estimate,56467.5,62324,31822,20106.8,39459.8,50222.6,64300,78947.5,123451.9
Germany,2021-12-05,,estimate,36895,40508.7,21854.7,13563.7,25355.8,31751.6,41783.6,51313.5,78366.4
Germany,2021-12-06,,estimate,24038,26703.9,14512.4,8877.9,16547.2,20873.6,27242.2,33714.5,54709.2
Germany,2021-12-07,,estimate,31603,34458.2,17664.5,12007,21418,27151.2,35816.4,43618.8,67627.9
Germany,2021-12-08,,estimate,61527.5,68154,35103.2,23719,42774.2,53533,70808,86757.5,131622.3
Germany,2021-12-09,,estimate,62707,69930.8,35920.1,23891.4,44479,54877.4,71565.8,90317,139693.2
Germany,2021-12-10,,estimate,58143.5,64598.6,33047.9,22298.9,40997.2,50398.4,66712.8,82517.8,124936.2
Germany,2021-12-11,,estimate,48020,52572,27233.4,17617.1,33739.8,42221.8,53964.6,66469.8,104252
Germany,2021-12-12,,estimate,31228,33889.1,16869.2,12299.9,21469.5,27368.8,34913.6,43100.2,66771.8
Germany,2021-12-13,,estimate,19939.5,21857.9,11225.9,7468.5,13937.5,17453.8,22525,27383.2,42597.3
Germany,2021-12-14,,estimate,25057,27335.3,13824.8,9245.2,17765,22166.8,28350.8,34385.2,52419.8
Germany,2021-12-15,,estimate,49873,54991.2,29008.5,18303.7,34304,43465.4,56684.8,70305.2,109587.9
Germany,2021-12-16,,estimate,50576,55501.4,27849,19238.7,35810.5,44973,57944.6,70625,108231.6
Germany,2021-12-17,,estimate,45840.5,50926.9,27046,16629.4,31847.8,39916.8,52311.4,64072.8,103988.8
Germany,2021-12-18,,estimate,37227,41164.4,21611.2,14261,25553.5,32708.4,42384.4,52340.2,80937.1
Germany,2021-12-19,,estimate,24871.5,27141.4,13920.8,9428.4,17207.8,21818.4,28023.4,34128.8,53394.3
Germany,2021-12-20,,estimate,15748.5,17399.6,9015.9,5891.6,10821.5,13733.4,17834.2,22242,34530.7
Germany,2021-12-21,,estimate,20624.5,22681.8,11790.8,7562.1,14119.2,18019.6,23535.2,28771.5,44362
Germany,2021-12-22,,estimate,41491,45180.3,23765.2,14954.8,27778.5,35951.6,47112.4,57088.5,89263.6
Germany,2021-12-23,,estimate,43056,47422.6,24784.2,16024.4,29641,37315.4,49130.6,60153,94409.9
Germany,2021-12-24,,estimate,39136,42894.8,22333.1,14105.1,27139.8,34691,43888.8,53816.5,86741.9
Germany,2021-12-25,,estimate,32537.5,35381,18260.9,12179,22037.2,27888.4,37170.6,45093.2,69043.4
Germany,2021-12-26,,estimate,21203,23764.9,12557.7,8459.8,15124.2,18785.8,24415.8,29617.5,47079.1
Germany,2021-12-27,,estimate,14090.5,15609.8,8170.8,5107.9,9809,12341.6,16134.4,19752.5,31077.4
Germany,2021-12-28,,estimate,18697,20555.6,10702.7,7074,12857.2,16396.4,21041.2,26022.2,40997.8
Germany,2021-12-29,,estimate,39473.5,43370.4,22797.2,14218.2,26692,34477.4,45190.2,55731.2,86346.2
Germany,2021-12-30,,estimate based on partial data,41786.5,45634.2,23501,15142.1,28625.2,36543,47188.2,58440.5,89316.8
Germany,2021-12-31,,estimate based on partial data,40055,44004.6,22939.8,15097.4,27355,34735.4,45121.2,56323,86160.5
Germany,2022-01-01,,estimate based on partial data,33883,37416.5,19823.4,11764.9,23085,29758.8,38599.2,47872.2,73638.9
Germany,2022-01-02,,estimate based on partial data,23387,26022.7,13608.3,8489.5,16172.2,20674.4,26718.4,33383.5,51086.2
Germany,2022-01-03,,estimate based on partial data,16063,17480.2,9113.5,5991.4,10884,13828.6,18185.6,22146.8,34013.5
Germany,2022-01-04,,estimate based on partial data,21741,24107.1,12846,7907.4,14914.5,19282.6,24805.4,30178,48482.4
Germany,2022-01-05,,estimate based on partial data,46508.5,50717.9,26168.2,17293.9,32312.5,40751.6,52527.6,63512.8,99706
Germany,2022-01-06,,estimate based on partial data,49122.5,55963.3,30732.2,17601.2,34191.5,43771.6,57232.6,72542.8,115729.2
Germany,2022-01-07,,estimate based on partial data,50402.5,56838.5,30976.5,19338.6,33633,43526.8,58866,74616,113142.4
Germany,2022-01-08,,estimate based on partial data,44259,49850.5,27732.8,16190.3,29921.2,38377.2,50644.2,62587.5,104390.5
Germany,2022-01-09,,estimate based on partial data,31750,35494,19854,11220.7,21354.2,27006,36358.8,45135.2,72803.6
Germany,2022-01-10,,forecast,22490.5,26097.1,16172.6,7700.5,15122.2,19057.6,25968.2,33824.5,55890.1
Germany,2022-01-11,,forecast,31608,37685.2,25814,10446.1,20647.2,27040.6,36825,46572.2,84677
Germany,2022-01-12,,forecast,66145,83241.4,62735.3,21479.3,43151.5,57233.8,78342.4,106079.8,197044
Germany,2022-01-13,,forecast,76940.5,96713.5,78921.3,23485.3,47311.2,63409.8,92062.4,121573.8,236018.5
Germany,2022-01-14,,forecast,72741.5,97627.3,98082.1,21082.9,45735,60581.4,86345,118525,243001.4
Germany,2022-01-15,,forecast,64970.5,92583.5,96313,20902.3,40477,54975.2,79830.6,110644.5,245307.3
Germany,2022-01-16,,forecast,47719,67164,77773.3,12875.8,28023.5,38756,57758,79991.2,174575.1
Germany,2022-01-17,,forecast,32093,48371.9,56822.2,8044.6,18184.5,25821.8,40543.4,58851.5,135349.1
Germany,2022-01-18,,forecast,46573,71074.5,80866.1,10737.6,25260.5,36261,57988.8,86103.8,213454.5
Germany,2022-01-19,,forecast,100121,161277.2,216545.3,22806.9,53188.8,80464,123863.2,186293,495963.9
Germany,2022-01-20,,forecast,110412.5,185849.6,238484.2,23343.2,58876,87328.8,137488.6,210772.5,586972.4
Germany,2022-01-21,,forecast,105075.5,180952.9,238478.7,21864.5,55381,83576.6,137039,215164,558960.8
Germany,2022-01-22,,forecast,91770.5,166673.1,245261,17361.4,45697.2,71047.2,120628.8,189621,552107.9
Germany,2022-01-23,,forecast,64516,114155.8,143696.4,13147,31457.2,48797,85955.4,137589.8,376955.9
Germany,2022-01-24,,forecast,44447.5,80652.8,103566.6,8115,21412.8,34171,59286,94875.8,269738.8
Germany,2022-01-25,,forecast,60937.5,110156,142077.9,10196.5,29442.8,46087.2,82058.6,135420.2,369171.8
Germany,2022-01-26,,forecast,127960,222827.2,270706.2,18212.3,59418,93929,169804,278702.8,762711.6
Germany,2022-01-27,,forecast,139629,250384.7,301210.3,21221,64587.8,102818.2,192049.6,322096.8,837704.3
Germany,2022-01-28,,forecast,137593.5,233065.2,263862,21012.5,59974,99191.6,184671.4,316963.8,749107
Germany,2022-01-29,,forecast,118901,194877.5,224700.4,16471.2,50998,84800,160889.4,252103,632809.9
Germany,2022-01-30,,forecast,79419,134726.9,155233.4,10643.1,35125.8,58055.4,107372.8,175876.2,446533
Germany,2022-01-31,,forecast,54863.5,88724.6,99084.3,7001.5,22752.8,38704.2,75698,120561.5,271420.6
Germany,2022-02-01,,forecast,69802.5,113559.9,122921.3,8822.2,30929.5,49723.2,95012.2,151288.2,351478.1
Germany,2022-02-02,,forecast,143096,232140.1,251786.3,18515.6,63896,107951.2,196946.2,313767,715315.6
Germany,2022-02-03,,forecast,149926.5,241778.8,264974.6,18677.7,64032.8,108506.8,206889.6,323667.2,781999.4
Germany,2022-02-04,,forecast,136863,220316.9,234168.2,16595.9,58605,103002.8,187980.6,306068.2,681678.2
Germany,2022-02-05,,forecast,119552,181076.1,182211.1,13801.1,49696,86762.2,161827.8,254995.5,536155
Germany,2022-02-06,,forecast,77150.5,117620.8,119133.7,9713.2,32144.5,57741.6,103657.2,160020.2,362523.5
Germany,2022-02-07,,forecast,51071,76067.6,76029.5,6124.8,22220.5,38956.4,66254.8,106007.8,232973.8
Germany,2022-02-08,,forecast,67852.5,98618.2,99350.8,7085,27894.8,48376.2,90716.6,135959.8,281581.7
Germany,2022-02-09,,forecast,132320,188117.7,185198.7,13668.5,56558,96604.8,176945.6,262226.8,558648.9
Hamburg,2021-10-18,,estimate,177,184.2,65.9,92.9,137,161,193,221,301
Hamburg,2021-10-19,,estimate,143,151,55.4,74,112,131,158,184,255
Hamburg,2021-10-20,,estimate,224,236.5,87.6,115,174,204.6,246.4,288.2,391
Hamburg,2021-10-21,,estimate,301,315.1,112.7,156,235,276.6,331,379.2,514
Hamburg,2021-10-22,,estimate,342,359,126.2,188.8,269,310,370,426,589
Hamburg,2021-10-23,,estimate,329,342.3,124.8,168,249,297,363,413,575
Hamburg,2021-10-24,,estimate,291,304.6,109.1,152,224,264.6,316,370,501
Hamburg,2021-10-25,,estimate,226,238.5,87.1,120,177,206.6,249.4,284,398.1
Hamburg,2021-10-26,,estimate,180,188.9,68.3,93,140,167,197,228,313
Hamburg,2021-10-27,,estimate,283,297.9,105.4,149,224,260,311.4,357,491.1
Hamburg,2021-10-28,,estimate,366,383.1,133.9,197.9,289,335,399,458,626
Hamburg,2021-10-29,,estimate,415.5,433.9,150.2,225,323.8,381,451,517,716.1
