region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-21,,estimate,0.0082510639814655,0.00878098836732768,0.0112633073583784,-0.0087649416901177,0.00130490651329797,0.00593289313203256,0.0108559607676539,0.0157966013302148,0.027556965116454
Baden-Wurttemberg,2021-11-22,,estimate,0.00461602178452626,0.00498897844753609,0.0111030243681227,-0.0127095608126242,-0.00216195361828986,0.00204491444939971,0.00708086225967256,0.0118481177269318,0.0237347800965594
Baden-Wurttemberg,2021-11-23,,estimate,0.000959662298733165,0.00119558484803093,0.0109521218040114,-0.0163249720931022,-0.00598574011131439,-0.00156830666899078,0.00347579064474085,0.00793421051713829,0.0198201637271049
Baden-Wurttemberg,2021-11-24,,estimate,-0.00276701906806886,-0.00257504357112776,0.0108185138442492,-0.019919248869037,-0.00960597822602312,-0.00524783592328057,-0.000289663473093974,0.00418975912966883,0.015149426923718
Baden-Wurttemberg,2021-11-25,,estimate,-0.00646069006554786,-0.00629926948124513,0.0107103933937997,-0.0236145090186226,-0.0134115838029842,-0.00897965798767744,-0.00391993658535399,0.00056135912378454,0.0109573858343958
Baden-Wurttemberg,2021-11-26,,estimate,-0.0100225078158465,-0.00995407892710686,0.0106351543020545,-0.0270591828580812,-0.0170756864626847,-0.0124700018845741,-0.00761895490991124,-0.00319251610880417,0.00733343675007121
Baden-Wurttemberg,2021-11-27,,estimate,-0.0135358238852135,-0.0135169945960551,0.0105980949763221,-0.0308081230621819,-0.020448391569061,-0.016262047123828,-0.0110726263989274,-0.00681065011102155,0.00361205801753641
Baden-Wurttemberg,2021-11-28,,estimate,-0.0169899142310493,-0.0169658164212155,0.0106015464964326,-0.0344055537737312,-0.0237872998452984,-0.0194268299593216,-0.0145030187323561,-0.0103158761168772,0.000268651194066886
Baden-Wurttemberg,2021-11-29,,estimate,-0.0203497552012743,-0.0202782465781567,0.0106450685202637,-0.0375724802699006,-0.0271655377463241,-0.0227298226848262,-0.0176397709198087,-0.0134602301610642,-0.00346335845909843
Baden-Wurttemberg,2021-11-30,,estimate,-0.0233536712585939,-0.0234314886911644,0.0107267854030373,-0.0412411529049327,-0.030253420882795,-0.0258762280900182,-0.0207840865259097,-0.0165649564308783,-0.00632937949546343
Baden-Wurttemberg,2021-12-01,,estimate,-0.0262384947637998,-0.026401935466316,0.010845069477304,-0.0442369952500703,-0.033171844408866,-0.0288367747207282,-0.0237448490065671,-0.0194748291374462,-0.00922229177310979
Baden-Wurttemberg,2021-12-02,,estimate,-0.0288407707424639,-0.0291650593742952,0.0109992895398274,-0.0475851965199022,-0.0360841127027578,-0.0315932778171685,-0.0263788453514081,-0.0220392940528741,-0.0114957554635661
Baden-Wurttemberg,2021-12-03,,estimate,-0.03159906436556,-0.0316955867240733,0.0111887360993574,-0.050583472749164,-0.0388499510781419,-0.034313615377439,-0.0289107843196981,-0.0243795796985255,-0.0139614125714006
Baden-Wurttemberg,2021-12-04,,estimate,-0.0337672451194299,-0.0339679709238989,0.0114099785107721,-0.0530986436111325,-0.0415038846082926,-0.0366487177599,-0.0308992355006983,-0.0262615474618502,-0.0156726510324933
Baden-Wurttemberg,2021-12-05,,estimate,-0.0358012593875801,-0.0359571068326285,0.0116540674564275,-0.0556962343278673,-0.0433109343233488,-0.0387661917046886,-0.0325776046744975,-0.0280814729002713,-0.0174958231578896
Baden-Wurttemberg,2021-12-06,,estimate,-0.0373221574560838,-0.0376391726304369,0.011905328737792,-0.0578207441233678,-0.0452941933787481,-0.0403070063531663,-0.0341661402377454,-0.0293711570961625,-0.0191540786098268
Baden-Wurttemberg,2021-12-07,,estimate,-0.038610625101674,-0.0389924685320587,0.0121427131861027,-0.0597502369536386,-0.0467214580619672,-0.0414658938706823,-0.0355678354212116,-0.0306172864020188,-0.0201556902055733
Baden-Wurttemberg,2021-12-08,,estimate,-0.0396238676873896,-0.039998144911431,0.0123433265680673,-0.0611432883808563,-0.048048439906879,-0.0425114985515074,-0.0361365744857782,-0.0314632019995529,-0.0209054783650874
Baden-Wurttemberg,2021-12-09,,estimate,-0.0401591054286517,-0.0406407605076908,0.0124867916902092,-0.0617867983940427,-0.0487814267681383,-0.0432943777643954,-0.0367527726033847,-0.0320264039535269,-0.0212425252390128
Baden-Wurttemberg,2021-12-10,,estimate,-0.0402454263585218,-0.0409086613168802,0.0125590013682687,-0.0619222521298096,-0.0488170993393586,-0.0435055270291337,-0.0371797487162555,-0.0324953002048462,-0.0214592654382347
Baden-Wurttemberg,2021-12-11,,estimate,-0.0401632772956758,-0.0407942045642457,0.0125544022130585,-0.0620136692257841,-0.0485133793157644,-0.0433114847342532,-0.0369988761386892,-0.0322145548315572,-0.0217061837498014
Baden-Wurttemberg,2021-12-12,,estimate,-0.0395925178416019,-0.0402938644522405,0.0124766573810506,-0.0620003534812799,-0.0479642225991208,-0.0427326318592457,-0.0364112075916218,-0.0318424999905262,-0.0212044618229753
Baden-Wurttemberg,2021-12-13,,estimate,-0.0384601940285397,-0.0394082535471014,0.0123379746075676,-0.0608415439875986,-0.0471698017484005,-0.0417210356991979,-0.0356212001241211,-0.0312454952751335,-0.0206299843546142
Baden-Wurttemberg,2021-12-14,,estimate,-0.0372355614663275,-0.0381420865638669,0.0121574989215369,-0.059068713180087,-0.0457401598034768,-0.0403399420179356,-0.0342098824724404,-0.0298575142208938,-0.0197869389201227
Baden-Wurttemberg,2021-12-15,,estimate,-0.0355728618482304,-0.0365041094127022,0.011959124390774,-0.0569951937413811,-0.0438136859361119,-0.0385994242499271,-0.0328444867575081,-0.0283339197796721,-0.01843746705848
Baden-Wurttemberg,2021-12-16,,estimate,-0.0337698567776261,-0.03450701593302,0.0117690583188824,-0.0545760277615691,-0.0415236820642539,-0.0364159675700441,-0.0310013250735646,-0.02664907907679,-0.017104098216802
Baden-Wurttemberg,2021-12-17,,estimate,-0.0313437463654028,-0.0321673724640482,0.0116135636994797,-0.0519042068114334,-0.0390732123563334,-0.0340043494195992,-0.0289094073258185,-0.0247217593741275,-0.0143392703152782
Baden-Wurttemberg,2021-12-18,,estimate,-0.0286749939699155,-0.0295055608771822,0.0115174933770378,-0.0488805874809664,-0.0363779329776991,-0.0314178534659444,-0.0263601934845133,-0.0223871242000577,-0.0114498968704819
Baden-Wurttemberg,2021-12-19,,estimate,-0.0260910612575363,-0.0265457338624055,0.0115043447705222,-0.0458767835125458,-0.0334573306660677,-0.0287618121715269,-0.0236250878596988,-0.0193566937859418,-0.00849558052201633
Baden-Wurttemberg,2021-12-20,,estimate,-0.0232114156297304,-0.0233157585105469,0.0115982488991205,-0.042118114326544,-0.0304554704043599,-0.025842019319765,-0.020565813763406,-0.0159811683215806,-0.00485134275081325
Baden-Wurttemberg,2021-12-21,,estimate,-0.0199980064911159,-0.0198471133956404,0.0118272457764702,-0.0378849140102267,-0.027346135769923,-0.0227808646475627,-0.0171928550375842,-0.0125797048334506,-9.24156342740175e-05
Baden-Wurttemberg,2021-12-22,,estimate,-0.016554575454083,-0.0161747021446335,0.0122256995276367,-0.0349788192073543,-0.02392581017902,-0.0194497005670082,-0.013597549214055,-0.00852049998195174,0.00394662220497769
Baden-Wurttemberg,2021-12-23,,estimate,-0.0130184723228284,-0.0123365458167338,0.012833045093197,-0.0319538844862857,-0.0207031091010543,-0.0158486484606263,-0.00965171692170521,-0.00413278683289065,0.00930426389531186
Baden-Wurttemberg,2021-12-24,,estimate,-0.00890141253011417,-0.00837330815341893,0.0136876960710651,-0.0300656728408111,-0.0175095803268166,-0.0120739296998367,-0.00561120523660908,0.000558589449907865,0.0148552537189794
Baden-Wurttemberg,2021-12-25,,estimate,-0.00481968148740361,-0.00432759239887747,0.0148186130503777,-0.0278570749078234,-0.014289777131366,-0.00834800024967781,-0.00151989162593652,0.00485605714276863,0.0215047324956955
Baden-Wurttemberg,2021-12-26,,estimate,-0.000900621271937472,-0.000242942191789159,0.0162397027328774,-0.0260416425362089,-0.0111588126778859,-0.00477190141436234,0.00298807224623609,0.00980395641935326,0.0282706887051951
Baden-Wurttemberg,2021-12-27,,estimate,0.00299031006785084,0.00383749331213031,0.0179507748019892,-0.0245219101558076,-0.00841184946278185,-0.000840829513168725,0.00722378932868879,0.0149032427082636,0.0355850964763898
Baden-Wurttemberg,2021-12-28,,estimate,0.00693005705781889,0.00787259391553578,0.0199442096698299,-0.0237303556273712,-0.00605490926189053,0.00275492252152533,0.0115760527645766,0.020257749107914,0.0421807015441915
Baden-Wurttemberg,2021-12-29,,estimate,0.0106485680277399,0.0118250555632082,0.0222129618918823,-0.0234069450882585,-0.00327921597546911,0.00619743370948738,0.0157998045658603,0.0253320482628109,0.0513417645167747
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,0.0141945355972128,0.0156630819268826,0.0247554825140468,-0.0227981180172258,-0.00104108382967,0.00897095289357461,0.0202190104197774,0.0307714676010553,0.0603632139935392
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,0.0175678406354284,0.0193616935390449,0.0275756952986499,-0.023305195545607,0.000550821191640161,0.0115174021956095,0.0240278657432625,0.0359441482672537,0.0681929266688588
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,0.0202998158912738,0.0229034214929854,0.0306791497001318,-0.0231082393783865,0.00199391730752108,0.0138048125262298,0.0272986819571882,0.0411095820668439,0.0770738007036758
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,0.0230187038011133,0.0262782828947059,0.0340681844296383,-0.0234393514568735,0.00315893854367956,0.015648887303644,0.0311510970809664,0.0464251793110757,0.0870571019178757
Baden-Wurttemberg,2022-01-03,,estimate based on partial data,0.0252669505551089,0.0294830887687275,0.037738751186001,-0.0246159039806512,0.00421744787274801,0.0173325314546722,0.0346098746387711,0.0512722567241063,0.0969346204059295
Baden-Wurttemberg,2022-01-04,,estimate based on partial data,0.0272772419922593,0.0325202542778176,0.0416800763372046,-0.0262547238744389,0.00420719551087733,0.0184658144655842,0.0374414627829482,0.0565104209454991,0.105419307782195
Baden-Wurttemberg,2022-01-05,,estimate based on partial data,0.0298506109544152,0.0353963333212126,0.045876759910251,-0.027122309623189,0.00362693160522506,0.0193582529113183,0.0402274048955919,0.0611954534707653,0.114667638025617
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,0.0312392138463053,0.0381204869613383,0.0503120162453033,-0.0291664884854213,0.00357129748021603,0.0207034957388469,0.0432435016913362,0.0655217252992975,0.124896315556231
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,0.033388947220053,0.0407030450966561,0.0549706317525403,-0.0311802256415781,0.00346262093916291,0.021183256685553,0.0462521065186618,0.070130435194694,0.134751014135256
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,0.0348532207643664,0.0431542680559534,0.0598405662039462,-0.03330780846032,0.00277396715839021,0.0215333842349564,0.048515765330436,0.0740264042233235,0.148077819776099
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-10,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-11,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-12,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-13,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-14,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-15,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-16,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-17,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-18,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-19,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-20,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-21,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-22,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-23,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-24,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-25,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-26,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-27,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-28,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-29,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-30,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-01-31,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-01,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-02,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-03,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-04,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-05,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-06,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-07,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-08,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Baden-Wurttemberg,2022-02-09,,forecast,0.0359312024546528,0.045483384017099,0.0649126832402757,-0.0366121957906596,0.00199645522861991,0.0223135437428185,0.0510630162984195,0.0775249907302543,0.157516221508152
Bavaria,2021-10-18,,estimate,0.040798640491013,0.0412014967966354,0.032073130962605,-0.0120127827910661,0.0191674006972497,0.0326159135615505,0.0489731468976512,0.0624865416225133,0.0950075192825306
Bavaria,2021-10-19,,estimate,0.0427514068225379,0.0433942493122279,0.0290078962468656,-0.00493901537017289,0.0233751629685675,0.0355846958663592,0.0502655224073748,0.0631743698208923,0.0922179434530184
Bavaria,2021-10-20,,estimate,0.0447227272790339,0.0457203654214167,0.026205154399519,0.00290123478194394,0.0274598613082724,0.0382922015045999,0.0517388532133756,0.0639886804356588,0.0891625789604893
Bavaria,2021-10-21,,estimate,0.047522925702574,0.0481410926409427,0.0236800433569622,0.00914264353492369,0.0316622128959715,0.0413359003138975,0.0538943350058686,0.0643959201737051,0.0873349045469507
Bavaria,2021-10-22,,estimate,0.0498410918776539,0.0506101104459968,0.0214510035769661,0.0157083075223892,0.0359136007473653,0.0442819531007818,0.0560701059166465,0.0648479812448835,0.0862602563153317
Bavaria,2021-10-23,,estimate,0.0528843935048792,0.0530743981424623,0.019536643335262,0.0214588170350274,0.0396008307486576,0.047508596570901,0.0579825158158704,0.0662890493846044,0.0854319842420142
Bavaria,2021-10-24,,estimate,0.055283483026208,0.0554754928391061,0.0179489782287688,0.0270035889044045,0.0432393263022791,0.0508339850731803,0.059879044883663,0.0678239286996626,0.0844349612540513
Bavaria,2021-10-25,,estimate,0.0576225316899887,0.0577511488612268,0.0166850103186082,0.0307290312887266,0.0467535761845597,0.0537819636988345,0.0615437604735377,0.068933715103723,0.0842055720094737
Bavaria,2021-10-26,,estimate,0.059630421286578,0.0598373425414735,0.0157208947893292,0.0337377105479096,0.0493511949653343,0.056111233841502,0.0635636301418697,0.070299635390255,0.084991987153235
Bavaria,2021-10-27,,estimate,0.0616409951141674,0.0616704857228697,0.0150130149794553,0.0370608297557391,0.0520205538006362,0.0576496598038049,0.0654399333433569,0.0714007081411476,0.0864109559986489
Bavaria,2021-10-28,,estimate,0.0628960923228063,0.0631896570567893,0.0145066215461262,0.0397371681966728,0.0536246814351562,0.0593986561595071,0.0666258977829747,0.0725450599799366,0.0876444304681986
Bavaria,2021-10-29,,estimate,0.0638006417412667,0.0643386621951396,0.0141477308789611,0.0416011700015132,0.0550496306130719,0.0606348767839114,0.0672611628805836,0.0732447825963752,0.0877260541936926
Bavaria,2021-10-30,,estimate,0.0643945039236953,0.0650677921454061,0.0138924157600841,0.042745765839352,0.0559767581382979,0.0614000317076911,0.068041884450432,0.0736799383728976,0.0883705958913521
Bavaria,2021-10-31,,estimate,0.06471807541172,0.0653352308080458,0.013710510945506,0.0431718668102757,0.0562124415925856,0.0613765541502002,0.0680942157538172,0.0737878465120169,0.088872795201846
Bavaria,2021-11-01,,estimate,0.0643847012319819,0.065108124505548,0.0135845211736479,0.0439567598308969,0.0560798249970486,0.0610294696243751,0.0679832424059536,0.0736814489667593,0.0885147096554055
Bavaria,2021-11-02,,estimate,0.0637861762571038,0.0643633453172017,0.0135058736088037,0.04346439623652,0.0551215640800829,0.0604115178044046,0.0670419154239013,0.0730470975087003,0.0875024926955083
