region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-15,,estimate,1.10944565076998,1.11161953037843,0.0453142920790267,1.04256819769902,1.08103333803822,1.09805482316796,1.12048087097867,1.13896815845212,1.18763791505551
Baden-Wurttemberg,2021-11-16,,estimate,1.09657521698147,1.09927638227588,0.0447448914457613,1.03015110321126,1.06899526200163,1.0861173798526,1.10782357312625,1.127264883507,1.17408291979884
Baden-Wurttemberg,2021-11-17,,estimate,1.08407770983395,1.08647834731354,0.0441397552518286,1.01863573926199,1.05680351606301,1.07317440740988,1.0947096660057,1.11478445626393,1.1613324000199
Baden-Wurttemberg,2021-11-18,,estimate,1.07071422628388,1.0732967081161,0.0434927037018043,1.00595226150997,1.04486436633136,1.06052079532234,1.08105175413484,1.10073224385653,1.14740339277281
Baden-Wurttemberg,2021-11-19,,estimate,1.05812776321957,1.05980974413289,0.0428064839354185,0.994079916533637,1.03131571065104,1.04759591870839,1.06774659570331,1.08634419700549,1.13200613770744
Baden-Wurttemberg,2021-11-20,,estimate,1.04381007128008,1.04610170628841,0.0420909830390552,0.982012314282825,1.01740569171909,1.03502291723368,1.05395189627545,1.07206733488376,1.11653542908058
Baden-Wurttemberg,2021-11-21,,estimate,1.02985685285718,1.0322610108073,0.0413611813466895,0.968135876194719,1.00476038205663,1.02156059300028,1.03978514773084,1.05821723121741,1.10276548064518
Baden-Wurttemberg,2021-11-22,,estimate,1.01676603709334,1.0183780533144,0.0406366258837294,0.954255415846505,0.992207901275803,1.00732866430141,1.02584160859765,1.04350698334152,1.08782224502967
Baden-Wurttemberg,2021-11-23,,estimate,1.00358478799683,1.00454306154678,0.0399418127677446,0.94067655708119,0.978466703804394,0.994351015997762,1.01272661926005,1.02896133895159,1.07207225628159
Baden-Wurttemberg,2021-11-24,,estimate,0.989867152370912,0.990844328866113,0.0393056690845871,0.927933781599008,0.965155150403073,0.981032932622425,0.998922679434849,1.01510664366886,1.05506419571041
Baden-Wurttemberg,2021-11-25,,estimate,0.976624205324795,0.977367054756953,0.0387589209014288,0.914705100414055,0.951742014868235,0.96780362159449,0.985763202329927,1.00202053101765,1.04069612671681
Baden-Wurttemberg,2021-11-26,,estimate,0.963715112852143,0.964192905181752,0.0383295268799305,0.902205715827822,0.938337770682064,0.955024520202795,0.972365839082211,0.988378265722656,1.0267241268575
Baden-Wurttemberg,2021-11-27,,estimate,0.951203475491331,0.951400308604648,0.0380376232247394,0.889799598141046,0.926550329956893,0.941520492285805,0.960025896228078,0.975731877163394,1.0130622315222
Baden-Wurttemberg,2021-11-28,,estimate,0.939011812476087,0.939065408062663,0.0378922859764532,0.876773608069424,0.914626056312252,0.929747319351416,0.947941073931995,0.96304884657506,1.00095026434124
Baden-Wurttemberg,2021-11-29,,estimate,0.926521777599085,0.927263473557823,0.0378922703182538,0.866344140688843,0.902716241289513,0.918423513077792,0.936288385956113,0.951383979560096,0.987272409186756
Baden-Wurttemberg,2021-11-30,,estimate,0.91580265794099,0.91607044488747,0.0380309357444083,0.852520552123377,0.891802061478218,0.906863523600844,0.925164960989992,0.94024164309623,0.977082724679624
Baden-Wurttemberg,2021-12-01,,estimate,0.906183149031241,0.905564170031892,0.0383024897701561,0.841846002867003,0.881159937047389,0.896763513111468,0.914603991278433,0.929799859166394,0.966973165904778
Baden-Wurttemberg,2021-12-02,,estimate,0.896203192562455,0.895824901363063,0.0387048933285402,0.831664334972414,0.871055591197058,0.887084244144677,0.904719021724348,0.920709053572651,0.957642322111375
Baden-Wurttemberg,2021-12-03,,estimate,0.887188377288626,0.886934757889718,0.0392362129094316,0.821205444259585,0.861190362589515,0.877349170779284,0.896522046615547,0.912192667661034,0.95003770310712
Baden-Wurttemberg,2021-12-04,,estimate,0.87880691758775,0.878976130914839,0.0398853700294264,0.811209872324044,0.852566877380035,0.869550702806023,0.889562766483444,0.90553146170837,0.943187683190878
Baden-Wurttemberg,2021-12-05,,estimate,0.872522441692466,0.872029304621361,0.0406224061757728,0.802875765989159,0.845970740659415,0.861914687230153,0.883273761349603,0.899538862931513,0.937232365028619
Baden-Wurttemberg,2021-12-06,,estimate,0.866885422336015,0.866169760887067,0.0413945240862846,0.795293743623893,0.839167373464334,0.856589551673866,0.877470160920467,0.894650360840846,0.930998334975796
Baden-Wurttemberg,2021-12-07,,estimate,0.862040945891978,0.861465661342365,0.0421312306481971,0.78921840342929,0.834311909538848,0.852084604961389,0.873500789933887,0.890745079318836,0.927452832637644
Baden-Wurttemberg,2021-12-08,,estimate,0.858836145741778,0.857975856425517,0.0427568938985931,0.785029443669004,0.829899977297548,0.848737179410375,0.870301957717094,0.887573462075937,0.925560093170967
Baden-Wurttemberg,2021-12-09,,estimate,0.857187956445478,0.855748544511545,0.0432055014870925,0.781620111869286,0.82760557310089,0.846450522329968,0.868866433071159,0.885447744338992,0.923780794879826
Baden-Wurttemberg,2021-12-10,,estimate,0.856709994043536,0.854820502806199,0.0434324706093582,0.779977621877428,0.826977480388505,0.845395271217296,0.868253290795126,0.884369819322702,0.922204495721674
Baden-Wurttemberg,2021-12-11,,estimate,0.856879564586831,0.855216708172013,0.0434211042791585,0.780857075548308,0.827735946268542,0.845861158620745,0.868345712033649,0.884606980636285,0.921670469640377
Baden-Wurttemberg,2021-12-12,,estimate,0.859204985224698,0.856950165463893,0.0431841150815821,0.783583219049009,0.829925703189494,0.848142441848054,0.869481165024877,0.885898302799645,0.923535839153426
Baden-Wurttemberg,2021-12-13,,estimate,0.862809633234749,0.860021817020373,0.0427617372253709,0.786571149708077,0.833089597356484,0.851790163228684,0.872499021901317,0.888601677200273,0.925309760488598
Baden-Wurttemberg,2021-12-14,,estimate,0.867272561091011,0.864420465508444,0.0422175010200606,0.791033651411287,0.837656670802136,0.856943893965687,0.877489196252927,0.893144820348791,0.929035139991548
Baden-Wurttemberg,2021-12-15,,estimate,0.87252906584533,0.870122675160202,0.0416320675968734,0.797804905482705,0.844942550343861,0.862698351578141,0.882658587769104,0.897981617082109,0.932716172466467
Baden-Wurttemberg,2021-12-16,,estimate,0.879252859200541,0.877092627386367,0.0410955410420616,0.806285264348666,0.85219126889958,0.869931381462776,0.888674962237578,0.904469064302371,0.93812071658653
Baden-Wurttemberg,2021-12-17,,estimate,0.887598740250667,0.885281917587195,0.0406994003304503,0.8157086695448,0.860698673708118,0.878464233666932,0.896551367487465,0.911413134813104,0.947445506920209
Baden-Wurttemberg,2021-12-18,,estimate,0.897175405826003,0.894629309999582,0.0405302566330534,0.826319687443379,0.870218823259634,0.887350556124001,0.9056239868694,0.919544581253172,0.959004375426356
Baden-Wurttemberg,2021-12-19,,estimate,0.906637319240568,0.905060515095337,0.040668555973527,0.83675186516661,0.880388460060554,0.897255325452514,0.91518535989433,0.92971452380592,0.968952799381143
Baden-Wurttemberg,2021-12-20,,estimate,0.916529878006904,0.916488092313482,0.0411949163632134,0.849900416862822,0.890582111422374,0.907436899949916,0.926341406277468,0.942518695675367,0.982671478275947
Baden-Wurttemberg,2021-12-21,,estimate,0.928276443302207,0.928811578660668,0.0422032769966723,0.86396390187773,0.90155347096269,0.918106944223673,0.938039832128262,0.95466801606183,0.999665730408788
Baden-Wurttemberg,2021-12-22,,estimate,0.940451035643051,0.941917904273048,0.0438136576686494,0.874852835035802,0.913726783973094,0.929719003346305,0.951107192586625,0.969402813873515,1.01420836267152
Baden-Wurttemberg,2021-12-23,,estimate,0.953275417726553,0.955682133776426,0.0461727383053245,0.885237737804117,0.925571114748457,0.942305217951374,0.965275537828334,0.985226112031176,1.03412465420905
Baden-Wurttemberg,2021-12-24,,estimate,0.967654214767083,0.969968635287196,0.0494345478187457,0.892145523936011,0.936619405781606,0.956229688947283,0.979481317218766,1.00207156951204,1.05462272084285
Baden-Wurttemberg,2021-12-25,,estimate,0.982443143960321,0.98463293637077,0.0537275278864071,0.899800051839539,0.94847554581442,0.969695011208776,0.99452898672941,1.01772810026671,1.07813143003748
Baden-Wurttemberg,2021-12-26,,estimate,0.996718759936416,0.99952468305379,0.0591276177770487,0.907157875693971,0.959505541515218,0.982784214914957,1.01087219265628,1.03572962776259,1.1034880052993
Baden-Wurttemberg,2021-12-27,,estimate,1.01116604034046,1.01449210687759,0.065655448284276,0.911290032446479,0.969334157297527,0.996907922080796,1.02623720356921,1.05438543922393,1.13158523447849
Baden-Wurttemberg,2021-12-28,,estimate,1.02541533926091,1.02938809382766,0.0732988898150261,0.913773449539828,0.978226370931682,1.01009005314675,1.04225096521614,1.07409821158806,1.15857394327777
Baden-Wurttemberg,2021-12-29,,estimate,1.039169705592,1.04407736531307,0.0820453950912371,0.915796319847887,0.988071781383661,1.02275677888674,1.0577145781424,1.09352307288337,1.1898393916208
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,1.05215534552064,1.05844366346026,0.0919045633710288,0.917592329263229,0.99633048907222,1.03312801644187,1.07356210178404,1.11355395276054,1.22447868669794
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,1.06435268966465,1.07239552720243,0.102910113635018,0.91574218860685,1.0019508993052,1.04220221155788,1.08761066720692,1.13089064851188,1.25396537624894
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,1.0749596369875,1.08586947540455,0.115104173538891,0.917339873687652,1.00705038436919,1.05045756685142,1.1003906026666,1.15228935681874,1.29358612907289
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,1.08431427833131,1.09883009690307,0.128516367428424,0.915400970159533,1.01159191392937,1.05777090589291,1.11509302641975,1.17311775644644,1.32987902404186
Baden-Wurttemberg,2022-01-03,,estimate based on partial data,1.09379319485984,1.11126734625596,0.143150455583318,0.911754227748828,1.01555397327722,1.06407129941789,1.12829506983364,1.19207585660738,1.36569067821472
Baden-Wurttemberg,2022-01-04,,estimate based on partial data,1.09994437001217,1.12319190371797,0.158984437558065,0.906600404104911,1.01557868499241,1.0678496195708,1.1382124653621,1.21051528267814,1.40493196055114
Baden-Wurttemberg,2022-01-05,,estimate based on partial data,1.10929746783353,1.13462961619323,0.175982486185644,0.903672116521474,1.01334441458446,1.07030610593644,1.14933489569226,1.22795854444729,1.44118245307271
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,1.11657365065457,1.14561585089714,0.194112976642206,0.893770736910526,1.01285740060857,1.07607112810558,1.15894267644225,1.24624796079455,1.48364791236394
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,1.1239383278661,1.15619024655653,0.213366146879528,0.888525232549016,1.01252244495154,1.07785313426478,1.17228333551164,1.26026929535607,1.52500669804445
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,1.12955037971841,1.1663920359106,0.233765692639441,0.880743316026407,1.01023644699919,1.07961239513324,1.18099736406422,1.27683240931111,1.56988841477043
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-10,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-11,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-12,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-13,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-14,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-15,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-16,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-17,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-18,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-19,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-20,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-21,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-22,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-23,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-24,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-25,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-26,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-27,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-28,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-29,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-30,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-01-31,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-01,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-02,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-03,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-04,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-05,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-06,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-07,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-08,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Baden-Wurttemberg,2022-02-09,,forecast,1.1331250312342,1.17625598562022,0.255369547360201,0.86750624886659,1.00725033371553,1.08154746153438,1.19073178728196,1.29230091015312,1.62362724958862
Bavaria,2021-10-18,,estimate,1.15035537919067,1.15506655754239,0.121987965868347,0.956686562603779,1.07038340589464,1.12107581916106,1.18194008908636,1.23429673521306,1.36525482315692
Bavaria,2021-10-19,,estimate,1.15891635885796,1.16302109542631,0.110570849263927,0.982170305518659,1.08626930413964,1.13122214094528,1.1868073014067,1.23712815517672,1.35100539370084
Bavaria,2021-10-20,,estimate,1.16743767999658,1.17156096876703,0.100129388541209,1.01056168429153,1.10182356143471,1.14132360456707,1.19310065919026,1.24019708718145,1.33994608411644
Bavaria,2021-10-21,,estimate,1.17762066982856,1.1805342347417,0.0907090619912354,1.03337225655876,1.11836388140984,1.15450287657676,1.20141522166264,1.2415448984317,1.33292819559775
Bavaria,2021-10-22,,estimate,1.18674032080137,1.1897593114679,0.0823727861926368,1.05778262407263,1.13235388972821,1.16519673892242,1.20989799811914,1.24406922228562,1.32949572672351
Bavaria,2021-10-23,,estimate,1.1970773767952,1.19902781177098,0.0751899541827297,1.07948071716627,1.14754147160902,1.17806308287207,1.21741209403158,1.24985658541423,1.32441889823691
Bavaria,2021-10-24,,estimate,1.20645581686879,1.20810894685478,0.0692110139960651,1.09678110146594,1.15998658128339,1.18993228409766,1.22389182280319,1.25502518190609,1.32202596319026
Bavaria,2021-10-25,,estimate,1.21606978040086,1.21675573321802,0.0644341760902506,1.11397552735518,1.17419879135913,1.20087561176478,1.2325113382454,1.2608859610431,1.32157343051854
Bavaria,2021-10-26,,estimate,1.2234246117504,1.22471290041325,0.0607802424521919,1.1250821412066,1.18421010082071,1.21082317554478,1.23896715409633,1.26515401105628,1.32469345526476
Bavaria,2021-10-27,,estimate,1.23048613286243,1.23172596177506,0.0580932995684728,1.13625394989534,1.19350921199542,1.21642979304257,1.2459502225385,1.26964017880992,1.32878631564747
Bavaria,2021-10-28,,estimate,1.23670729406164,1.23755058332549,0.0561717358926358,1.14878412486331,1.20050617172833,1.22271671408521,1.25049007593373,1.27304471832876,1.3314572621273
Bavaria,2021-10-29,,estimate,1.23892494363868,1.24196134202864,0.0548136731356036,1.15421287483678,1.2055982246439,1.22774971190248,1.25396191228243,1.27551703873634,1.33437778015975
Bavaria,2021-10-30,,estimate,1.24245272088183,1.2447592277877,0.0538528291018636,1.15829155136735,1.20948049370397,1.22962789359958,1.25575366843735,1.27771649525657,1.33748431195249
Bavaria,2021-10-31,,estimate,1.24294538354875,1.24577765257419,0.0531719497887849,1.16158564892739,1.21049104764026,1.23016842841995,1.25496059160588,1.27871189756474,1.33707708217753
Bavaria,2021-11-01,,estimate,1.24150730473343,1.24488703860029,0.0526975841919501,1.16479014523804,1.20963129050445,1.22937481272742,1.25470235357362,1.27787646233797,1.33611967898043
Bavaria,2021-11-02,,estimate,1.23893220995692,1.24199812193613,0.0523865021647705,1.16195799925653,1.20686909205002,1.22640578301388,1.2516745278987,1.27465476048374,1.33249518949062
Bavaria,2021-11-03,,estimate,1.23426972773857,1.23706400404626,0.0522092736019414,1.15515421544757,1.20217800432289,1.22159843133388,1.24732728471584,1.26943189118237,1.32718629115303
Bavaria,2021-11-04,,estimate,1.22712125728159,1.23008092477456,0.0521311793247532,1.15011654308045,1.19548916950922,1.21473641383472,1.24073357144718,1.2625825716428,1.32005239206154
Bavaria,2021-11-05,,estimate,1.21821347586949,1.22108784473393,0.0520934035318189,1.14009098371319,1.18610677787791,1.20581392357914,1.23147008703543,1.25311945729942,1.31104474037276
Bavaria,2021-11-06,,estimate,1.20771228684121,1.21016511055234,0.0520045013898775,1.12794298892142,1.17547448930468,1.19428994242091,1.22032051701623,1.24261943471384,1.29817745197257
Bavaria,2021-11-07,,estimate,1.19484410267963,1.19743249437567,0.0517520410968734,1.11486471599697,1.16210321377988,1.18172801518226,1.2083783777301,1.23067494851176,1.28361468284005
Bavaria,2021-11-08,,estimate,1.17985171949486,1.18304662623862,0.051233511587228,1.10240298593866,1.14841057993575,1.16687784758885,1.1948297645693,1.21699508073923,1.27043591471497
Bavaria,2021-11-09,,estimate,1.16429120040011,1.16719742143532,0.0503933119990628,1.08796748357275,1.13397628961559,1.15190477931657,1.17832254937814,1.20070835534871,1.25193344267788
Bavaria,2021-11-10,,estimate,1.1473260648134,1.15010286550786,0.0492489506901645,1.07342929709672,1.11734734891127,1.13516457660372,1.16062772502129,1.18254860828789,1.23415644570183
Bavaria,2021-11-11,,estimate,1.13033276148181,1.13200169963389,0.0478948151679631,1.05767789804512,1.10043894105706,1.1195106749032,1.14119058365726,1.16234033888537,1.21258050725255
Bavaria,2021-11-12,,estimate,1.111818281884,1.11314413021916,0.0464803755876984,1.04045228449433,1.08331993525864,1.10095424007576,1.12257118743364,1.14325887191177,1.19009948944587
Bavaria,2021-11-13,,estimate,1.0919016001789,1.09378140110814,0.0451681074903449,1.02092076588538,1.06439479978812,1.0820997907925,1.10381667761467,1.12257958199492,1.16919448561641
Bavaria,2021-11-14,,estimate,1.07359511486616,1.07415556596163,0.0440847575629804,1.00316006552087,1.0461607932444,1.06338200771103,1.08431865552247,1.10352265329943,1.14804744952252
Bavaria,2021-11-15,,estimate,1.05464265596079,1.05449084278728,0.0432856775474457,0.984990260889514,1.02621425416701,1.04394048447974,1.06559415332394,1.08390646834454,1.12594840045229
Bavaria,2021-11-16,,estimate,1.03516097965665,1.03498750552323,0.0427490151639031,0.965655809074956,1.00703592445714,1.02494945383882,1.04649177329706,1.06363177557704,1.10488046554045
