region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-08-11,,estimate,0.0705397039089125,0.0713592635329,0.0137567213137999,0.0500948925276386,0.0619631842056899,0.0673035070116799,0.0740414481791868,0.0798245897051593,0.0950282318656954
Hesse,2021-08-12,,estimate,0.0698451095890112,0.0706868445628278,0.0133735584635783,0.0502362132246829,0.0613701796109422,0.0668919836452952,0.0731076199148567,0.0787551085401142,0.093806971111248
Hesse,2021-08-13,,estimate,0.0686589647734444,0.0692132728614823,0.0128954397130871,0.0495672776893443,0.0602170828921889,0.0655788966647015,0.0717960023492613,0.077090715200627,0.0911900177686447
Hesse,2021-08-14,,estimate,0.0667682491147879,0.0670030282365903,0.0124541696903484,0.0479641059009986,0.0583035627319947,0.0637133138278482,0.0696372753104095,0.0745928612492913,0.0875686279245369
Hesse,2021-08-15,,estimate,0.0641258991462472,0.0641439332209279,0.0122231160904767,0.0445381027253531,0.056020921135862,0.0609981484172979,0.0669707175488623,0.0717052966233797,0.0833729081855485
Hesse,2021-08-16,,estimate,0.0609628192780641,0.0607409398521295,0.012387891437006,0.0403003470791416,0.0528268977579108,0.0578623577908643,0.0637694822999501,0.0688095619638246,0.0808097108195336
Hesse,2021-08-17,,estimate,0.0571305655457082,0.0569096441509255,0.013096938297727,0.0340620677842353,0.0485667921565238,0.0541209052821053,0.0604487171448549,0.0652600491801743,0.0776435244353544
Hesse,2021-08-18,,estimate,0.0531140319611154,0.052770172434365,0.0144201073072723,0.0274855338882322,0.0440278820463335,0.0498875817943212,0.0565306758301983,0.0622403592394903,0.0757003362752393
Hesse,2021-08-19,,estimate based on partial data,0.0492170222488438,0.0484418009296168,0.0163488111163917,0.020288838057773,0.0378913933933319,0.0453814695439216,0.0529807086338084,0.0595515448590572,0.0740653763604757
Hesse,2021-08-20,,estimate based on partial data,0.0449489958834385,0.0440384119874742,0.0188293664287549,0.0121803006665979,0.0320548860215619,0.0404050361709393,0.0489161852065087,0.0566286415155991,0.0734608364516217
Hesse,2021-08-21,,estimate based on partial data,0.040715757037243,0.0396647655050916,0.0217944140836181,0.00332372831679229,0.0258586349497715,0.0348917852529937,0.0458157878845413,0.0544413014457062,0.0736489416350172
Hesse,2021-08-22,,estimate based on partial data,0.0368845488476358,0.0354135822992014,0.0251771748856225,-0.00587566316103912,0.0190922064420187,0.0301229646005766,0.042421627160682,0.0526836619213074,0.0746667488940321
Hesse,2021-08-23,,estimate based on partial data,0.0331531015304248,0.0313635169506794,0.0289147213271063,-0.0168805326136743,0.0125309279046878,0.025453159825094,0.0401106387184659,0.0513094187839811,0.0758478848007357
Hesse,2021-08-24,,estimate based on partial data,0.0292359255598583,0.0275781337924587,0.0329486730147011,-0.0279590450109696,0.00595190441350182,0.0205742805938699,0.0375828769908857,0.0501348066760563,0.0782654062905353
Hesse,2021-08-25,,estimate based on partial data,0.0259007895346842,0.0241059287104539,0.037226658065667,-0.0377318310745103,-9.26569344678923e-05,0.0166676240723497,0.0358572536750619,0.0501108285081751,0.0810005713305542
Hesse,2021-08-26,,estimate based on partial data,0.0226471031971497,0.0209812812298053,0.0417044095240469,-0.0497861239987525,-0.0065282931392276,0.0122861121673101,0.0336532471015234,0.0502903276647609,0.0850364971108311
Hesse,2021-08-27,,estimate based on partial data,0.0198200196397377,0.0182260605264776,0.0463475317891193,-0.0592319311389415,-0.0123128333581932,0.00867968967059984,0.0322273307717554,0.0503805622230027,0.0889732079928163
Hesse,2021-08-28,,estimate based on partial data,0.0173886548356447,0.0158515349163947,0.0511325017553425,-0.0693480401093908,-0.0180786257620281,0.00502523419804557,0.0313121993164639,0.0505176692152718,0.0952809449442486
Hesse,2021-08-29,,estimate based on partial data,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-08-30,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-08-31,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-01,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-02,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-03,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-04,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-05,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-06,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-07,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-08,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-09,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-10,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-11,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-12,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-13,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-14,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-15,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-16,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-17,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-18,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-19,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-20,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-21,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-22,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-23,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-24,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-25,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-26,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-27,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-28,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Hesse,2021-09-29,,forecast,0.0160931674455154,0.0138602814938798,0.0560471543870816,-0.0792676307535291,-0.0240708358037463,0.00203049692486603,0.0299217522719812,0.0515963522964776,0.100783802782541
Kujawsko-Pomorskie,2021-06-07,,estimate,-0.0529064132591117,-0.0509540817203448,0.0246555121465201,-0.0878050471232134,-0.0677107559865359,-0.0581328925176253,-0.04745688761165,-0.035721065911352,-0.00591362783270152
Kujawsko-Pomorskie,2021-06-08,,estimate,-0.0539790219837142,-0.0523403647650554,0.0225100775979876,-0.08707542543182,-0.0672257985569506,-0.0587878455663924,-0.0485719476792557,-0.0379992164640688,-0.0125516945878398
Kujawsko-Pomorskie,2021-06-09,,estimate,-0.0545697233063812,-0.0535977677467681,0.0207369162238922,-0.0857579503891307,-0.0678159739981723,-0.0596535807376485,-0.0494241434581667,-0.0403091969969903,-0.018150715341107
Kujawsko-Pomorskie,2021-06-10,,estimate,-0.055142704334945,-0.0546947608194115,0.0193241965180472,-0.085540876435957,-0.0675280980610672,-0.0603406915138742,-0.0502780523914809,-0.0424864828249157,-0.0221634722583904
Kujawsko-Pomorskie,2021-06-11,,estimate,-0.0556777992507063,-0.0556001379767274,0.0182385113396389,-0.0851880601613976,-0.0675912990154412,-0.0606514761687857,-0.0510599164651671,-0.0441874212597108,-0.0254446295766131
Kujawsko-Pomorskie,2021-06-12,,estimate,-0.0562406812092451,-0.0562842304277369,0.0174256254999146,-0.0842705140784944,-0.0675340886107526,-0.0609917599158515,-0.051803755093453,-0.0451064249433245,-0.0273437031342547
Kujawsko-Pomorskie,2021-06-13,,estimate,-0.0564618191617395,-0.0567200918355286,0.0168168285257741,-0.0845683936940524,-0.0672790061246254,-0.0607063412081995,-0.0521026561960442,-0.0456466188228566,-0.029576048776743
Kujawsko-Pomorskie,2021-06-14,,estimate,-0.0565364903966567,-0.0568845756524339,0.0163391395281491,-0.0842830243226431,-0.0670281501855668,-0.0603937194605642,-0.0523111577181311,-0.0459717734669675,-0.0312854973478852
Kujawsko-Pomorskie,2021-06-15,,estimate,-0.0559346955670879,-0.0567592670515928,0.0159258118291024,-0.0835770156667843,-0.0664423957200384,-0.0599986253488463,-0.0521672145169567,-0.0460214561581484,-0.0322294752375108
Kujawsko-Pomorskie,2021-06-16,,estimate,-0.055509666867435,-0.0563312712408597,0.0155242827422107,-0.0825002873832823,-0.0653908304153263,-0.0591676008670689,-0.0517478358700117,-0.0460391992272662,-0.0328530236154877
Kujawsko-Pomorskie,2021-06-17,,estimate,-0.0548392897503232,-0.0555938753469448,0.0151007248146788,-0.0816749778902629,-0.0642865094302535,-0.0582988393813641,-0.0511128339997457,-0.0455014446119149,-0.0326575491119848
Kujawsko-Pomorskie,2021-06-18,,estimate,-0.053713000188084,-0.0545470862965652,0.0146418071390839,-0.0791791647278,-0.0633835907711375,-0.057277955920678,-0.0500517873020154,-0.0449342209232754,-0.0320624075967708
Kujawsko-Pomorskie,2021-06-19,,estimate,-0.052298445974412,-0.0531980115650912,0.0141544956822808,-0.077350409154894,-0.0618701499868506,-0.0556048753635099,-0.0489250094765715,-0.0438954986448073,-0.0315512441174925
Kujawsko-Pomorskie,2021-06-20,,estimate,-0.0508068520258797,-0.051561012422919,0.0136641144304939,-0.0754022917374864,-0.0597820627700725,-0.0538340072683396,-0.0476738872565127,-0.0422980754186625,-0.0305860801507319
Kujawsko-Pomorskie,2021-06-21,,estimate,-0.0489060210332063,-0.0496575403308308,0.0132100949520064,-0.0729006361566763,-0.0577496565362883,-0.0520208342346419,-0.045896507543564,-0.0407234178752136,-0.0294667686028138
Kujawsko-Pomorskie,2021-06-22,,estimate,-0.0468726365456651,-0.0475155787436358,0.0128384478094733,-0.0694457897336313,-0.0553134895806533,-0.0498363630367882,-0.043819552957988,-0.0390094528924183,-0.0277045066166451
Kujawsko-Pomorskie,2021-06-23,,estimate,-0.0446762166029235,-0.0451686543351313,0.0125906626078446,-0.0659541654481339,-0.0530332484113924,-0.0476268064124973,-0.0415545608302504,-0.0369578393608643,-0.0257075361745012
Kujawsko-Pomorskie,2021-06-24,,estimate,-0.0423392451158945,-0.0426544404991467,0.0124909342979821,-0.0635214429863036,-0.050659920595203,-0.0455179056556252,-0.0393616184518982,-0.0347682662714477,-0.0228239288098483
Kujawsko-Pomorskie,2021-06-25,,estimate,-0.0397922421411628,-0.0400130322310153,0.0125363374524967,-0.0602644570745021,-0.0477855953157684,-0.0428855250835796,-0.0371757066646402,-0.0322717524017077,-0.0200418346462021
Kujawsko-Pomorskie,2021-06-26,,estimate,-0.0373187826479224,-0.0372850088860965,0.012694963851123,-0.0575377400355451,-0.0449938002106585,-0.0402278387250422,-0.0344879447222942,-0.0298085730159116,-0.0175390378430278
Kujawsko-Pomorskie,2021-06-27,,estimate,-0.0346655384751964,-0.0345094160661115,0.0129134189827447,-0.0549843443434941,-0.0420418034554371,-0.0375341529656737,-0.0319467746839334,-0.0271193055031811,-0.0140115731901148
Kujawsko-Pomorskie,2021-06-28,,estimate,-0.0320327435744573,-0.0317218002100813,0.0131302933292984,-0.0521682732310809,-0.0395409228817135,-0.0346994610833757,-0.029267426810164,-0.0245453670026414,-0.0112847106500207
Kujawsko-Pomorskie,2021-06-29,,estimate,-0.0294639641719693,-0.0289524345438247,0.013290526925126,-0.0489280684280698,-0.036646601216451,-0.0321120078467227,-0.0266471894422433,-0.0218394030748765,-0.00754762380761933
Kujawsko-Pomorskie,2021-06-30,,estimate,-0.026898554986968,-0.0262248883993676,0.013357146627293,-0.0462320090844459,-0.0339430871147314,-0.02958084832623,-0.0242127925908078,-0.0191386405341692,-0.00490282088819182
Kujawsko-Pomorskie,2021-07-01,,estimate,-0.0243431717515155,-0.0235551000873141,0.0133188086359711,-0.0431229242229364,-0.0313333391744996,-0.026815957814781,-0.0217053606677517,-0.0164740237511505,-0.00104631331574308
Kujawsko-Pomorskie,2021-07-02,,estimate,-0.0216974785457281,-0.0209510895485306,0.0131922690398093,-0.0403336346041168,-0.0285877114614604,-0.024428771122709,-0.0191642765941153,-0.0141825346388636,0.00154339366404479
Kujawsko-Pomorskie,2021-07-03,,estimate,-0.0191441796314188,-0.0184133710809854,0.013018860461643,-0.037914144353695,-0.0260382291976597,-0.0215814768424445,-0.0163413539231393,-0.0114160492130273,0.0037084773667545
Kujawsko-Pomorskie,2021-07-04,,estimate,-0.0165501183646642,-0.0159360079133794,0.0128544943976898,-0.0359708781215879,-0.0233157796638497,-0.0189886994705389,-0.0137006944400786,-0.00894462778468727,0.00512369106093304
Kujawsko-Pomorskie,2021-07-05,,estimate,-0.0138282599335813,-0.0135081313088184,0.0127544356521144,-0.0339410272724589,-0.0207507318778711,-0.0163956948535255,-0.0111179343926678,-0.00638948139538615,0.0073035017332976
Kujawsko-Pomorskie,2021-07-06,,estimate,-0.0110930177022886,-0.0111156785890959,0.012756943323807,-0.0318899572927678,-0.0183318699877231,-0.0139109633169624,-0.00854524514875419,-0.00394702708632876,0.00934359472698301
Kujawsko-Pomorskie,2021-07-07,,estimate,-0.0087562779516904,-0.00874311405130237,0.0128720287850093,-0.029939596821397,-0.0161417027167454,-0.0114905466801503,-0.00616838045842964,-0.00133439095929384,0.0115277647479014
Kujawsko-Pomorskie,2021-07-08,,estimate,-0.00608276037610389,-0.00637497054452924,0.0130802059214315,-0.0273262647924521,-0.0139270916656094,-0.00908274984480455,-0.00371899312919737,0.00140253445055147,0.0138916320378968
Kujawsko-Pomorskie,2021-07-09,,estimate,-0.00379924466340001,-0.0039971454738142,0.0133409311728108,-0.0261934987419565,-0.0114263647936632,-0.00668775031174293,-0.00120058226585034,0.00402104993189554,0.0169533714784746
Kujawsko-Pomorskie,2021-07-10,,estimate,-0.00170249500596571,-0.00159796085418977,0.0136056386053578,-0.0235995762886837,-0.00911250210470977,-0.00439196938866301,0.00141045582386752,0.00659766629753783,0.0195309734358722
Kujawsko-Pomorskie,2021-07-11,,estimate,0.000824819821206,0.000830968346119992,0.0138297456082108,-0.0207342861172801,-0.00693022227752344,-0.00194957331553145,0.00410960924880971,0.00931728435784,0.0216765253512312
Kujawsko-Pomorskie,2021-07-12,,estimate,0.00361160876649174,0.003294015976917,0.0139807929975905,-0.0182888445552715,-0.00457616442327418,0.000269807372860095,0.00678620673160528,0.0120769664474566,0.0243698952693424
Kujawsko-Pomorskie,2021-07-13,,estimate,0.00607039376812808,0.00579095623388264,0.01404270738607,-0.0158338740535234,-0.00213133153280194,0.00261981602254273,0.00928134368300734,0.0146614379539261,0.0270118847841232
Kujawsko-Pomorskie,2021-07-14,,estimate,0.00853789891055491,0.00831650583194824,0.0140173249280035,-0.0137399619871456,0.000509248827696178,0.00522551107058887,0.0117103520299942,0.0171483706734773,0.0295493892432606
Kujawsko-Pomorskie,2021-07-15,,estimate,0.0110657949042267,0.0108600112358115,0.0139239609994516,-0.0110436874169754,0.00280035403670492,0.00771855643558503,0.0141282131326004,0.0195310305011597,0.0324020841604085
Kujawsko-Pomorskie,2021-07-16,,estimate,0.0133663323320105,0.0134053059200652,0.013796805728981,-0.00803900809826857,0.00526041473769644,0.0101967706076656,0.0166567166320533,0.0220421305180502,0.0351508740398519
Kujawsko-Pomorskie,2021-07-17,,estimate,0.0157001261385353,0.015930778781268,0.0136792825984858,-0.00552448256702696,0.0075183270522078,0.0124445352814719,0.0192670469475756,0.0244965426516165,0.037613296369428
Kujawsko-Pomorskie,2021-07-18,,estimate,0.0180299669930223,0.0184097158132737,0.0136151286999275,-0.00326464080449395,0.00958231632979229,0.0146179467740217,0.0214658443227952,0.0269316974424272,0.0406703714731338
Kujawsko-Pomorskie,2021-07-19,,estimate,0.0201401513210295,0.0208109874935558,0.0136379663032921,0.000230961780374742,0.011505099538264,0.0168595733216456,0.0234680977656362,0.0291661691821299,0.0430586541292607
Kujawsko-Pomorskie,2021-07-20,,estimate,0.0221244224167559,0.0231001338285847,0.0137631158004173,0.00308062347141164,0.0136375845753286,0.0188264428061498,0.0256224706391709,0.031280991419185,0.0462250180040723
Kujawsko-Pomorskie,2021-07-21,,estimate,0.0243105242572672,0.0252408419341857,0.0139849580250436,0.00482341549603999,0.0158704148881531,0.0208524410289192,0.0277367041279996,0.0333637058329251,0.0495526401684888
Kujawsko-Pomorskie,2021-07-22,,estimate,0.0262399547020854,0.0271967368956977,0.0142797732781857,0.00660148589082221,0.0176600981244326,0.0227131599559729,0.0296599605942408,0.0351559548042781,0.0520447270248483
Kujawsko-Pomorskie,2021-07-23,,estimate,0.0278608066553864,0.028933349443856,0.0146108771032333,0.00811928441164197,0.0191087316493519,0.0243738986267439,0.0312187874557121,0.0368742643041358,0.0542165259289111
Kujawsko-Pomorskie,2021-07-24,,estimate,0.0290036102111102,0.0304201049280497,0.0149335055981179,0.00927297146013315,0.0204002251621317,0.0258484156179553,0.0325940066284059,0.0386102818952365,0.0566615065326384
Kujawsko-Pomorskie,2021-07-25,,estimate,0.0301201934822282,0.0316321860219054,0.0152001353212913,0.0105421526474354,0.0217289664359095,0.0269841110314282,0.0335122516704665,0.0395690632152806,0.0577734691930634
Kujawsko-Pomorskie,2021-07-26,,estimate,0.0311067293595336,0.0325521241879323,0.0153683650904102,0.0118295465770021,0.0226722034315098,0.0278828072050327,0.0342857276392734,0.0406147963876637,0.0591241662397034
Kujawsko-Pomorskie,2021-07-27,,estimate,0.0317408052183239,0.0331709554630062,0.0154111605698315,0.0122226979845885,0.0230746770954663,0.0283150192481156,0.0347527490127911,0.0413551284535383,0.0598527367100917
Kujawsko-Pomorskie,2021-07-28,,estimate,0.0319261226464464,0.0334887600626219,0.0153256243205506,0.0126531885275215,0.0234949426625325,0.0286979667282595,0.0349841392829189,0.0415397515813948,0.0600664491446412
Kujawsko-Pomorskie,2021-07-29,,estimate,0.0318334956926981,0.033514444017646,0.0151351505747872,0.0127583232515383,0.023931213190429,0.0289287956637089,0.0352023145834523,0.041309253360255,0.0598372612184102
Kujawsko-Pomorskie,2021-07-30,,estimate,0.0317860963370142,0.0332647420914997,0.0148822540301198,0.0126873663904763,0.0237257060971786,0.0286812689568943,0.034897817010198,0.0412518776318226,0.0590294176422734
Kujawsko-Pomorskie,2021-07-31,,estimate,0.0315160112884416,0.032762591226682,0.0146142339800825,0.0124338282648908,0.0232555232637729,0.0282622996757466,0.034470447056891,0.0407188486723298,0.0574681536010289
Kujawsko-Pomorskie,2021-08-01,,estimate,0.0309301872533338,0.032035162699676,0.0143682406869065,0.0113648456492302,0.0226027288383473,0.0277900130926389,0.0338300752386605,0.0398806615502143,0.0554101973805187
Kujawsko-Pomorskie,2021-08-02,,estimate,0.0302179511135408,0.0311118790396153,0.0141630309177805,0.0110100056932491,0.0220104124697315,0.0270092480447507,0.0330692422692536,0.0387566475127727,0.054518407008826
Kujawsko-Pomorskie,2021-08-03,,estimate,0.0291247365131235,0.030022668691252,0.0140005794608196,0.00987686301207356,0.0209910727813886,0.0260622910533897,0.0320843711477282,0.0379394151071574,0.0530417213950792
Kujawsko-Pomorskie,2021-08-04,,estimate,0.0281838010752637,0.0287965792058386,0.0138747045977643,0.00786121933208461,0.0202072049121267,0.0251497988083258,0.0309229199244934,0.0367087775930753,0.0518571080741398
Kujawsko-Pomorskie,2021-08-05,,estimate,0.0269439587062952,0.0274607502788963,0.0137807194255325,0.00582307628570101,0.0189812042873733,0.0239268034950476,0.0300197856962779,0.0354841276375758,0.050128377712973
Kujawsko-Pomorskie,2021-08-06,,estimate,0.0257622433139891,0.0260396883071313,0.0137213658829996,0.00432162221367673,0.0176092702285101,0.0225373605613548,0.0288616688673439,0.0341402493602175,0.0490658536125636
Kujawsko-Pomorskie,2021-08-07,,estimate,0.024413223530711,0.0245547901539553,0.013707478858239,0.00250150577324848,0.0159454520832437,0.0211270758349942,0.027591676413804,0.0329670062940063,0.0474188219389662
Kujawsko-Pomorskie,2021-08-08,,estimate,0.0230917931833633,0.0230241106160995,0.0137543542875385,0.000855358814389333,0.0141534575963936,0.0198111095163521,0.0261236767812442,0.031901858675964,0.0449608536479869
Kujawsko-Pomorskie,2021-08-09,,estimate,0.0215763906496033,0.0214624181754518,0.0138761824066631,-0.000357748551097518,0.0127544179999647,0.0182147256466948,0.0249386181364777,0.0304587145426087,0.04251397947508
Kujawsko-Pomorskie,2021-08-10,,estimate,0.0204502863336021,0.0198816002684828,0.0140816591403081,-0.00276749925264674,0.011227831320478,0.0166824338206129,0.0234660138832041,0.0289492952786024,0.0414533569896079
Kujawsko-Pomorskie,2021-08-11,,estimate,0.0189623490808329,0.0182914372439297,0.0143737554249579,-0.00539555398919908,0.00943994884656217,0.0152326679089422,0.0220920109804535,0.0274918326288074,0.040327547782013
Kujawsko-Pomorskie,2021-08-12,,estimate,0.0173164046741547,0.0167006631400961,0.0147547222938104,-0.00877917942225106,0.00709727156423814,0.0136862244384075,0.0206168191362825,0.0261610539290557,0.0395067494063807
Kujawsko-Pomorskie,2021-08-13,,estimate,0.0156941520101058,0.0151181080478427,0.0152339170529857,-0.0109972786740786,0.00552821503041192,0.012189705158324,0.0191584722872017,0.0251092741673423,0.0386857166966926
Kujawsko-Pomorskie,2021-08-14,,estimate,0.0140592098411872,0.0135536389204844,0.0158331359280522,-0.0136182983601886,0.00374321564137742,0.0101086664435805,0.0179746125112431,0.0240096796175129,0.0383746440794116
Kujawsko-Pomorskie,2021-08-15,,estimate,0.0130624434613764,0.0120186467456342,0.0165846617224808,-0.0165573467057259,0.00158677645992556,0.00864078159763517,0.016721024720392,0.0232290961909504,0.0377171317923451
Kujawsko-Pomorskie,2021-08-16,,estimate,0.0111445748188115,0.0105259767379676,0.0175219720031449,-0.0198503725263898,-0.000430310349003507,0.00724731851699124,0.0151689619523657,0.0227250634441119,0.0381135745029381
Kujawsko-Pomorskie,2021-08-17,,estimate,0.00961595869404199,0.00908939536121703,0.0186688556981942,-0.0231979371743154,-0.00268191445996631,0.00506449802010913,0.0143143548390154,0.0219731433926691,0.0381788638944901
Kujawsko-Pomorskie,2021-08-18,,estimate,0.00850160798749175,0.00772282358340511,0.0200341132722963,-0.0265039711524307,-0.00490429392687025,0.0033460764624185,0.013428005643125,0.0213514042026801,0.0388597024543784
Kujawsko-Pomorskie,2021-08-19,,estimate,0.00723398983790569,0.00643956755762045,0.0216142348263817,-0.0297336182677627,-0.00720734365264149,0.00215891971467892,0.0123418460814762,0.021604439877055,0.0392882999274834
Kujawsko-Pomorskie,2021-08-20,,estimate based on partial data,0.00631556713435864,0.00525166504059238,0.0234003328555934,-0.0340587141558994,-0.00950067247622698,0.000519347434688855,0.0116598338152541,0.0215481824675975,0.041082147011106
Kujawsko-Pomorskie,2021-08-21,,estimate based on partial data,0.00504094088226215,0.0041693300915655,0.0253838626462899,-0.0394396487970835,-0.0112822264686304,-0.000968160227534152,0.0111478494696602,0.0217163767702548,0.0428444725635267
Kujawsko-Pomorskie,2021-08-22,,estimate based on partial data,0.00418870023972423,0.00320041330007972,0.0275582976515664,-0.0449782731315973,-0.0137303423263527,-0.00244253566809177,0.010648934358868,0.0215306572444221,0.0461342062752433
Kujawsko-Pomorskie,2021-08-23,,estimate based on partial data,0.00390097105373703,0.00234983469911792,0.0299171805532544,-0.0504659599119756,-0.0159900926669347,-0.00366913849047451,0.0108038059327437,0.0214783079910888,0.0491294362830477
Kujawsko-Pomorskie,2021-08-24,,estimate based on partial data,0.0030435486387522,0.00161905826997786,0.0324505774787976,-0.0559158852207085,-0.0186521483501454,-0.00519863107483812,0.0112145345672095,0.0223377847633402,0.0519494738145838
Kujawsko-Pomorskie,2021-08-25,,estimate based on partial data,0.0024327473287099,0.00100578878310606,0.035142225009643,-0.0617849520333594,-0.0207865319920762,-0.00599372691441683,0.0110602807199911,0.0229496576420271,0.0555362458469522
Kujawsko-Pomorskie,2021-08-26,,estimate based on partial data,0.00170221631835734,0.000504109785525862,0.037969284659335,-0.0667509073262162,-0.0225465875109282,-0.0064811591297265,0.011255631234731,0.0239963157956423,0.0605491829781092
