region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-21,,estimate,0.783938857815749,0.782548140764853,0.0340603102426566,0.72576256714995,0.760016943238958,0.77522072778252,0.792134268733326,0.805512014919841,0.835567880899373
Baden-Wurttemberg,2021-06-22,,estimate,0.80684548892437,0.805425962723579,0.034342105129624,0.747554802767487,0.782202129580109,0.797904383742225,0.81524119061783,0.828880781196622,0.860462148118912
Baden-Wurttemberg,2021-06-23,,estimate,0.831174838270901,0.830214041511237,0.0346090381171668,0.772819508680317,0.806659322589736,0.822245597714865,0.840479324547499,0.85359141988523,0.885415622084871
Baden-Wurttemberg,2021-06-24,,estimate,0.856807388567342,0.856799966725937,0.034906830824447,0.800560338238344,0.832907251894972,0.849155912082128,0.866307616686957,0.880662627004113,0.911856918940638
Baden-Wurttemberg,2021-06-25,,estimate,0.885011595232119,0.885039313485389,0.035259596498666,0.829316241043142,0.861740319701061,0.877234980209383,0.893770172411128,0.908443250951276,0.941489315445308
Baden-Wurttemberg,2021-06-26,,estimate,0.914313732821993,0.914743277544049,0.0356614572663145,0.858341268890723,0.89181123251809,0.906645460049907,0.922879266422635,0.937761824422699,0.972431260088798
Baden-Wurttemberg,2021-06-27,,estimate,0.945608200739183,0.94566494942112,0.0360797540914351,0.885819016731077,0.923096319714682,0.938159639532525,0.953846904790088,0.968910773722379,1.00363003679986
Baden-Wurttemberg,2021-06-28,,estimate,0.977622200123445,0.977486099434749,0.0364726013685499,0.918355932185095,0.956203183059374,0.968785101097213,0.986287233795876,1.00164046537929,1.03585626212669
Baden-Wurttemberg,2021-06-29,,estimate,1.00980878871673,1.00980670130158,0.0368192974444822,0.949701983108223,0.987837082816165,1.00181789724853,1.01776411065351,1.03396654790995,1.0691795150952
Baden-Wurttemberg,2021-06-30,,estimate,1.04134904773885,1.04213950547061,0.03715394534378,0.980643176800715,1.01928241718718,1.03442180056061,1.05032064084471,1.06584836183047,1.10114459188714
Baden-Wurttemberg,2021-07-01,,estimate,1.07360251013282,1.07391187742811,0.0375825557552582,1.01335495487002,1.05025536978148,1.06482133590176,1.08280949399979,1.09676066213209,1.13471969356572
Baden-Wurttemberg,2021-07-02,,estimate,1.10445774812319,1.10447692597087,0.038258235336619,1.04511059398291,1.07927753082618,1.09519761278377,1.11358435956222,1.12659766442316,1.16836390394796
Baden-Wurttemberg,2021-07-03,,estimate,1.13294912432373,1.1331355808557,0.0393033922429626,1.07294841940697,1.10644014732102,1.12334183931675,1.14191332709979,1.15594184709814,1.19849137744013
Baden-Wurttemberg,2021-07-04,,estimate,1.15790681774198,1.15917043196866,0.0407120998642463,1.0973394253757,1.13121274905036,1.14746996138886,1.16768277310332,1.18307219291575,1.22662633574168
Baden-Wurttemberg,2021-07-05,,estimate,1.18030052938625,1.18189044913996,0.0423043469361987,1.11738974445631,1.15259353714398,1.16917310381559,1.1894235292839,1.20702235576409,1.25395225626952
Baden-Wurttemberg,2021-07-06,,estimate,1.19848891329699,1.20068313537963,0.0437756473743416,1.13376858498845,1.17035489030453,1.18796545324451,1.20909959210363,1.22654194330789,1.27590332851513
Baden-Wurttemberg,2021-07-07,,estimate,1.21286985093752,1.21506787251527,0.0448089445735532,1.14836264431183,1.18575085203422,1.20213283586766,1.22337959156205,1.24196319541154,1.29090451709719
Baden-Wurttemberg,2021-07-08,,estimate,1.22207475846024,1.22474238147673,0.0451798162553122,1.15773626569433,1.19451470666917,1.21178234581957,1.23227499774175,1.2523262776823,1.30138047179115
Baden-Wurttemberg,2021-07-09,,estimate,1.22635915292799,1.22961439762542,0.0448132405596379,1.16274492493576,1.1988146400173,1.2161833962633,1.23698475836611,1.2573567080882,1.30328179672701
Baden-Wurttemberg,2021-07-10,,estimate,1.22628751564012,1.22981308836084,0.0437894914055463,1.16463806743813,1.19977434349711,1.21722137204719,1.23763748429106,1.25766410152159,1.30584547665777
Baden-Wurttemberg,2021-07-11,,estimate,1.22271820526903,1.22567866297703,0.042313581098005,1.16235876846068,1.19593105127474,1.21265988233238,1.23288114455542,1.25236710665522,1.29937059036357
Baden-Wurttemberg,2021-07-12,,estimate,1.21578173436742,1.21773273677327,0.0406615644586246,1.15728203972117,1.18911390385311,1.20491914906263,1.22503800937223,1.24217727698614,1.28650407848233
Baden-Wurttemberg,2021-07-13,,estimate,1.20495785102695,1.20663509511394,0.0391137869975995,1.14748406753149,1.18023184231574,1.19503631900525,1.21506614815917,1.23061209821119,1.27268133924101
Baden-Wurttemberg,2021-07-14,,estimate,1.19196596775495,1.19313389510698,0.0378882723114641,1.13281791342861,1.16798690411763,1.18257738579639,1.20147587346767,1.21675255112198,1.2572906772513
Baden-Wurttemberg,2021-07-15,,estimate,1.17811779519629,1.17801605589609,0.037094073931906,1.11679941103309,1.1541719605006,1.16901680303059,1.18669598887819,1.20192265761003,1.23850312971424
Baden-Wurttemberg,2021-07-16,,estimate,1.16330153061871,1.16206312443629,0.0367228423610582,1.10066143878836,1.13803662184497,1.15433647511353,1.17233508462204,1.1858803436937,1.22078047432431
Baden-Wurttemberg,2021-07-17,,estimate,1.14785216731757,1.14601591940622,0.0366793594649852,1.08319473149154,1.12186236307183,1.13877311199694,1.15761554179207,1.17153957224048,1.20341132467897
Baden-Wurttemberg,2021-07-18,,estimate,1.13286719100356,1.13054929034789,0.0368306649427272,1.06787574977657,1.10649931361934,1.12395431459135,1.14197698040826,1.15662968124383,1.1880533476612
Baden-Wurttemberg,2021-07-19,,estimate,1.11895930376121,1.11625669418063,0.0370490675145148,1.05341493969048,1.09280569970636,1.10971608116366,1.12699471363295,1.14214758403333,1.17309886590314
Baden-Wurttemberg,2021-07-20,,estimate,1.1053928745102,1.10364310943138,0.0372370524515261,1.04106990565031,1.07969161893424,1.09642973241948,1.1145096259107,1.129862497033,1.1617925223071
Baden-Wurttemberg,2021-07-21,,estimate,1.09495730566632,1.09312410578814,0.0373354974692376,1.02970630923739,1.06893284986566,1.08591463234023,1.10429600217357,1.11871128272972,1.15256744549101
Baden-Wurttemberg,2021-07-22,,estimate,1.08649148328611,1.08502865699771,0.0373213308428937,1.02134883562242,1.06112817240128,1.07669743020329,1.0964534812403,1.10975618377961,1.14348380564533
Baden-Wurttemberg,2021-07-23,,estimate,1.08062117103241,1.07960349340362,0.0371992352962852,1.01777752304455,1.05597505481343,1.07150681704816,1.08998056616854,1.10436637552312,1.13882046892918
Baden-Wurttemberg,2021-07-24,,estimate,1.07871183333029,1.07701733844154,0.0369893910174332,1.01202345931034,1.05394075936037,1.06904066669969,1.08672612836098,1.1020907894725,1.13575059744165
Baden-Wurttemberg,2021-07-25,,estimate,1.07815099533136,1.07736408735159,0.0367128434777498,1.01471067931274,1.05441978091987,1.0696713795064,1.08708566897345,1.1024861970221,1.13579566425226
Baden-Wurttemberg,2021-07-26,,estimate,1.08175066828962,1.08066465644457,0.0363790196906908,1.01952339237606,1.05771072304302,1.07275566390779,1.09084603372507,1.10599227943687,1.13705352062596
Baden-Wurttemberg,2021-07-27,,estimate,1.08773380332561,1.08686768970507,0.0359838914802776,1.02757939816289,1.0639852963467,1.07935354678506,1.09652495987822,1.11102839601646,1.14230563929821
Baden-Wurttemberg,2021-07-28,,estimate,1.09697356894881,1.09584950820799,0.03552640518266,1.03768738910466,1.07276958838673,1.08879610503731,1.10521234694068,1.11912090567176,1.15051512742267
Baden-Wurttemberg,2021-07-29,,estimate,1.10827967592576,1.10741373228356,0.0350409375563781,1.05037300937803,1.08537656931433,1.09904921106806,1.11607744692308,1.13031119996759,1.16271239611027
Baden-Wurttemberg,2021-07-30,,estimate,1.12166418449766,1.1212911044796,0.034628266477402,1.06354835337758,1.09975632147959,1.11314694380247,1.1298943631638,1.14346694590972,1.17669110807388
Baden-Wurttemberg,2021-07-31,,estimate,1.13730592489511,1.13714035977807,0.0344568454533488,1.0800332407023,1.11507900377484,1.12921669722739,1.14538909746234,1.15841543284156,1.19137357832017
Baden-Wurttemberg,2021-08-01,,estimate,1.15398687290316,1.15455148996248,0.0347123010632325,1.10052742404111,1.13107564727349,1.1452151875772,1.16258216446582,1.17647132843653,1.21104354272502
Baden-Wurttemberg,2021-08-02,,estimate,1.17176738307914,1.17305313489691,0.0355060792784166,1.11772312171824,1.15028268034989,1.16317122262933,1.18031595029106,1.19535313060571,1.23285790656199
Baden-Wurttemberg,2021-08-03,,estimate,1.19015952093089,1.19212569027008,0.0367998097058715,1.13574530580628,1.16831200241729,1.18106190125804,1.19911536392432,1.21475367709871,1.25459577913023
Baden-Wurttemberg,2021-08-04,,estimate,1.20779399998853,1.21122079633386,0.0384063114237528,1.15306772595504,1.18651323791569,1.19971950835831,1.21786575965858,1.23445220019865,1.27828961401031
Baden-Wurttemberg,2021-08-05,,estimate,1.22584868222502,1.22978631526248,0.0400675661369599,1.16978205622672,1.20316773176729,1.21701378326924,1.23578371059099,1.25423162319226,1.2992445234595
Baden-Wurttemberg,2021-08-06,,estimate,1.24277980355076,1.24729428171231,0.0415521363114711,1.18530018521475,1.21957775156002,1.2341420624936,1.25485846836072,1.27248455089477,1.32008167356185
Baden-Wurttemberg,2021-08-07,,estimate,1.25990686958971,1.26326832515258,0.0427173329423022,1.19933205827351,1.2336849798612,1.24942937046161,1.27123088802891,1.2896480258563,1.33684540796885
Baden-Wurttemberg,2021-08-08,,estimate,1.27456570206035,1.27730713182691,0.0435183006267642,1.21062890154011,1.2472568095177,1.26340258592457,1.28489678172002,1.30376323086478,1.35138551485436
Baden-Wurttemberg,2021-08-09,,estimate,1.28659992646046,1.28910150779798,0.0439767661845596,1.22213344120362,1.25869617703309,1.27686505696666,1.29688727757266,1.31632308137,1.36133062236233
Baden-Wurttemberg,2021-08-10,,estimate,1.29629230000326,1.29844396023321,0.0441370643661343,1.23036685556124,1.26865497399532,1.28550692645498,1.30695519947508,1.32484789891601,1.37486664967634
Baden-Wurttemberg,2021-08-11,,estimate,1.3030998534821,1.30523085494351,0.0440373127956435,1.23863669941875,1.27573283167935,1.29249789471365,1.3132427129798,1.33202029432245,1.38061491078992
Baden-Wurttemberg,2021-08-12,,estimate,1.307399312693,1.30945790933498,0.0437101770890775,1.24337967010058,1.27982820934347,1.29652643112555,1.31712909566468,1.33624551091589,1.38242723671713
Baden-Wurttemberg,2021-08-13,,estimate,1.3087278223447,1.31121019530741,0.0432086389233893,1.24434157850193,1.28172595451599,1.29954178535299,1.31931039832441,1.33829314119981,1.38348971659286
Baden-Wurttemberg,2021-08-14,,estimate,1.30831870413498,1.31064820405998,0.0426416936743375,1.2435536565014,1.28284582861431,1.29867001319116,1.31876565001903,1.33770321308358,1.38092939529841
Baden-Wurttemberg,2021-08-15,,estimate,1.30647634896827,1.30799190024079,0.0422089126874265,1.24070705061153,1.280266202835,1.29683873525678,1.31710383099797,1.33466538722522,1.37835168600578
Baden-Wurttemberg,2021-08-16,,estimate,1.30318844694226,1.30350483631934,0.0422306733708129,1.23646540380789,1.27557563160627,1.29344594613853,1.31350499951754,1.33087707377722,1.37232156846614
Baden-Wurttemberg,2021-08-17,,estimate,1.29847441632635,1.2974800371063,0.0431644654110252,1.22870031784692,1.2676374123463,1.28824054763778,1.30808682286369,1.32612122672833,1.36798158682794
Baden-Wurttemberg,2021-08-18,,estimate,1.29195873020079,1.29022847185044,0.045574202431975,1.21652767856671,1.259213871016,1.2794449915542,1.30198430782245,1.32065782911146,1.36557414856447
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,1.28188966232102,1.2820698288623,0.0500174101789067,1.20107700773287,1.2481848644057,1.26919008369624,1.29551485263414,1.31666116675126,1.36328358661626
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,1.27314874201885,1.27332450937111,0.0568847235845371,1.18017842137661,1.23395193809856,1.25772672182663,1.28906665408539,1.31179815664107,1.36576456965721
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,1.26545227109636,1.26430566915479,0.066302506537047,1.15183980707677,1.21936787475125,1.24701895167825,1.2822773228051,1.31071468498872,1.37005788741835
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,1.25577581621148,1.25531079158335,0.078157703625424,1.12563548313229,1.20029162609891,1.23533090410108,1.27666268163081,1.30895431464153,1.37881723253556
Baden-Wurttemberg,2021-08-23,,estimate based on partial data,1.24817187687006,1.24661326653503,0.0921928369560884,1.09610081729956,1.18387928820056,1.22419310908569,1.27132701698961,1.30831256429079,1.39237618143196
Baden-Wurttemberg,2021-08-24,,estimate based on partial data,1.24121296041394,1.23845514351976,0.108100656046823,1.06260193631452,1.16569348230033,1.21531912237117,1.26440005585785,1.31053368756303,1.41273622818163
Baden-Wurttemberg,2021-08-25,,estimate based on partial data,1.23365143124962,1.23104218064357,0.125591305198723,1.0259131397427,1.14809387653863,1.2027061327875,1.26201170901582,1.31240795444429,1.43114228209969
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,1.22700050454235,1.224541587844,0.144431509714851,0.991919247347075,1.13004320399981,1.19069655492161,1.26035897354423,1.31513730892188,1.45700097777877
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,1.22260599325202,1.21908197729732,0.164460176017809,0.955477419113009,1.11246262756462,1.18114395854925,1.26015664732634,1.3199296537924,1.49066317828193
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,1.21453900997642,1.21475455403377,0.185584803305177,0.915325562812807,1.09237012175608,1.1724986401507,1.25979811875844,1.32770383347713,1.51983711762754
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-08-30,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-08-31,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-01,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-02,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-03,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-04,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-05,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-06,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-07,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-08,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-09,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-10,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-11,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-12,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-13,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-14,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-15,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-16,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-17,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-18,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-19,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-20,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-21,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-22,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-23,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-24,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-25,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-26,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-27,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-28,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Baden-Wurttemberg,2021-09-29,,forecast,1.21001300014399,1.21161473370181,0.207763803058164,0.88064624125056,1.07327818701057,1.16215837648988,1.25861052917916,1.33346542523059,1.55906842087992
Bavaria,2021-06-07,,estimate,0.771435381817487,0.777753704239684,0.102517824492924,0.621346302613116,0.706470850983037,0.745118769215481,0.797026833596452,0.840294773723119,0.949770844051503
Bavaria,2021-06-08,,estimate,0.757336383744725,0.76098625050744,0.0862550567941538,0.623019642711664,0.70130413557419,0.736011330434531,0.778552187579362,0.8149528351131,0.905188129548175
Bavaria,2021-06-09,,estimate,0.743314277309642,0.746334507015071,0.0741026742346003,0.626913410690961,0.696335036464214,0.726691612876833,0.761416065994404,0.792943241430032,0.868734093631415
Bavaria,2021-06-10,,estimate,0.731502532083726,0.734112764614179,0.0659033808720818,0.627220897726726,0.690216581102646,0.716982443459143,0.747926079480009,0.775707764139714,0.844995907465565
Bavaria,2021-06-11,,estimate,0.723253749491952,0.724615679757557,0.061210434299754,0.626153144298742,0.683499609586951,0.710354822109807,0.737133572727192,0.76248992109751,0.827494989035594
Bavaria,2021-06-12,,estimate,0.717421917196515,0.718111542331261,0.0592582541830497,0.62400202808592,0.678617054451252,0.702140432314788,0.731082000090258,0.755786309373595,0.819410423617535
Bavaria,2021-06-13,,estimate,0.713693626227284,0.714835789406158,0.0591046662717853,0.621706831133542,0.67434921670154,0.69958170113068,0.729140205519351,0.753981684190262,0.809697075866039
Bavaria,2021-06-14,,estimate,0.715571995123789,0.71498570597705,0.0598519590010457,0.618564642904525,0.674882206444695,0.697997565781987,0.731531791140613,0.755157481408402,0.810562685768761
Bavaria,2021-06-15,,estimate,0.719647406790139,0.718716551984217,0.0607931981769113,0.619369243977199,0.678390924445434,0.702858519582489,0.735702761379081,0.76050186349107,0.814377915474615
Bavaria,2021-06-16,,estimate,0.72846573068693,0.726138342860787,0.0614468593114214,0.62354350347725,0.684592112023818,0.710990527851726,0.743526547165083,0.768715191516794,0.825600494261074
Bavaria,2021-06-17,,estimate,0.739215724214215,0.737311956785398,0.0615296679416597,0.634954917400346,0.6958411426499,0.723558465335566,0.754018753456984,0.781047991030227,0.837373871848213
Bavaria,2021-06-18,,estimate,0.754708472638857,0.752243433530956,0.0609161521491876,0.649255909118508,0.710178213468317,0.738610980819763,0.77012075332727,0.795139279861344,0.851102307236205
Bavaria,2021-06-19,,estimate,0.772911908104976,0.770876039899356,0.059609311583332,0.67014056302338,0.731545425830912,0.757418457927074,0.788806888109692,0.81135406659041,0.866761828834072
Bavaria,2021-06-20,,estimate,0.7956815618396,0.793080489264102,0.0577312421228442,0.69526692822427,0.75435811257293,0.781404311218639,0.809732614529507,0.832516841298168,0.885625286939311
Bavaria,2021-06-21,,estimate,0.820427601796265,0.818644355616079,0.0555300248998779,0.724761315270154,0.780799389224566,0.806763272099626,0.834714080949798,0.856601634752614,0.906059303338593
Bavaria,2021-06-22,,estimate,0.848958412712489,0.847262214414822,0.0533827818337616,0.756411754297849,0.810687053455916,0.835142647627703,0.862855021486316,0.88349434906479,0.92937185842677
Bavaria,2021-06-23,,estimate,0.880585715405253,0.878528439561757,0.0517608202291201,0.792176642788103,0.84375488135801,0.8666876335306,0.893091969546108,0.913013518384158,0.958867854941433
Bavaria,2021-06-24,,estimate,0.91311470794696,0.911934757680802,0.0511298059486061,0.827108268694624,0.878802315880615,0.901525442634334,0.924772393562514,0.944317275794205,0.990871162522737
Bavaria,2021-06-25,,estimate,0.946250304743121,0.946874336131564,0.0518029555141148,0.863033985214502,0.912787776060309,0.934411402990968,0.959027007125966,0.977917780459282,1.02919333511759
Bavaria,2021-06-26,,estimate,0.979919410380115,0.982653333271236,0.0538259537077649,0.899316806965949,0.948215436690844,0.967781957668047,0.992418667546722,1.01440368868395,1.07407666439131
Bavaria,2021-06-27,,estimate,1.01503450813826,1.01850986490846,0.0569690929849734,0.934016775576847,0.981320889907159,1.00180975517037,1.02702258991179,1.05229990592079,1.11700650822603
Bavaria,2021-06-28,,estimate,1.0476244311404,1.05363967435557,0.0608143866576268,0.964513725758616,1.01175423325372,1.03480306246238,1.0630858256471,1.09028574091632,1.158642563889
Bavaria,2021-06-29,,estimate,1.08300007746868,1.08722741168215,0.0648672577583615,0.993529842684614,1.04095285114422,1.06474827082988,1.09716272308129,1.12756193963528,1.19673398582382
Bavaria,2021-06-30,,estimate,1.11302836456329,1.11848191970962,0.0686510596817223,1.01905017756882,1.06929597803279,1.09462598943878,1.12983824100027,1.15929582311773,1.23980858600801
Bavaria,2021-07-01,,estimate,1.13939004803033,1.14667307865319,0.0717813994033294,1.04342480555699,1.0952301381807,1.12260602484183,1.15845783914844,1.1894210782271,1.27568240361633
Bavaria,2021-07-02,,estimate,1.16459577033214,1.17116696093202,0.0740180400719446,1.06209770394513,1.12013161644768,1.14698223582349,1.18258613738773,1.21611963147189,1.30140563254391
Bavaria,2021-07-03,,estimate,1.18554381326982,1.19145598838388,0.0752797362759511,1.07906163648726,1.1393465200774,1.16744317722328,1.20364223717493,1.23897431797705,1.32214895340286
Bavaria,2021-07-04,,estimate,1.20113440102289,1.20718177845322,0.0756105055676033,1.09132606189723,1.15476329345883,1.18399448801649,1.22064401482266,1.25589524936629,1.33744770275584
Bavaria,2021-07-05,,estimate,1.21239922911734,1.21814991526183,0.0751091741102406,1.10064848170987,1.16724499766038,1.19521449759206,1.23189678114019,1.26696786428908,1.34577585014674
Bavaria,2021-07-06,,estimate,1.22003425317067,1.22433696322376,0.0738626258989074,1.10867590950938,1.17358476423254,1.20008363714306,1.23927999691451,1.27472760845384,1.34827593768172
