region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-03,,estimate,0.0161457376250905,0.0162121206103922,0.013356436127017,-0.00500882235227181,0.00736856278423304,0.0127623596323379,0.0194009774882689,0.0244963201415219,0.0383321684771567
Baden-Wurttemberg,2021-07-04,,estimate,0.0201341483793932,0.0206661869693183,0.0136988574795983,-0.000159383621810874,0.0113119052781692,0.0167981722677235,0.0233269127703578,0.0293050833228459,0.0436381965920988
Baden-Wurttemberg,2021-07-05,,estimate,0.0239360805138977,0.0248973054660468,0.0143524504038001,0.00376831818794938,0.0149279657800451,0.0205779289914664,0.0272576406132694,0.0336036118145805,0.0495794157305582
Baden-Wurttemberg,2021-07-06,,estimate,0.0273373641068707,0.0288092670680874,0.0151536042917232,0.00684947881781878,0.0181037363323406,0.0237812456013278,0.0310638024800607,0.0377423568248764,0.0550569548567774
Baden-Wurttemberg,2021-07-07,,estimate,0.0302106517241025,0.0323162769109187,0.0159428654390493,0.00994046971180609,0.0207955523706304,0.0269447855408485,0.0344078547138476,0.0417375514628695,0.0603155213133482
Baden-Wurttemberg,2021-07-08,,estimate,0.0331080285140545,0.0353482913767339,0.016595324607049,0.0125945111366801,0.0235979452446343,0.029521651773072,0.0374975081048444,0.0448964903192941,0.0643105563672686
Baden-Wurttemberg,2021-07-09,,estimate,0.0355147697844089,0.0378552089090435,0.017028724447538,0.0149011172002487,0.0257330725949539,0.0315277046847551,0.0398850912156482,0.0476677442549295,0.068552106618464
Baden-Wurttemberg,2021-07-10,,estimate,0.0374481682005418,0.03980951980952,0.0171997854293471,0.0166033478390268,0.0276057129883271,0.0334050310053162,0.041760754556212,0.0495966761825906,0.0707411317551858
Baden-Wurttemberg,2021-07-11,,estimate,0.0388474970513551,0.041207299148055,0.017097458725884,0.0183065999509122,0.0290504967325016,0.0348366185684712,0.0431699454599682,0.050529143042735,0.0724300592571132
Baden-Wurttemberg,2021-07-12,,estimate,0.0397913816535398,0.0420676405578387,0.01673806034375,0.0192089122795168,0.0303418244048418,0.0359209683744353,0.0441877345119175,0.051044553307172,0.0726642065036789
Baden-Wurttemberg,2021-07-13,,estimate,0.0405772186851472,0.0424307320986822,0.0161639635503356,0.0203897326106358,0.0310641679502802,0.0366439033536845,0.0443650713058599,0.0510155091323402,0.0715401547618246
Baden-Wurttemberg,2021-07-14,,estimate,0.0404451495368808,0.0423548050879588,0.0154444194063419,0.0211826704591279,0.0317338161743827,0.0369257301531555,0.044158512820041,0.0508290545691338,0.0697246708038037
Baden-Wurttemberg,2021-07-15,,estimate,0.0402080980354334,0.0419122167050246,0.0146743779274518,0.0211752837057903,0.0320465925624676,0.0368974942361157,0.0438930332109528,0.0501899605698371,0.0675017212772557
Baden-Wurttemberg,2021-07-16,,estimate,0.0396306803720223,0.0411850004799457,0.0139658487244109,0.0209063171244857,0.0320131298914983,0.0368003058839022,0.0432630715672293,0.0493490934427252,0.0654998359653732
Baden-Wurttemberg,2021-07-17,,estimate,0.0391187261620765,0.0402603089844732,0.0134279781775428,0.0201015468462405,0.0315368468120961,0.0362105161345238,0.0421129376946799,0.0484152138930967,0.063058744190213
Baden-Wurttemberg,2021-07-18,,estimate,0.0386029304674273,0.0392262041260156,0.013138765307484,0.0183584114202595,0.0309599011790567,0.0353949406078573,0.041827161896005,0.0470602873549439,0.0619641464350344
Baden-Wurttemberg,2021-07-19,,estimate,0.0379982176745495,0.0381681607139867,0.0131216424107286,0.0167985956738676,0.0299020574464427,0.0346656719806789,0.0411018960077964,0.0459241306292514,0.0594951621498357
Baden-Wurttemberg,2021-07-20,,estimate,0.0374551589712374,0.0371664483191564,0.0133426821509436,0.0148486920510844,0.0291286063909525,0.0341382845719876,0.0405135261364972,0.0454251894033111,0.058040123306384
Baden-Wurttemberg,2021-07-21,,estimate,0.0370355409066877,0.036294329962858,0.0137297714664264,0.0132227878391301,0.0280503697286478,0.0340598833977517,0.0401982126947355,0.0448408971935471,0.0574465795421666
Baden-Wurttemberg,2021-07-22,,estimate,0.0367659316236278,0.0356168672723882,0.0141985408186323,0.0109027754751589,0.027229863363214,0.0336061406144188,0.0397137324440692,0.0446704290009265,0.0570157372342128
Baden-Wurttemberg,2021-07-23,,estimate,0.0365493278673096,0.0351900984774271,0.0146708993349951,0.00975018513611572,0.0267884032263557,0.0333236531048532,0.039641042639044,0.04498092425149,0.0571921527046303
Baden-Wurttemberg,2021-07-24,,estimate,0.0367007540461531,0.0350604234499058,0.0150838410539613,0.00856919457872674,0.0261803816615866,0.0329763316022451,0.0399860641646901,0.0452882008603392,0.0569961321777087
Baden-Wurttemberg,2021-07-25,,estimate,0.036832266961072,0.0352641140461505,0.0153926254807678,0.00820982084704563,0.0260190299939558,0.0330161780791311,0.0406360638149898,0.0458745609292951,0.0574968351477459
Baden-Wurttemberg,2021-07-26,,estimate,0.0372685900887548,0.0358269187704535,0.0155715359928306,0.0086788099357795,0.0260184801413815,0.0331611049238171,0.0411855016103031,0.046752987724025,0.058369645552323
Baden-Wurttemberg,2021-07-27,,estimate,0.0381578212526213,0.0367637487272584,0.015613049092391,0.0101646782985123,0.0267614796433782,0.0338256801930576,0.0420564189897997,0.0480886818641487,0.0597188851788088
Baden-Wurttemberg,2021-07-28,,estimate,0.0393438153191987,0.0380784417570549,0.0155254940554176,0.0118788290753021,0.0281196510271716,0.0348948029168198,0.0432788447905185,0.0494779103946111,0.061118528347364
Baden-Wurttemberg,2021-07-29,,estimate,0.0410357947817919,0.0397636193916851,0.0153296750501812,0.013134272810602,0.0298021604914031,0.0368137148504181,0.0448877087860368,0.0507713316837601,0.0622357396793813
Baden-Wurttemberg,2021-07-30,,estimate,0.0428592653326649,0.0418006755438066,0.0150552260720985,0.0160302806136467,0.0322026853662554,0.0389897113916387,0.0468932704996662,0.0526193125351797,0.0637848592669884
Baden-Wurttemberg,2021-07-31,,estimate,0.0453734266197971,0.0441599584498467,0.0147371703341833,0.017854547020579,0.0350630349355695,0.04158178909449,0.0488939508797495,0.0544765812259915,0.0662103484896888
Baden-Wurttemberg,2021-08-01,,estimate,0.0478884183089455,0.0468012206095332,0.0144125994676511,0.021857613603909,0.038031121650271,0.0443729565817021,0.0511661247573991,0.0566004122040429,0.0678958855417724
Baden-Wurttemberg,2021-08-02,,estimate,0.0508550754144784,0.0496744063245551,0.014117304313695,0.0253892187221019,0.0411225508374404,0.0470626376462088,0.0536361264123566,0.0587265466704133,0.0707366160327291
Baden-Wurttemberg,2021-08-03,,estimate,0.0536820901573435,0.0527208114337653,0.0138829167547849,0.028878631923251,0.0444285615675426,0.0502350664699727,0.0563760491417593,0.0613096396838576,0.0740748510161945
Baden-Wurttemberg,2021-08-04,,estimate,0.0564066282144273,0.0558745812852927,0.0137357868427409,0.0333215382859378,0.0478394977329939,0.0529777217356532,0.0591576579698343,0.0642142345827966,0.0775451511753743
Baden-Wurttemberg,2021-08-05,,estimate,0.0589425731123488,0.059064432847468,0.0136977942753528,0.036735956654202,0.0507677697935749,0.0558945467374471,0.061973148926288,0.0670456499773121,0.0809107745921313
Baden-Wurttemberg,2021-08-06,,estimate,0.0616674641242024,0.0622154443679821,0.0137867036568384,0.0404943421285217,0.0534121904456863,0.0587199171127927,0.0650198901191944,0.0698509873235003,0.0847530233575052
Baden-Wurttemberg,2021-08-07,,estimate,0.0646406216178296,0.0652507928520855,0.0140128100160017,0.0437547370076518,0.0558936898406928,0.0612206341811155,0.0678477712757701,0.0732876306935537,0.0891286467668118
Baden-Wurttemberg,2021-08-08,,estimate,0.0671255564899587,0.0680934209613723,0.0143721701037079,0.0466510492741446,0.0582486845660059,0.0637404444741824,0.0707031044347353,0.076482974251784,0.0931977907359902
Baden-Wurttemberg,2021-08-09,,estimate,0.0695213056853196,0.0706677039573816,0.0148416642363509,0.0487751634692188,0.0604575134720681,0.065849131703429,0.0731415137143693,0.0797169245132299,0.0968195014060496
Baden-Wurttemberg,2021-08-10,,estimate,0.071394512767891,0.0729011864350478,0.0153813331272986,0.0499949058709848,0.0624790358069217,0.0679157886562802,0.0753888386819276,0.0825624845952758,0.100675932469948
Baden-Wurttemberg,2021-08-11,,estimate,0.0732738570022333,0.0747263609646482,0.0159439629412308,0.0508131834560918,0.0636210855285402,0.0693784771686539,0.0774350234005302,0.0847936556440276,0.103244380929616
Baden-Wurttemberg,2021-08-12,,estimate,0.0745148557949738,0.0760823401316891,0.0164863835463629,0.0512930997447465,0.0643057445743257,0.0706353036467899,0.0793209515989417,0.0865371467438743,0.105695056784907
Baden-Wurttemberg,2021-08-13,,estimate,0.0755998147649918,0.0769162265338513,0.0169760921532639,0.0515553410543154,0.0646738252437942,0.0711441226472081,0.0805719356280021,0.0878173885952183,0.10768970890573
Baden-Wurttemberg,2021-08-14,,estimate,0.0760231953079556,0.0771840597790643,0.017390263177683,0.0509074087206918,0.0638587682944368,0.0715545740940292,0.0809604958195566,0.088264642529167,0.107967935590923
Baden-Wurttemberg,2021-08-15,,estimate,0.0757311610481823,0.0768513784651365,0.0177091634853299,0.0498253324887083,0.0638164110007247,0.0711313576949814,0.0806191035686306,0.0882448947388004,0.107690734790304
Baden-Wurttemberg,2021-08-16,,estimate,0.0749305798734993,0.0758935764637456,0.0179096300361047,0.048991218158952,0.0624276774046327,0.0701662968152436,0.0794442795185348,0.0876680045928584,0.10687097038697
Baden-Wurttemberg,2021-08-17,,estimate,0.0733252506296621,0.0742962548243539,0.017964323032555,0.0473558950932894,0.0611986221548201,0.0683618183274914,0.0779447541282107,0.0860233894245239,0.106059513156094
Baden-Wurttemberg,2021-08-18,,estimate,0.0706988971349468,0.0720556465387553,0.0178486466653548,0.0455193584574069,0.0587680451772448,0.0659382978119525,0.0753027820259628,0.0838322993590984,0.10329448447268
Baden-Wurttemberg,2021-08-19,,estimate,0.0676371464746561,0.0691790004400022,0.017552244573713,0.0438373927734511,0.0563277224787478,0.0631294098375757,0.0720966455392776,0.0805860498761717,0.100283795690895
Baden-Wurttemberg,2021-08-20,,estimate,0.0634748179903841,0.0656846898413088,0.0170895749901089,0.0411359342291508,0.053550194713561,0.0597405785660741,0.0685370003388722,0.0764879744505864,0.0958842126269472
Baden-Wurttemberg,2021-08-21,,estimate,0.059669611795773,0.0616018539248723,0.0165055880762945,0.0375849517542091,0.0499968925673831,0.0556514212390773,0.0639738652452424,0.071983555855243,0.0909529804392716
Baden-Wurttemberg,2021-08-22,,estimate,0.0551041272871499,0.0569695583549107,0.0158759613294997,0.0337989904669726,0.0460936452904762,0.0518633597563745,0.0592003990614729,0.0667568045195319,0.0850056648170655
Baden-Wurttemberg,2021-08-23,,estimate,0.0506945755361224,0.0518356510577398,0.015303550163457,0.0292233982388598,0.041900524659156,0.0474147303210543,0.0538734812200243,0.0605125783608138,0.0785699159662736
Baden-Wurttemberg,2021-08-24,,estimate,0.0456713254949253,0.0462555664690932,0.0149118881966535,0.0232375889085831,0.0371224468715613,0.0423397008223181,0.0488105636513891,0.0547790998093376,0.0717083508860478
Baden-Wurttemberg,2021-08-25,,estimate,0.0400109645828428,0.0402912620934047,0.0148335177480002,0.0159218341926904,0.0310759772880505,0.0368314253979739,0.043432552184131,0.0489478810649037,0.0646515326806485
Baden-Wurttemberg,2021-08-26,,estimate,0.03426017509633,0.0340103158817348,0.0151898730627977,0.00872188534004245,0.0246636890733865,0.0307439304575928,0.0376975336846115,0.0435045244847035,0.0591431948096676
Baden-Wurttemberg,2021-08-27,,estimate,0.027983958259184,0.027485071136983,0.0160659197328388,0.000135080617398642,0.0172339904416512,0.0242251448551202,0.0319035321234231,0.0383581666677908,0.0531752866545399
Baden-Wurttemberg,2021-08-28,,estimate,0.0214769439591041,0.0207916597150931,0.0174929638963967,-0.00940055864950982,0.00942155827104803,0.0169280545169648,0.025893817715913,0.0329542959532059,0.0486190200897446
Baden-Wurttemberg,2021-08-29,,estimate,0.0145777772601969,0.0140087757058791,0.0194509238839872,-0.0187750436912299,0.00114340630023873,0.00948774337990432,0.0199740472178796,0.0271635208951695,0.0463270590594418
Baden-Wurttemberg,2021-08-30,,estimate,0.00768160708243687,0.00721616784976916,0.0218853457510951,-0.0301863098540188,-0.00734775263535345,0.00185746410159815,0.0134726223920482,0.0223946941314649,0.0429165880658349
Baden-Wurttemberg,2021-08-31,,estimate,0.000946834341830395,0.000492905756479632,0.0247257262619802,-0.0409723355409987,-0.0168667739041459,-0.00500335005579106,0.00762958839855746,0.0179916104814908,0.0410003968847227
Baden-Wurttemberg,2021-09-01,,estimate,-0.00531471481777785,-0.00608449386471983,0.0278976006550372,-0.0516461699371539,-0.0259129558297957,-0.0124989553641511,0.00199777816704968,0.0138974015910577,0.0389067828537264
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,-0.0111788802908157,-0.0124440187499059,0.0313284615295898,-0.0633790393717333,-0.0341407645846787,-0.0199529041341189,-0.00376834149135479,0.0102108821325663,0.0378287983865502
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,-0.0167264555159632,-0.0185201549000637,0.0349498029732622,-0.0770552194783933,-0.0423607195295173,-0.0260009002681743,-0.00896394927976904,0.00661394315427786,0.037751409078475
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,-0.0223558971411203,-0.0242558510856823,0.0386972491169749,-0.090440551282292,-0.0509749705577949,-0.0318866625287325,-0.0131411397728264,0.00391707847003203,0.0371306942835229
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,-0.027242327672573,-0.0296042759042142,0.0425105232180958,-0.102502801051234,-0.0579065188790072,-0.0377119038660443,-0.0168339077686886,0.00119531743976727,0.0367771193119588
Baden-Wurttemberg,2021-09-06,,estimate based on partial data,-0.0318231178526959,-0.0345300938905359,0.0463345893603227,-0.114788736060814,-0.0648804413496733,-0.0431830889494676,-0.0202977751513945,-0.000795335027730416,0.0362214223715256
Baden-Wurttemberg,2021-09-07,,estimate based on partial data,-0.0354411777443299,-0.0390100074594012,0.0501221030423276,-0.126017483191873,-0.0710043172885157,-0.0477270992024389,-0.0235985128787603,-0.00337644434465813,0.0378877272116856
Baden-Wurttemberg,2021-09-08,,estimate based on partial data,-0.0388587907730154,-0.0430324695707623,0.0538361582697971,-0.137978832847246,-0.0768789111499552,-0.0515257480697059,-0.0264684795181692,-0.00471045135551472,0.0385615779812042
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,-0.0422855132500279,-0.0465966836669506,0.0574521259232087,-0.148997879544987,-0.0823643951797362,-0.0555957815950764,-0.0282843934714764,-0.00570924712761504,0.0404087447245275
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,-0.0448008562359416,-0.0497111580337231,0.0609579763439343,-0.159169853225171,-0.0873552631842189,-0.0597383155314231,-0.0305927081271904,-0.00635154511440619,0.0412482173271247
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,-0.0472802522693387,-0.0523921099507486,0.0643531472850572,-0.167935186343351,-0.0922708836211738,-0.06277417372791,-0.0317309143454992,-0.00544949641091089,0.042559425366703
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-13,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-14,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-15,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-16,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-17,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-18,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-19,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-20,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-21,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-22,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-23,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-24,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-25,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-26,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-27,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-28,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-29,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-09-30,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-01,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-02,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-03,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-04,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-05,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-06,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-07,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-08,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-09,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-10,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-11,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-12,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Baden-Wurttemberg,2021-10-13,,forecast,-0.0491970797563709,-0.0546619329038374,0.0676463475847327,-0.17527650647684,-0.0958000348401372,-0.0660901586857486,-0.0333189440733631,-0.00523698731238272,0.0447049982596676
Bavaria,2021-06-21,,estimate,0.0226691795978655,0.0196314193146733,0.0220638785359066,-0.0216174853777706,0.00767170765319997,0.0166917079696344,0.0275988738290542,0.0347374126940482,0.0498851160703893
Bavaria,2021-06-22,,estimate,0.0232709079604929,0.0205102786559263,0.020438937947839,-0.0178146288326086,0.00920910007281576,0.0175718282059815,0.0279000292992509,0.0345598025574473,0.0487225674192557
Bavaria,2021-06-23,,estimate,0.0239448663242749,0.021486810457524,0.0188889627930102,-0.0135356880890195,0.0105902011506113,0.0184633758029689,0.0281391307346617,0.0345347490503576,0.0479119966343258
Bavaria,2021-06-24,,estimate,0.0245661026803598,0.0225573314176418,0.0174142964439471,-0.00921812882235319,0.012269322195378,0.0195484730911589,0.0286181744716644,0.0346864735462933,0.0470033656559865
Bavaria,2021-06-25,,estimate,0.0251232347017733,0.0237134035957593,0.016020436068354,-0.00539036116787245,0.0141044365371893,0.0207096543233069,0.0295266558774273,0.0350211588170459,0.0464673096277152
Bavaria,2021-06-26,,estimate,0.0259162972577466,0.0249415684043549,0.0147214639797659,-0.0010556204827625,0.0157116815877847,0.0219094015541727,0.0301953293819999,0.0353941375734872,0.0461494567667513
Bavaria,2021-06-27,,estimate,0.0269044747781263,0.0262233694424701,0.0135420075612658,0.00245872465733909,0.0176586509084188,0.0235654190071046,0.0308724919011509,0.0358345523246599,0.0459872985039391
Bavaria,2021-06-28,,estimate,0.0280560309114644,0.027535716523888,0.012516454927301,0.00561533174845301,0.0195155200545442,0.0247385041891393,0.0317164511129746,0.0361736101163802,0.0460410199707018
Bavaria,2021-06-29,,estimate,0.0292094589088831,0.0288516236271322,0.0116840193923049,0.00944282339544265,0.021387943573994,0.0261400187796809,0.0321543631412661,0.0370721922300321,0.0464440741108726
Bavaria,2021-06-30,,estimate,0.0304047088804779,0.0301413096922736,0.0110788955119458,0.0120228418608894,0.0228716775925372,0.0276775221119447,0.0329000989979502,0.0373507935828998,0.0475588782200864
Bavaria,2021-07-01,,estimate,0.0313019309007248,0.0313735962026957,0.0107172389649157,0.0140788717259037,0.0243425834221974,0.0289832334495789,0.034048880218386,0.0380060998705956,0.0486128892288721
Bavaria,2021-07-02,,estimate,0.0324013600499864,0.0325174886457697,0.0105864424028285,0.016266288232818,0.0254118888150552,0.0299792715663444,0.0348169000253729,0.0388880741028157,0.0503751942601109
Bavaria,2021-07-03,,estimate,0.033167602591607,0.0335438070938148,0.0106430985614178,0.017707502840828,0.0265065897329604,0.0307001309410981,0.0354418356140432,0.0395612347952492,0.0519960526667297
Bavaria,2021-07-04,,estimate,0.0336325708387734,0.0344267399667945,0.010820987057584,0.0186163084103342,0.0272877111404641,0.0313953542586507,0.0359801707525648,0.0401244949915529,0.0534177336418915
Bavaria,2021-07-05,,estimate,0.033876185520287,0.0351452251390928,0.0110440577873231,0.0196160458652363,0.0279560596581695,0.0316726592454584,0.0364656029187912,0.0407287235628036,0.0554788195433733
