region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-18,,estimate,1.14305885280413,1.14574629532085,0.0496465668590912,1.06751504406643,1.11432711067211,1.13126840402187,1.15556334635993,1.17533535113731,1.23162633256122
Baden-Wurttemberg,2021-07-19,,estimate,1.14085864574005,1.14175602712503,0.0494526840030348,1.06180805968393,1.11042845085411,1.12907415446995,1.1525003327967,1.17165698069921,1.22452534085494
Baden-Wurttemberg,2021-07-20,,estimate,1.13905325997478,1.13799318993161,0.0501550588820479,1.05570224322725,1.10736989349858,1.12747873753465,1.15015064170927,1.16940378330744,1.21833493582013
Baden-Wurttemberg,2021-07-21,,estimate,1.13755455178747,1.13472987148377,0.0514974486071031,1.04815912186826,1.10368586070147,1.12576282429037,1.14872067803287,1.16761945377641,1.21600691431578
Baden-Wurttemberg,2021-07-22,,estimate,1.13680914857551,1.13220579046566,0.0531773079865753,1.04003399103427,1.10095372278258,1.12428863586445,1.14759173271129,1.16625853933055,1.21291200093702
Baden-Wurttemberg,2021-07-23,,estimate,1.13563889551193,1.13062625812787,0.0549090700740475,1.03524264945375,1.09840991225007,1.12309584119025,1.14799967455776,1.16746782658927,1.21318718230844
Baden-Wurttemberg,2021-07-24,,estimate,1.13569198034411,1.13016086737794,0.0564555073482479,1.03158174358396,1.09635699403464,1.12171678591142,1.14902415148104,1.1685050649734,1.21191447136597
Baden-Wurttemberg,2021-07-25,,estimate,1.13658414247976,1.13094256094219,0.0576425190694125,1.03099056984129,1.09549935408139,1.12105163974017,1.14988437723511,1.17024210251109,1.21430274296454
Baden-Wurttemberg,2021-07-26,,estimate,1.13846405482927,1.13306688264482,0.0583660455853349,1.03211311090379,1.09582880930251,1.12287984732856,1.15292112196473,1.17411042060072,1.21844415085961
Baden-Wurttemberg,2021-07-27,,estimate,1.14072709545078,1.13659124312055,0.058591296811297,1.03680322849346,1.09939014602757,1.12524989142223,1.15668887095113,1.18019803380702,1.223089162545
Baden-Wurttemberg,2021-07-28,,estimate,1.14515496891447,1.14153410106402,0.0583439002875475,1.04311578599572,1.10344652771167,1.12996174163743,1.16065651931958,1.18470332604461,1.22664969417374
Baden-Wurttemberg,2021-07-29,,estimate,1.15168725949802,1.14787411321123,0.0576959340637469,1.04788602218735,1.11036538488382,1.13621473710828,1.16671754388692,1.18945148950486,1.23217990224402
Baden-Wurttemberg,2021-07-30,,estimate,1.15941086613084,1.15554946973573,0.0567516073234034,1.05843251660071,1.11940142373757,1.14463524025665,1.17446420934064,1.19711739177199,1.23964330430574
Baden-Wurttemberg,2021-07-31,,estimate,1.16853672734516,1.16445773942861,0.0556357079525458,1.06510022716483,1.13004622288869,1.15382861274055,1.18192898561509,1.20404019093183,1.24756244452399
Baden-Wurttemberg,2021-08-01,,estimate,1.1778209397597,1.17445659015711,0.0544843418687613,1.07997828394742,1.14086883895971,1.16551538347649,1.19105246385208,1.21167416559421,1.25537155741379
Baden-Wurttemberg,2021-08-02,,estimate,1.18925502575921,1.18536573142664,0.0534353136633233,1.09372587432447,1.15248221544569,1.1756402432706,1.20105062738366,1.21981206597246,1.26640166781737
Baden-Wurttemberg,2021-08-03,,estimate,1.20014041703212,1.19697031567678,0.0526175581755726,1.10732752631644,1.1654899630922,1.18786715003355,1.21130313463084,1.22974242900752,1.27772882997878
Baden-Wurttemberg,2021-08-04,,estimate,1.211015889559,1.20902578098824,0.0521435592019915,1.12331567004315,1.17737003640323,1.19878198705325,1.2215897191905,1.2405157208404,1.29212791671309
Baden-Wurttemberg,2021-08-05,,estimate,1.22116078880349,1.22126375974894,0.0521081516158295,1.13600103936473,1.18897751749929,1.20962018665081,1.23233499566279,1.25189860745106,1.30456798177605
Baden-Wurttemberg,2021-08-06,,estimate,1.23170900152986,1.2333984304557,0.0525877131504315,1.15157178700796,1.20052295761336,1.21964079358337,1.24443197258274,1.26304103621759,1.32122906144871
Baden-Wurttemberg,2021-08-07,,estimate,1.24216075843785,1.24513281158532,0.0536271519944415,1.16448784254464,1.20941070756187,1.22967305341961,1.25454216404385,1.27673295542067,1.33534487660825
Baden-Wurttemberg,2021-08-08,,estimate,1.25131816354022,1.25616498169753,0.0552134763734726,1.17446551361624,1.21829916237055,1.23979717306713,1.26632060303445,1.2890038552834,1.35223977763052
Baden-Wurttemberg,2021-08-09,,estimate,1.26075704952003,1.2661946732713,0.0572553149377419,1.18237366743834,1.22648366577956,1.24713818632675,1.27604561720807,1.30207932337267,1.36539103568898
Baden-Wurttemberg,2021-08-10,,estimate,1.26967329862445,1.2749306810329,0.0595906350402246,1.18755936487967,1.23377680291822,1.25468745640541,1.28349050146349,1.31191144751133,1.37917791521558
Baden-Wurttemberg,2021-08-11,,estimate,1.27636774054328,1.28209897899261,0.0620239668774921,1.19005998841622,1.23905489906956,1.2609057951407,1.2918213161814,1.32003392047417,1.39361095479699
Baden-Wurttemberg,2021-08-12,,estimate,1.28148712621463,1.28745074482645,0.0643722283993749,1.19200277501562,1.24161156923238,1.26473388961242,1.2999911655781,1.32766671287645,1.4067032082277
Baden-Wurttemberg,2021-08-13,,estimate,1.28514649720073,1.29076917801162,0.0664935822493249,1.19215601798939,1.24215326214629,1.26754892095516,1.30470388705713,1.33285933404313,1.41131085807997
Baden-Wurttemberg,2021-08-14,,estimate,1.28663177659269,1.29187435291588,0.0682859697620718,1.19035304852419,1.24049048570535,1.27040557595407,1.30466165333107,1.33589776094145,1.41351640223865
Baden-Wurttemberg,2021-08-15,,estimate,1.28546499624732,1.29062620220425,0.0696617311492367,1.18654441614627,1.2384577859745,1.26793428212346,1.30437276174714,1.3361829576564,1.41274257639362
Baden-Wurttemberg,2021-08-16,,estimate,1.28286627133172,1.28692653071781,0.0705209577123758,1.18403782014645,1.23425097187238,1.26340906214105,1.3006331083405,1.33347057707775,1.40809015548741
Baden-Wurttemberg,2021-08-17,,estimate,1.27576193167947,1.28072112178162,0.0707478785530065,1.17751839150547,1.22779591665714,1.2561234698902,1.29448253481785,1.32723167395899,1.40568492298663
Baden-Wurttemberg,2021-08-18,,estimate,1.26644724832702,1.27200232220501,0.0702389067774188,1.17063519327532,1.22026970316226,1.24654973940911,1.28361459128425,1.31849253807342,1.3982276409926
Baden-Wurttemberg,2021-08-19,,estimate,1.254159068213,1.26081140891003,0.0689495653559232,1.16249480288395,1.21066475953455,1.23605714395717,1.2715007821567,1.30409831754122,1.38384372775995
Baden-Wurttemberg,2021-08-20,,estimate,1.2396978032055,1.24723934878134,0.06693723416295,1.15274945774791,1.20015171610983,1.2236076411024,1.25731639866536,1.28792127847072,1.36607155132292
Baden-Wurttemberg,2021-08-21,,estimate,1.22372219681187,1.23142481565309,0.0643833737567386,1.13988938408274,1.18685549455855,1.2081120667744,1.23966692411527,1.26929697373464,1.34655406102909
Baden-Wurttemberg,2021-08-22,,estimate,1.20659965374992,1.21354936530345,0.0615933316345581,1.12530977236082,1.17185925087861,1.19258330438286,1.22106381754586,1.24849288858969,1.32287264357422
Baden-Wurttemberg,2021-08-23,,estimate,1.18861699829229,1.19383076570549,0.058980517536259,1.10791163250479,1.15547509974675,1.17655851408721,1.20105336968828,1.22699366395414,1.29644164538599
Baden-Wurttemberg,2021-08-24,,estimate,1.16979230451541,1.17251594908815,0.0570379494386153,1.08540832612194,1.13703913327194,1.15678070450115,1.18199706990687,1.2046506531611,1.27007728849106
Baden-Wurttemberg,2021-08-25,,estimate,1.14873764221511,1.1498747199453,0.0562876021150544,1.05785838297687,1.11358936339797,1.13583298082153,1.16175316623984,1.18233823516083,1.24437952512768
Baden-Wurttemberg,2021-08-26,,estimate,1.1268913153119,1.12619455076922,0.0571942795082521,1.03177736662759,1.09052897306115,1.11324986951304,1.13969678643122,1.16214066656232,1.22176792990367
Baden-Wurttemberg,2021-08-27,,estimate,1.10332853005426,1.10177603819889,0.0600599597942608,1.00048517973696,1.06375006020094,1.0893572751866,1.11687441704453,1.14144076519715,1.20010519046713
Baden-Wurttemberg,2021-08-28,,estimate,1.07896442772051,1.07692824332193,0.064958659142914,0.965974876733289,1.0344006219724,1.06163710456288,1.09495171301578,1.12141240429823,1.18026933834154
Baden-Wurttemberg,2021-08-29,,estimate,1.05342515191117,1.05196327045206,0.0717576693353828,0.93127785945801,1.00417297395757,1.03427131838076,1.07302223527604,1.09933078120577,1.16992234019503
Baden-Wurttemberg,2021-08-30,,estimate,1.02759502572556,1.02718986775435,0.0801971639169982,0.890938615333688,0.973704720192931,1.00670775800657,1.049786698536,1.08220170600292,1.15890694522949
Baden-Wurttemberg,2021-08-31,,estimate,1.00341822560733,1.00290628053373,0.0899673473081613,0.854934592387272,0.939737049393283,0.981784785038577,1.02750744011646,1.06590075131025,1.15278757635016
Baden-Wurttemberg,2021-09-01,,estimate,0.980902697246027,0.979392817919385,0.100755674493733,0.816209027190531,0.90786793945546,0.954681610215852,1.00730185355826,1.05107987172193,1.14539002989893
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,0.960224673001738,0.956904533386257,0.112270148185994,0.773666205785978,0.877226073393821,0.928739014288727,0.986440696630911,1.0371255054067,1.14113924620891
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,0.939732931905596,0.935664249645232,0.12424935928366,0.730131275011768,0.849228150980972,0.906860890941898,0.967453351496583,1.02425242098853,1.13763856179411
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,0.919914363232321,0.915856211998963,0.136464735846059,0.688281166858222,0.81954726686129,0.886385797321473,0.952573597134332,1.01430221902611,1.13594764059149
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,0.902417820489895,0.897621042418236,0.148719737402775,0.645683749687006,0.796425403274795,0.865767097035484,0.939415040454855,1.0043682723854,1.13627856104816
Baden-Wurttemberg,2021-09-06,,estimate based on partial data,0.886367486684171,0.881053025974608,0.160850904729005,0.61238746253227,0.772955087306314,0.846764686687014,0.926690426874798,0.997151004260954,1.13422626541651
Baden-Wurttemberg,2021-09-07,,estimate based on partial data,0.874148946253989,0.866200584442532,0.172732054949144,0.571906902062412,0.751328134098476,0.831079041286545,0.914774817979941,0.987600848071633,1.13976637668881
Baden-Wurttemberg,2021-09-08,,estimate based on partial data,0.862001910897653,0.853070015511485,0.184278832942764,0.533352297731209,0.73091588374563,0.818459833232614,0.905023838451738,0.982647102023865,1.14219672833755
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,0.849889043618249,0.841631664642071,0.195450437429221,0.501579677897929,0.714138545860721,0.803808646776501,0.898244947642839,0.979217923654899,1.15108025590463
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,0.840942794791605,0.831827173173956,0.206247588735797,0.474278166302995,0.695978896625034,0.791300736404935,0.89129795303851,0.977112285884301,1.154674078362
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,0.834317264227052,0.823576496345272,0.216707605880394,0.45353452199423,0.680937102325582,0.780424530097936,0.887091823781971,0.979987075733413,1.15770544356062
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-13,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-14,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-15,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-16,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-17,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-18,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-19,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-20,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-21,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-22,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-23,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-24,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-25,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-26,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-27,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-28,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-29,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-09-30,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-01,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-02,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-03,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-04,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-05,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-06,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-07,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-08,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-09,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-10,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-11,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-12,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Baden-Wurttemberg,2021-10-13,,forecast,0.8263625547099,0.81678386242502,0.226897645346711,0.426361574043458,0.668669283878182,0.769595439003453,0.881345322309946,0.980481939919122,1.16887340185406
Bavaria,2021-06-21,,estimate,1.08286744607147,1.07293357098927,0.0811540293886214,0.922396559256288,1.0279694320193,1.0618368239314,1.10185774514947,1.12873635196283,1.18587827907842
Bavaria,2021-06-22,,estimate,1.08554356107864,1.07606153944116,0.0753148587396719,0.936672521180468,1.03354158428815,1.06503062608786,1.10213826533441,1.12810521727625,1.18064943494663
Bavaria,2021-06-23,,estimate,1.08840631066068,1.07957160733922,0.0697355189250652,0.950785766464763,1.03891595014328,1.06739964494636,1.10383212719555,1.12768757594306,1.17821900359597
Bavaria,2021-06-24,,estimate,1.0904507512308,1.08344957801148,0.0644139392191622,0.967261997983293,1.04491429930062,1.07205905063042,1.10619526230788,1.12838992353952,1.17495870050933
Bavaria,2021-06-25,,estimate,1.09263482143642,1.08766394420622,0.0593690517603392,0.980659987274244,1.05183057979242,1.07615395133067,1.10883210257358,1.1298832193119,1.17241090697994
Bavaria,2021-06-26,,estimate,1.09531346354877,1.09216488008855,0.0546526123853491,0.996072216957063,1.05781891131536,1.08044741385701,1.11135872092166,1.13115644902141,1.17250120204644
Bavaria,2021-06-27,,estimate,1.09888964008912,1.09688411683907,0.050356834046704,1.00913359383975,1.06485719047778,1.08616536925827,1.11441508349111,1.13264207689413,1.17075538123535
Bavaria,2021-06-28,,estimate,1.10370444269428,1.10173594947407,0.046612940258305,1.02043284148552,1.07177135143789,1.09099970237859,1.11655214794193,1.1337364127733,1.17100853470131
Bavaria,2021-06-29,,estimate,1.10784822528549,1.10661959067371,0.0435742058606534,1.03445173085558,1.07842104373424,1.09596630780047,1.11888244989735,1.13697536438672,1.17352370300066
Bavaria,2021-06-30,,estimate,1.1125850523565,1.11142293655234,0.0413788006111213,1.04343207344368,1.08396513235966,1.10187279875531,1.12208812295984,1.13907446548638,1.17677379456844
Bavaria,2021-07-01,,estimate,1.11571781277824,1.11602758496714,0.0400977731699334,1.05203185617573,1.0900484432755,1.10666250728551,1.12579659208736,1.14134314016347,1.18203185885189
Bavaria,2021-07-02,,estimate,1.11995203849974,1.1203147288713,0.0396901107946889,1.05975341821528,1.09388135098664,1.11022333710314,1.12865703595287,1.14291540054469,1.18892665986633
Bavaria,2021-07-03,,estimate,1.12276580781906,1.12417141770368,0.0399924238628714,1.06530265377838,1.09799412096137,1.11288819364405,1.13121573857672,1.14637194383815,1.19317630704496
Bavaria,2021-07-04,,estimate,1.12437655864567,1.12749668241022,0.0407501265459694,1.06838403945793,1.10049014234307,1.11579835619763,1.13322399444252,1.14921061469868,1.19895073271575
Bavaria,2021-07-05,,estimate,1.12580348460175,1.13020712759628,0.0416692930458576,1.07204722698734,1.10323302785035,1.11735176254692,1.13476894499588,1.15082316944546,1.20848377510759
Bavaria,2021-07-06,,estimate,1.12730994979473,1.13224171955375,0.0424647835399525,1.07498650310421,1.10547518805907,1.11869004920562,1.13520260844565,1.15256806103684,1.21223760305377
Bavaria,2021-07-07,,estimate,1.12706716272279,1.13356555302722,0.0428963162663489,1.07691073550609,1.10620063236949,1.11903475755639,1.13573220512311,1.15321595274794,1.21706925832051
Bavaria,2021-07-08,,estimate,1.12797272943926,1.13417234888394,0.0427955635032365,1.07822515488857,1.1069374218548,1.11994816451076,1.13664676812898,1.1532836322228,1.21534716015631
Bavaria,2021-07-09,,estimate,1.12826142098503,1.13408540283356,0.0420867738519562,1.07828371024978,1.10745609615187,1.12081724676444,1.13637235775264,1.15292668729252,1.21181936159358
Bavaria,2021-07-10,,estimate,1.12884069889242,1.13335678599423,0.0407992210984798,1.07891637892728,1.10743958194375,1.12102469535257,1.13640066487254,1.15192432394977,1.21182701183191
Bavaria,2021-07-11,,estimate,1.12868039812502,1.13206482729293,0.0390689425931644,1.07809571340573,1.10726274806285,1.12135409322553,1.13582050595228,1.14997159635389,1.20504323409778
Bavaria,2021-07-12,,estimate,1.12838266109429,1.13031019535436,0.0371289961557574,1.07704297973453,1.10670648283353,1.12074726254379,1.13495645054897,1.14803170123652,1.19599169351859
Bavaria,2021-07-13,,estimate,1.12723011099703,1.12821109481002,0.0352866593431767,1.07543155523763,1.10590688645386,1.12024065616385,1.1347801298729,1.1466088429294,1.18642569445415
Bavaria,2021-07-14,,estimate,1.12699989570106,1.12589811159722,0.033880206283234,1.07228018615551,1.10485962646114,1.11898460919825,1.13423909280287,1.14458615995208,1.17959434302633
Bavaria,2021-07-15,,estimate,1.12562768088539,1.12350911679336,0.0332057062090452,1.06832861507144,1.10410966854112,1.1173565015961,1.13312270721105,1.1432706575171,1.17242227988856
Bavaria,2021-07-16,,estimate,1.12471097386194,1.12118447379015,0.0334247714361897,1.06271102398959,1.10246113413628,1.11659434914839,1.1324495366925,1.14240520493649,1.16769044975716
Bavaria,2021-07-17,,estimate,1.12355454661039,1.11906267240755,0.0345032357124698,1.05619770985482,1.10127221923055,1.11541054140104,1.13141182806192,1.14159101105121,1.16623328903608
Bavaria,2021-07-18,,estimate,1.12319364538465,1.11727644751974,0.0362299760749706,1.04826053336158,1.09769263004507,1.1149471640239,1.13076162191853,1.14135033697763,1.1654077523753
Bavaria,2021-07-19,,estimate,1.12277903689805,1.11594939194545,0.0383000758338483,1.04196459174087,1.09635124099252,1.11448656089177,1.13080075274895,1.14213552169184,1.16553697346356
Bavaria,2021-07-20,,estimate,1.12310292950689,1.11519301394432,0.0404014930104011,1.0385788826407,1.09482025170124,1.11381066726889,1.13157313791599,1.1435831554801,1.16562503625185
