region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-09-11,,estimate based on partial data,680.9,715,229.5,419.6,545.7,626.7,741.6,839.8,1128.9
Bremen,2021-09-12,,estimate based on partial data,709.4,744.3,248.7,424.9,558.9,648.1,773.7,873.8,1194.8
Bremen,2021-09-13,,forecast,731.1,773.9,267.9,428.4,575.6,673.7,804.2,909.9,1255.9
Bremen,2021-09-14,,forecast,762.9,804.8,288.8,432.6,590.3,696.3,837.2,948.6,1330.4
Bremen,2021-09-15,,forecast,789.9,836.8,311.2,434.4,606,722,873,991.9,1403
Bremen,2021-09-16,,forecast,821,870,335.1,441.4,621.7,747.5,908.6,1031.8,1474.8
Bremen,2021-09-17,,forecast,848.7,904.2,360.7,452.9,638.1,771.6,944.2,1078,1543.4
Bremen,2021-09-18,,forecast,882.8,939.6,387.8,464.6,656.9,796.3,981.6,1123.7,1631.9
Bremen,2021-09-19,,forecast,916.6,976,416.7,472.6,671.8,823.6,1018.9,1169.5,1731
Bremen,2021-09-20,,forecast,950.7,1013.5,447.3,483.2,687.1,851.4,1058.6,1221.1,1809.4
Bremen,2021-09-21,,forecast,987.9,1052.1,479.8,490.3,706.8,878.5,1097.7,1270,1904.4
Bremen,2021-09-22,,forecast,1026.2,1091.7,514.1,493,726.3,909.2,1138.9,1320.1,2003.7
Bremen,2021-09-23,,forecast,1061.7,1132.3,550.2,499.2,744.1,940.2,1178.3,1371,2095.1
Bremen,2021-09-24,,forecast,1098.1,1173.8,588.1,505.3,766.4,968.5,1222.2,1420.9,2191.3
Bremen,2021-09-25,,forecast,1134.4,1216.1,627.8,503.8,781.7,995.6,1263.9,1472.2,2287.8
Bremen,2021-09-26,,forecast,1171.7,1259.3,669.2,505.5,799.3,1023.8,1309,1534.5,2383.5
Bremen,2021-09-27,,forecast,1211.8,1303.1,711.9,506.5,815.3,1053.8,1353.1,1589.4,2501.9
Bremen,2021-09-28,,forecast,1248.9,1347.6,755.8,509.5,832.5,1087.4,1398,1647.3,2603.2
Bremen,2021-09-29,,forecast,1291.3,1392.5,800.4,508.9,848.7,1119,1445.3,1700.8,2713.8
Bremen,2021-09-30,,forecast,1331,1437.7,845.3,508.3,865.2,1151.4,1490.7,1756.8,2831.4
Bremen,2021-10-01,,forecast,1370.4,1483.1,889.9,507.9,877.9,1180.8,1537.5,1812.5,2936.6
Bremen,2021-10-02,,forecast,1411.7,1528.5,933.6,511.1,896.9,1214.8,1583.3,1865,3062.8
Bremen,2021-10-03,,forecast,1448.1,1573.7,975.7,512.5,916.5,1248.8,1630.6,1921.7,3164.9
Bremen,2021-10-04,,forecast,1486.7,1618.6,1015.6,514.4,933.6,1277.2,1678.1,1977.7,3267.5
Bremen,2021-10-05,,forecast,1530.8,1663,1052.7,516.5,950.3,1309,1727,2031.7,3382.4
Bremen,2021-10-06,,forecast,1572.9,1706.6,1086.6,517.8,967.1,1340.8,1775.8,2089.4,3489.1
Bremen,2021-10-07,,forecast,1614.9,1749.3,1117.1,513.7,990.8,1376,1825.4,2146.7,3584.7
Bremen,2021-10-08,,forecast,1650.2,1790.9,1144,509,1013.8,1407.8,1872.2,2204.3,3665.5
Bremen,2021-10-09,,forecast,1685.3,1831.3,1167.4,504.2,1030.7,1440.1,1917.4,2256.3,3749.4
Bremen,2021-10-10,,forecast,1724.2,1870.2,1187.4,497.3,1047.6,1470.1,1963.6,2306.2,3835.9
Bremen,2021-10-11,,forecast,1759,1907.5,1204.2,493,1062.9,1502.3,2009.6,2360.4,3910.7
Bremen,2021-10-12,,forecast,1795,1943,1218,487.9,1078.2,1537.7,2051.9,2413.6,3992.7
Bremen,2021-10-13,,forecast,1828.9,1976.6,1228.9,484.7,1088.1,1566.3,2092,2462.2,4061.4
Dolnośląskie,2021-06-21,,estimate,34.7,36,9,24.2,29.8,32.7,36.9,40.6,52.5
Dolnośląskie,2021-06-22,,estimate,33.9,35.3,8.8,23.7,29.1,32,36.1,39.7,51.3
Dolnośląskie,2021-06-23,,estimate,33.1,34.5,8.6,23.3,28.6,31.4,35.3,38.9,50
Dolnośląskie,2021-06-24,,estimate,32.3,33.8,8.3,22.9,28,30.7,34.6,37.9,48.8
Dolnośląskie,2021-06-25,,estimate,31.6,33,8.1,22.5,27.4,30.1,33.8,37.1,47.5
Dolnośląskie,2021-06-26,,estimate,30.9,32.3,7.9,22.1,26.8,29.4,32.9,36.2,46.4
Dolnośląskie,2021-06-27,,estimate,30.3,31.6,7.7,21.6,26.3,28.8,32.2,35.4,45.6
Dolnośląskie,2021-06-28,,estimate,29.7,30.9,7.5,21.2,25.8,28.3,31.4,34.7,44.9
Dolnośląskie,2021-06-29,,estimate,29.2,30.4,7.3,20.9,25.3,27.8,30.8,34,44
Dolnośląskie,2021-06-30,,estimate,28.7,29.8,7.2,20.6,24.9,27.3,30.2,33.4,43.4
Dolnośląskie,2021-07-01,,estimate,28.2,29.4,7.1,20.2,24.6,26.9,29.7,32.9,42.8
Dolnośląskie,2021-07-02,,estimate,27.9,29,6.9,19.8,24.2,26.5,29.3,32.6,42.3
Dolnośląskie,2021-07-03,,estimate,27.5,28.6,6.9,19.6,24,26.2,29,32.1,41.9
Dolnośląskie,2021-07-04,,estimate,27.3,28.4,6.8,19.5,23.8,25.9,28.7,31.8,41.4
Dolnośląskie,2021-07-05,,estimate,27.1,28.1,6.7,19.3,23.6,25.6,28.5,31.5,40.9
Dolnośląskie,2021-07-06,,estimate,26.9,28,6.7,19.3,23.4,25.4,28.3,31.2,40.8
Dolnośląskie,2021-07-07,,estimate,26.8,27.8,6.7,19.1,23.3,25.3,28.2,31.1,40.7
Dolnośląskie,2021-07-08,,estimate,26.8,27.8,6.7,19,23.2,25.2,28.2,31,40.7
Dolnośląskie,2021-07-09,,estimate,26.8,27.8,6.7,19,23.2,25.2,28.3,31,40.7
Dolnośląskie,2021-07-10,,estimate,26.8,27.8,6.7,19,23.2,25.2,28.4,31,40.7
Dolnośląskie,2021-07-11,,estimate,26.9,27.9,6.7,19.1,23.2,25.4,28.5,31.1,40.6
Dolnośląskie,2021-07-12,,estimate,27,28,6.7,19.2,23.3,25.4,28.5,31.3,40.7
Dolnośląskie,2021-07-13,,estimate,27.1,28.2,6.8,19.3,23.4,25.6,28.7,31.5,41
Dolnośląskie,2021-07-14,,estimate,27.2,28.4,6.8,19.5,23.6,25.8,28.9,31.7,41.3
Dolnośląskie,2021-07-15,,estimate,27.5,28.6,6.9,19.6,23.8,26,29.1,32,41.8
Dolnośląskie,2021-07-16,,estimate,27.7,28.9,6.9,19.8,24,26.2,29.3,32.4,41.9
Dolnośląskie,2021-07-17,,estimate,28,29.2,7,20,24.3,26.4,29.6,32.7,42.4
Dolnośląskie,2021-07-18,,estimate,28.3,29.5,7.1,20.3,24.6,26.7,29.9,33,42.8
Dolnośląskie,2021-07-19,,estimate,28.7,29.9,7.2,20.6,24.9,27.1,30.3,33.4,43.5
Dolnośląskie,2021-07-20,,estimate,29,30.3,7.3,20.9,25.2,27.5,30.6,33.8,43.9
Dolnośląskie,2021-07-21,,estimate,29.4,30.7,7.4,21.3,25.5,27.9,31.1,34.3,44.6
Dolnośląskie,2021-07-22,,estimate,29.9,31.2,7.5,21.6,25.9,28.3,31.5,34.9,45.2
Dolnośląskie,2021-07-23,,estimate,30.3,31.6,7.6,21.9,26.3,28.7,31.9,35.3,46
Dolnośląskie,2021-07-24,,estimate,30.8,32.2,7.8,22.2,26.8,29.1,32.4,35.7,46.9
Dolnośląskie,2021-07-25,,estimate,31.4,32.7,7.9,22.6,27.2,29.6,33,36.3,48
Dolnośląskie,2021-07-26,,estimate,31.9,33.3,8.1,22.8,27.6,30.2,33.7,37.1,49
Dolnośląskie,2021-07-27,,estimate,32.5,33.9,8.2,23.3,28.1,30.7,34.3,37.7,50.1
Dolnośląskie,2021-07-28,,estimate,33.1,34.5,8.4,23.7,28.6,31.3,35,38.3,50.9
Dolnośląskie,2021-07-29,,estimate,33.7,35.1,8.6,24.2,29.1,31.8,35.6,39,51.6
Dolnośląskie,2021-07-30,,estimate,34.3,35.7,8.7,24.6,29.7,32.4,36.3,39.7,52.8
Dolnośląskie,2021-07-31,,estimate,34.9,36.4,8.9,25,30.2,33,37,40.7,53.7
Dolnośląskie,2021-08-01,,estimate,35.5,37.1,9.1,25.6,30.8,33.6,37.7,41.4,54.6
Dolnośląskie,2021-08-02,,estimate,36.1,37.8,9.2,26,31.4,34.2,38.5,42.2,55.6
Dolnośląskie,2021-08-03,,estimate,36.8,38.5,9.4,26.5,31.9,34.8,39.2,43,56.5
Dolnośląskie,2021-08-04,,estimate,37.5,39.2,9.5,27.1,32.6,35.5,39.9,43.9,57.6
Dolnośląskie,2021-08-05,,estimate,38.3,40,9.7,27.6,33.2,36.2,40.7,44.7,58.7
Dolnośląskie,2021-08-06,,estimate,39,40.7,9.9,28,33.9,36.9,41.4,45.6,59.8
Dolnośląskie,2021-08-07,,estimate,39.7,41.4,10,28.5,34.5,37.5,42.2,46.4,60.8
Dolnośląskie,2021-08-08,,estimate,40.4,42.2,10.2,29.2,35.1,38.3,42.9,47.3,61.6
Dolnośląskie,2021-08-09,,estimate,41.3,43,10.3,29.8,35.7,39.1,43.6,48.2,62.2
Dolnośląskie,2021-08-10,,estimate,41.9,43.8,10.5,30.3,36.5,39.7,44.5,49.1,63
Dolnośląskie,2021-08-11,,estimate,42.7,44.7,10.6,31.1,37.2,40.6,45.3,50.3,64.3
Dolnośląskie,2021-08-12,,estimate,43.7,45.5,10.8,31.7,38,41.4,46.1,51.2,66
Dolnośląskie,2021-08-13,,estimate,44.6,46.5,10.9,32.4,38.8,42.2,47.2,52.1,67
Dolnośląskie,2021-08-14,,estimate,45.6,47.5,11.1,33.2,39.7,43.2,48.3,53.3,68.4
Dolnośląskie,2021-08-15,,estimate,46.7,48.6,11.3,34,40.5,44.2,49.4,54.5,69.5
Dolnośląskie,2021-08-16,,estimate,47.8,49.8,11.6,34.8,41.5,45.3,50.7,55.8,71.4
Dolnośląskie,2021-08-17,,estimate,49.3,51.1,11.9,35.5,42.6,46.6,52,57.4,73.4
Dolnośląskie,2021-08-18,,estimate,50.7,52.6,12.2,36.5,43.8,47.9,53.5,59.2,75.7
Dolnośląskie,2021-08-19,,estimate,52.5,54.3,12.6,37.6,45.1,49.5,55.4,61.1,78.1
Dolnośląskie,2021-08-20,,estimate,54.3,56.1,13,38.8,46.7,51.4,57.1,62.9,81.1
Dolnośląskie,2021-08-21,,estimate,56.4,58.2,13.6,40.2,48.3,53.3,59.2,65.2,83.7
Dolnośląskie,2021-08-22,,estimate,58.6,60.5,14.1,41.7,50.3,55.5,61.7,68.1,86.7
Dolnośląskie,2021-08-23,,estimate,61.1,63.2,14.8,43.5,52.4,57.8,64.5,71.3,90.8
Dolnośląskie,2021-08-24,,estimate,63.8,66.1,15.5,45.4,55,60.4,67.5,74.6,94.8
Dolnośląskie,2021-08-25,,estimate,67,69.5,16.2,47.8,57.7,63.5,70.8,78.6,99.1
Dolnośląskie,2021-08-26,,estimate,70.5,73.2,17.1,50.3,60.9,66.9,74.6,83,104.3
Dolnośląskie,2021-08-27,,estimate,74.5,77.4,18,53.4,64.3,70.7,78.8,87.8,110.2
Dolnośląskie,2021-08-28,,estimate,79.4,82.2,19.1,56.8,68.4,75.1,83.7,93,117.5
Dolnośląskie,2021-08-29,,estimate,84.3,87.5,20.3,60.8,72.8,79.8,89.2,98.9,125
Dolnośląskie,2021-08-30,,estimate,90,93.5,21.7,65.2,77.8,84.9,95.3,105.6,133.5
Dolnośląskie,2021-08-31,,estimate,96.3,100.3,23.4,70,83.3,91,102.2,113.4,144.5
Dolnośląskie,2021-09-01,,estimate,103.5,107.9,25.4,75.7,89.7,97.8,109.8,121.9,155.9
Dolnośląskie,2021-09-02,,estimate,111.3,116.6,27.9,81.4,96.4,105.5,118.3,131.8,169.1
Dolnośląskie,2021-09-03,,estimate based on partial data,120,126.3,31,87,104,114,128.2,142.8,185.1
Dolnośląskie,2021-09-04,,estimate based on partial data,130.7,137.3,34.9,92.4,111.8,124,139.3,155.2,203.7
Dolnośląskie,2021-09-05,,estimate based on partial data,142.1,149.8,39.9,98.8,121,134.3,152.2,170.2,225.8
Dolnośląskie,2021-09-06,,estimate based on partial data,155.6,164,46.3,104.6,131.1,144.9,166.2,187.5,251.9
Dolnośląskie,2021-09-07,,estimate based on partial data,169.8,180.2,54.7,111.6,142.3,158.3,182,207.6,285
Dolnośląskie,2021-09-08,,estimate based on partial data,186.2,198.7,65.6,117.2,153.2,171.6,199.6,230.1,322.1
Dolnośląskie,2021-09-09,,estimate based on partial data,203.9,220,79.7,123.1,164.8,187.6,221.2,257.5,374.1
Dolnośląskie,2021-09-10,,estimate based on partial data,222.6,244.6,98.3,128.2,177.3,203.7,245.6,288.7,436.9
Dolnośląskie,2021-09-11,,estimate based on partial data,244.2,273.2,122.8,132.8,190.3,221.4,270.2,323.4,500.5
Dolnośląskie,2021-09-12,,estimate based on partial data,268.2,306.8,155.5,138.3,204.5,241.7,297.5,365.9,594.5
Dolnośląskie,2021-09-13,,estimate based on partial data,293.3,346.5,200.1,143.9,218.6,263,327.7,417.9,717.7
Dolnośląskie,2021-09-14,,forecast,319.8,390.7,254.1,149.7,234.4,285.3,362,469.9,866.4
Dolnośląskie,2021-09-15,,forecast,348.9,442.2,324.2,155.6,250.4,310,400.4,525.8,1033.7
Dolnośląskie,2021-09-16,,forecast,380.5,502.2,415.3,160.5,267.1,335.3,440.2,591.6,1242.3
Dolnośląskie,2021-09-17,,forecast,415.5,572.3,534.2,165.9,285.2,364.4,489.9,668,1473.8
Dolnośląskie,2021-09-18,,forecast,454.7,654.7,689.7,171.5,306.5,392.4,538.8,752.9,1741.8
Dolnośląskie,2021-09-19,,forecast,498.2,751.8,893.8,177,325.2,425.2,598.1,846.2,2115.8
Dolnośląskie,2021-09-20,,forecast,545.2,866.7,1162.2,183.4,346.7,459.7,662.5,946.6,2561.9
Dolnośląskie,2021-09-21,,forecast,592.4,1002.9,1514.8,190.6,371.3,498,733.1,1069.1,3087.8
Dolnośląskie,2021-09-22,,forecast,647.4,1164.9,1976.4,196.6,397,538.1,811.1,1207,3722.1
Dolnośląskie,2021-09-23,,forecast,704.8,1357.7,2576.4,204.5,423.6,581,899.2,1368,4374.3
Dolnośląskie,2021-09-24,,forecast,773.6,1587.3,3346.9,212.5,449.2,628.7,990.6,1542.4,5231.9
Dolnośląskie,2021-09-25,,forecast,846,1859.9,4318,221.3,479.5,680.9,1091.8,1727.8,6178.8
Dolnośląskie,2021-09-26,,forecast,924.6,2181.8,5509.5,226.7,511.3,735.7,1207,1936.4,7431.5
Dolnośląskie,2021-09-27,,forecast,1009,2558.7,6918.5,232.9,543.9,796.5,1328.3,2170,8791.7
Dolnośląskie,2021-09-28,,forecast,1102.1,2994.4,8505.1,241.2,579.2,858.6,1466.6,2427.8,10468.8
Dolnośląskie,2021-09-29,,forecast,1206.4,3490.2,10186.1,250.4,616.8,928.1,1620.9,2734.9,12386.9
Dolnośląskie,2021-09-30,,forecast,1312.2,4044.2,11846.7,260.1,655.6,1003.8,1779.9,3069.2,14580.1
Dolnośląskie,2021-10-01,,forecast,1429.9,4652.6,13378.3,267.2,695.3,1086.2,1962.4,3440.3,17173.3
Dolnośląskie,2021-10-02,,forecast,1553.8,5311,14727.4,276.1,740.1,1167.8,2165.5,3854.3,20314.7
Dolnośląskie,2021-10-03,,forecast,1693.8,6016.4,15918.5,285.3,790.4,1260.6,2378.9,4320.7,23745.6
Dolnośląskie,2021-10-04,,forecast,1845,6767.4,17027.6,296.1,842.6,1361.2,2632.7,4846.5,27484.6
Dolnośląskie,2021-10-05,,forecast,2013.8,7562.6,18128.9,305,896.7,1465.4,2899.7,5461.6,31921.9
Dolnośląskie,2021-10-06,,forecast,2196.1,8399.1,19256.9,315,952,1588.9,3186.1,6155.1,37217.7
Dolnośląskie,2021-10-07,,forecast,2388,9270.7,20404.2,324.9,1009,1713.2,3494.6,6908.6,43093.9
Dolnośląskie,2021-10-08,,forecast,2606.9,10168.2,21535,337.7,1070.1,1843.4,3846.6,7773.2,49500.8
Dolnośląskie,2021-10-09,,forecast,2859.8,11079.6,22600.1,346.6,1137.5,1983.2,4230.1,8736.3,55464.7
Dolnośląskie,2021-10-10,,forecast,3104.3,11991.5,23550.2,357.4,1211.9,2130.8,4627.8,9744.6,59504.1
Dolnośląskie,2021-10-11,,forecast,3377.3,12890.3,24346.7,366.9,1292.4,2291.1,5071.2,10838.5,64984
Dolnośląskie,2021-10-12,,forecast,3678.1,13763.9,24968.6,374.5,1363.5,2465.7,5580.2,12093.8,71130.1
Dolnośląskie,2021-10-13,,forecast,4002.6,14601.9,25413.4,388.7,1445.8,2648.5,6120.2,13359.3,74492.1
Germany,2021-06-21,,estimate,1832.4,1860.6,281.3,1462.7,1659.2,1772.1,1902.1,2032.3,2349.8
Germany,2021-06-22,,estimate,1803.4,1830.8,275.3,1441.7,1634.3,1743.4,1874.1,1993.3,2301
Germany,2021-06-23,,estimate,1788.7,1814.6,270,1429.2,1620.4,1725.9,1857.4,1976.7,2280.2
Germany,2021-06-24,,estimate,1790,1813.1,266.8,1435.3,1623.8,1723.4,1859.6,1968,2272.9
Germany,2021-06-25,,estimate,1802.9,1827.2,266,1450.7,1638.1,1736.5,1871.7,1980.9,2291.2
Germany,2021-06-26,,estimate,1825.7,1850.8,267.6,1474.2,1660.5,1757.6,1895,2005.4,2313
Germany,2021-06-27,,estimate,1867.4,1892.4,272.1,1513.6,1697.6,1796.6,1936.7,2056.6,2372.6
Germany,2021-06-28,,estimate,1924.5,1952.6,279.6,1564.7,1750.7,1854.4,1998.2,2116.6,2452.2
Germany,2021-06-29,,estimate,2003.7,2032.4,290.2,1625.7,1823.4,1931.6,2079.2,2202.1,2558.5
Germany,2021-06-30,,estimate,2102.1,2132.7,304.2,1704.5,1913.9,2025.7,2178.6,2309.7,2689
Germany,2021-07-01,,estimate,2225.3,2254.6,321.5,1806.3,2024.8,2141.8,2300.8,2444,2855
Germany,2021-07-02,,estimate,2368.6,2398.9,342.4,1913.2,2152.7,2280.1,2447.9,2596,3033.6
Germany,2021-07-03,,estimate,2533.8,2566.3,366.9,2052.5,2300.4,2441.4,2622.8,2774.5,3257.4
Germany,2021-07-04,,estimate,2719.8,2757.1,394.8,2195.9,2473,2619.7,2813.7,2976.7,3496.6
Germany,2021-07-05,,estimate,2931.6,2970.6,426.2,2368.1,2662.2,2822.1,3036.4,3211.4,3751.6
Germany,2021-07-06,,estimate,3166.8,3205.9,460.8,2555.2,2875.2,3044.4,3283.7,3464.3,4038.5
Germany,2021-07-07,,estimate,3417.9,3460.6,498.5,2755.5,3102.9,3287.6,3547.2,3740.2,4358.5
Germany,2021-07-08,,estimate,3687.1,3731.8,538.6,2964.7,3343.1,3542.6,3825.4,4036,4701.1
Germany,2021-07-09,,estimate,3968.6,4015.3,580.5,3194.9,3595,3813.3,4113,4346.1,5067.3
Germany,2021-07-10,,estimate,4255.7,4306.4,623.4,3416.7,3854,4092.2,4404.1,4669.2,5427.5
Germany,2021-07-11,,estimate,4541.7,4599.7,666.4,3635.5,4118.1,4383.2,4705.5,4978.4,5784.7
Germany,2021-07-12,,estimate,4830.7,4889.9,708.8,3857.3,4375.3,4664.6,5000.9,5302.4,6153.8
Germany,2021-07-13,,estimate,5105.6,5171.7,749.7,4085.1,4630.1,4938.6,5280.5,5611.2,6475.1
Germany,2021-07-14,,estimate,5374.1,5440.5,788.5,4297,4867.7,5191.9,5550.9,5914.1,6784.6
Germany,2021-07-15,,estimate,5615.5,5692.9,824.7,4501.7,5097.5,5425.3,5810.7,6196.5,7116.5
Germany,2021-07-16,,estimate,5846.8,5926.8,858,4689.3,5306.9,5645.5,6047.7,6434.6,7393.9
Germany,2021-07-17,,estimate,6056.8,6141.5,888.4,4885,5493.7,5851.2,6273.2,6660.6,7662.3
Germany,2021-07-18,,estimate,6247.9,6338.2,916.3,5036.3,5664.1,6028.4,6481.7,6866.9,7925.1
Germany,2021-07-19,,estimate,6426.3,6519.3,942.1,5182.8,5832.4,6201.9,6663.1,7063.2,8184
Germany,2021-07-20,,estimate,6581.8,6688.8,966.4,5310.5,5985,6364.2,6836.4,7243.1,8426.2
Germany,2021-07-21,,estimate,6743.1,6851.5,989.9,5446.5,6138,6514,6997.1,7423.4,8657.2
Germany,2021-07-22,,estimate,6901.5,7013.2,1013.4,5584,6282.9,6658,7162.8,7617.1,8884.5
Germany,2021-07-23,,estimate,7057.8,7180.5,1037.6,5725.7,6435.2,6808.4,7326.4,7788.2,9091.1
Germany,2021-07-24,,estimate,7238.7,7360.3,1063.5,5874,6599.7,6967.1,7506,7974.1,9343.2
Germany,2021-07-25,,estimate,7432.1,7559.7,1092,6021,6783.7,7169.4,7710.7,8186.2,9583.1
Germany,2021-07-26,,estimate,7655.4,7786.1,1124.3,6199.3,6984.2,7382.6,7947,8426.1,9860.2
Germany,2021-07-27,,estimate,7919.1,8047.2,1161.3,6425.7,7219.7,7626.2,8219,8726.2,10185.1
Germany,2021-07-28,,estimate,8210.1,8350.7,1204.3,6669.2,7506,7916.8,8532.9,9045.3,10557.5
Germany,2021-07-29,,estimate,8548.2,8704.2,1254.4,6946.9,7823.2,8257.3,8893.6,9428.4,10992.2
Germany,2021-07-30,,estimate,8959.5,9115.6,1312.8,7275.2,8197.7,8649.1,9320.5,9869,11482.9
Germany,2021-07-31,,estimate,9439,9592.8,1380.8,7636.2,8631.4,9108.5,9814,10390.6,12082.3
Germany,2021-08-01,,estimate,9974.8,10143.4,1459.6,8062.9,9124.6,9649.9,10365.8,11002.8,12775.9
Germany,2021-08-02,,estimate,10600.9,10774.6,1550.4,8554.4,9686.4,10244.6,11014.6,11680.4,13546.3
Germany,2021-08-03,,estimate,11321.8,11493,1654.2,9118.2,10339.1,10925,11746,12471.2,14469.4
Germany,2021-08-04,,estimate,12114.9,12303.9,1771.9,9763.3,11072.7,11707.2,12556.4,13347.2,15508.2
Germany,2021-08-05,,estimate,13032.4,13211.1,1904,10459,11882.3,12591.4,13496.9,14338.7,16664.1
Germany,2021-08-06,,estimate,14036.2,14216,2050.3,11250.7,12764.9,13516,14520.2,15427.7,17923.8
Germany,2021-08-07,,estimate,15113.1,15317.1,2210.5,12164.7,13755.6,14568.3,15657.3,16594.9,19305.1
Germany,2021-08-08,,estimate,16303.4,16509.4,2383.6,13113.1,14811.3,15692.7,16877,17916.2,20739.3
Germany,2021-08-09,,estimate,17539.1,17784.2,2567.9,14091.4,15962.3,16893.9,18190.7,19248.3,22321.7
Germany,2021-08-10,,estimate,18871.9,19128.7,2761.1,15163.3,17163.1,18171.5,19562.1,20696.3,24028.5
Germany,2021-08-11,,estimate,20230.3,20526.2,2960.5,16302.3,18370.1,19529.8,20984.6,22240.9,25729.6
Germany,2021-08-12,,estimate,21644.5,21957,3163,17467.5,19629.8,20916.9,22434.7,23788,27506
Germany,2021-08-13,,estimate,23051.8,23399.1,3365.2,18629.8,20905.2,22289.6,23889.1,25396.3,29284
Germany,2021-08-14,,estimate,24471.5,24829.6,3564.1,19756.5,22231.7,23696,25370.4,26953.5,30979.9
Germany,2021-08-15,,estimate,25813.1,26226.1,3757.2,20821.3,23515.1,25010.5,26814.2,28473.5,32684.2
Germany,2021-08-16,,estimate,27156.4,27568.1,3942.5,21886.4,24715.3,26278.7,28165.5,29947.5,34413
Germany,2021-08-17,,estimate,28403.9,28838,4118.9,22974.9,25871.1,27496.7,29476,31297.9,36009.5
Germany,2021-08-18,,estimate,29550.1,30021.9,4285.6,23914.9,26926.4,28590.1,30679.3,32584.6,37384.8
Germany,2021-08-19,,estimate,30600.3,31110,4442.1,24692.7,27902.6,29641.2,31810.5,33722.7,38807.8
Germany,2021-08-20,,estimate,31595.3,32095.6,4587.7,25404.3,28749,30621.4,32811.4,34792.9,40115.4
Germany,2021-08-21,,estimate,32460.5,32975.3,4721.7,26130,29498.4,31373.8,33662.3,35754.5,41284
Germany,2021-08-22,,estimate,33269.4,33747.5,4843.3,26708,30186.3,32130.1,34408,36621.8,42354.3
Germany,2021-08-23,,estimate,33897.9,34411.8,4951.7,27196.5,30798.2,32754.1,35134.3,37363.8,43352.6
Germany,2021-08-24,,estimate,34432.2,34967.6,5046.6,27647.5,31340.2,33306.3,35673.8,38042.1,44181
Germany,2021-08-25,,estimate,34813.3,35413.5,5127.5,27982.8,31722.9,33671,36134.2,38572.7,44773.9
Germany,2021-08-26,,estimate,35175.1,35746.9,5194.1,28276,32003.4,33949.1,36538.4,38886.6,45318.8
Germany,2021-08-27,,estimate,35325.3,35963.6,5245.4,28466.6,32264.5,34136.5,36725.7,39080,45550.9
Germany,2021-08-28,,estimate,35431.2,36058.1,5279.7,28536.9,32395.4,34272.7,36812.8,39139.2,45802.4
Germany,2021-08-29,,estimate,35408.7,36024,5294.1,28544.4,32317.9,34163.6,36813.9,39107,45778.8
Germany,2021-08-30,,estimate,35283.7,35855,5284.9,28376.5,32128.8,33985.9,36621.1,38964.8,45496.1
Germany,2021-08-31,,estimate,35017.1,35546.1,5248.3,28098.1,31873.3,33695.5,36266.3,38588.9,44864.1
Germany,2021-09-01,,estimate,34557.4,35094.6,5182.7,27661,31483,33287.1,35870.2,38092.4,44538.4
Germany,2021-09-02,,estimate based on partial data,33946.5,34501.7,5091.2,27226,30929.4,32797.3,35266.6,37459.6,43765.3
Germany,2021-09-03,,estimate based on partial data,33234.9,33773.3,4985.3,26566.6,30287.8,32061.5,34570.8,36609.4,42872.5
Germany,2021-09-04,,estimate based on partial data,32467.6,32920.7,4886.3,25888.4,29496.9,31161.6,33714.5,35761,41954.6
Germany,2021-09-05,,estimate based on partial data,31484.9,31960.4,4825.6,25014.1,28566.9,30272.6,32765.7,34838.6,40950.4
Germany,2021-09-06,,estimate based on partial data,30450.1,30913.5,4839.7,23856.9,27467.8,29261.9,31759.6,33871.2,39573.5
Germany,2021-09-07,,estimate based on partial data,29333.9,29804.5,4961.2,22597,26150.3,28208.8,30681.7,32824.2,38571.5
Germany,2021-09-08,,estimate based on partial data,28241.7,28659.6,5210.4,21016.9,24864.1,27017.4,29575.4,31918.6,37922.8
Germany,2021-09-09,,estimate based on partial data,26990.6,27505.3,5591.2,19304.8,23539.7,25614.4,28444.5,31034.8,37576.8
Germany,2021-09-10,,estimate based on partial data,25805.8,26367.2,6095.6,17408.4,22086.8,24252,27362.6,30175.1,37470.4
Germany,2021-09-11,,estimate based on partial data,24528.4,25268.7,6711.4,15412.2,20533.2,22977.8,26281.8,29320.6,37176.2
Germany,2021-09-12,,estimate based on partial data,23285.8,24231,7430.4,13636.5,19025.9,21664.6,25252.8,28643.5,37401.4
Germany,2021-09-13,,forecast,22353.2,23427.8,7936.3,12319,17869.4,20536.8,24318.1,28047.5,37787
Germany,2021-09-14,,forecast,21412.5,22671.9,8454.8,11126.1,16741.6,19571.9,23551.9,27433.2,37811.1
Germany,2021-09-15,,forecast,20531.2,21961.4,8978.3,10058.5,15736.4,18560.6,22661,26844.7,37991.6
Germany,2021-09-16,,forecast,19654.8,21295.5,9505.4,9080.5,14731.8,17608.7,21836.1,26262.9,38426
Germany,2021-09-17,,forecast,18791.2,20672.3,10036.6,8192.7,13775.4,16769.5,21058.1,25586.2,38580.2
Germany,2021-09-18,,forecast,18029.8,20090,10573.7,7381.3,12897.4,15863.6,20349.4,25059.8,39013
Germany,2021-09-19,,forecast,17278.3,19546.5,11119.1,6643.4,12040.3,15064.8,19596.8,24525.9,39085.1
Germany,2021-09-20,,forecast,16506.2,19039.8,11675.5,5974,11209.3,14211.8,18907.4,23982.6,39255.9
