region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-17,,estimate,8998.5,9726.4,4624.5,3684,6407.8,7990.2,10148,12179,18136.9
Germany,2021-10-18,,estimate,4471,4850.4,2274.7,1776,3188.8,3945,5046.6,6142,9069
Germany,2021-10-19,,estimate,5418.5,5939.1,2892.1,2193.8,3866,4813.4,6133.2,7475.5,11211
Germany,2021-10-20,,estimate,14215,15608.7,7576.9,6117.7,10309.8,12501.2,16048.8,19318.8,29757.2
Germany,2021-10-21,,estimate,15324,16838.7,8416.7,6543.3,10863.5,13571.2,17193.8,21136.8,32557.2
Germany,2021-10-22,,estimate,15222.5,16521.9,7779.8,6544.3,10932,13643.2,17236.4,20424.2,31070.9
Germany,2021-10-23,,estimate,12976,14341.3,6923.4,5641.7,9322.5,11577.8,14493.8,17903.2,27581
Germany,2021-10-24,,estimate,11572.5,12557.9,6076.9,4616.5,8141.8,10092.6,13101.4,15899,23661.4
Germany,2021-10-25,,estimate,6164,6632.8,3101.2,2546.8,4454,5407.2,6846.4,8301.2,12511.3
Germany,2021-10-26,,estimate,7903,8518.8,4048.9,3228.2,5647.2,6981.6,8826,10627.5,16053.8
Germany,2021-10-27,,estimate,19733,21349.2,9861.9,8389.2,14075.2,17534.2,22193.8,27082,39649.2
Germany,2021-10-28,,estimate,21955.5,23429.8,10919.2,9026,15626.8,19337.6,24620.4,29252.8,43598.6
Germany,2021-10-29,,estimate,21553,23221.3,10990.9,8929.2,15624.5,19288.4,24086.6,28440.8,43873.1
Germany,2021-10-30,,estimate,18470.5,20051.9,9443.8,7697.6,13527.2,16197.6,20529.6,25086.8,37214
Germany,2021-10-31,,estimate,17257.5,18851.7,8899.7,7079.8,12424,15382,19642,23695.2,35838.8
Germany,2021-11-01,,estimate,8911,9540.7,4412.5,3736.9,6418.2,7864.8,9847,11766,17738.8
Germany,2021-11-02,,estimate,11285,12243.8,5870,4616,8086.5,9971.6,12742.2,15258,23206.3
Germany,2021-11-03,,estimate,29360,31672.6,15079.4,11814.4,20977.8,26220.6,32505.4,39877.5,57914.6
Germany,2021-11-04,,estimate,32857.5,35141.8,16670.4,13629.5,23567,29081,36510.8,43347,65545
Germany,2021-11-05,,estimate,32316.5,35230.5,16558.3,13503.4,23217.2,28879.8,36825.6,44624.8,66647.8
Germany,2021-11-06,,estimate,28398.5,30920,14251.6,12352.8,20560.2,25104.2,32016.6,38701,58512.1
Germany,2021-11-07,,estimate,26071,27975.1,13823.2,10235.6,17924.8,22620.4,29238,35256.5,53029.9
Germany,2021-11-08,,estimate,13153,14327.8,6719.6,5750.7,9466.2,11693.6,14813.6,18132.2,26772.6
Germany,2021-11-09,,estimate,16810,18261.1,8609.7,7249.6,12196.2,14976.4,18853.2,22742.8,34717.4
Germany,2021-11-10,,estimate,43162,46561.3,21663.4,18130.6,30938.2,38318,48433,58402.8,87811.2
Germany,2021-11-11,,estimate based on partial data,45700,50331.4,24455.2,18294.6,33380,41127,52167,62646.2,96064.8
Germany,2021-11-12,,estimate based on partial data,47375.5,50668.7,23760.2,18654.7,34088.5,41380.4,52610,63639.8,94189.9
Germany,2021-11-13,,estimate based on partial data,41010.5,44376.2,20403.8,17504,29926,36509.4,46687.6,55096.5,82370.3
Germany,2021-11-14,,estimate based on partial data,36921.5,39938.1,19730.5,13691,25253.8,32108.4,41684.8,50714,77984.2
Germany,2021-11-15,,estimate based on partial data,18452.5,20241.7,9476.8,8027.6,13584.8,16390.8,20777,25497,37869.3
Germany,2021-11-16,,estimate based on partial data,22978,25245.4,12155.9,9697.8,16302.5,20344,26241.4,32173,47263.9
Germany,2021-11-17,,estimate based on partial data,59471,64911.5,31007.1,25164.1,42672.8,52350,66957,81669.2,126176.3
Germany,2021-11-18,,estimate based on partial data,63625,70201.1,34457.8,26436.6,45795,56772.4,72162.2,89081.2,134275
Germany,2021-11-19,,estimate based on partial data,62955,69548.3,34848.3,25868.4,44289.2,55173,71266.2,86418.5,136049.4
Germany,2021-11-20,,estimate based on partial data,52510,58299.2,30762.8,20637.8,36451.5,45669.4,59908.6,72684.5,116982.2
Germany,2021-11-21,,estimate based on partial data,47020,50907.1,24842.8,18603,32751.5,41531.2,53624.6,64476.8,96637.1
Germany,2021-11-22,,forecast,23177.5,26420.4,14973,9224.8,16270.2,20209.8,26677.8,33224.2,53454
Germany,2021-11-23,,forecast,27984,32671.1,19290.7,11026.6,19330.8,24194.2,32521.6,41580.5,70493.4
Germany,2021-11-24,,forecast,71204,82519.3,51146.2,25072.2,45615.2,60178.6,82102.6,104572.2,177665.2
Germany,2021-11-25,,forecast,73923,90768.1,61016,27450,48105,62340.2,86796,115250.8,207265.4
Germany,2021-11-26,,forecast,72373,87392.6,60551,24913.6,46895,60153.6,84727,112382.5,192181
Germany,2021-11-27,,forecast,61528.5,76053.3,55906.9,18484.4,36250.8,50579.4,74569.8,98851.5,185513.5
Germany,2021-11-28,,forecast,51861,64306,45732.7,19060.5,33902.8,43548.4,61556,81628,150510.3
Germany,2021-11-29,,forecast,26572.5,34975.4,30448.3,7268.4,15037.2,21164.8,34074.8,46517.5,84787.8
Germany,2021-11-30,,forecast,33740.5,43955.4,36814.5,8412.9,17692.8,26960.4,41685.6,57654.8,114059.3
Germany,2021-12-01,,forecast,84521.5,109914.7,96512.4,19641.6,42497.5,64351,107802.2,149309.2,274168.6
Germany,2021-12-02,,forecast,88928.5,117027.2,108802.2,18591.4,42179,67321.8,111134.6,157017.2,309435.2
Germany,2021-12-03,,forecast,84671,115757.8,109292.1,18738.4,39659.5,64045.6,106402,158403.5,316839
Germany,2021-12-04,,forecast,73196,100158.9,101857.8,12066.7,28837.2,53776.2,95559,135365.8,276656.7
Germany,2021-12-05,,forecast,59529.5,82101.2,81462.6,13435.2,27659.8,45033.6,75964.8,107945.5,225140.9
Germany,2021-12-06,,forecast,31324,44047.6,44884.4,4803.9,11482.8,22787.2,40881.8,60073.5,128768.8
Germany,2021-12-07,,forecast,39057.5,55144.1,62926.6,5074,12951.8,28073.6,50271,73130,158927.5
Germany,2021-12-08,,forecast,94953,138767.4,157518.9,12554.1,30729.5,65824.6,125125.4,190635.5,419761.3
Germany,2021-12-09,,forecast,101569,147268.1,167467.9,11214.6,31411,71635.4,135324.8,197123,445426
Germany,2021-12-10,,forecast,95899.5,137052.7,143008.2,10716.4,28014.2,66562,128775,191300,421593.8
Germany,2021-12-11,,forecast,82148.5,118921,134143.9,7261.4,20201,55785.2,110694.8,157761.5,379618.9
Germany,2021-12-12,,forecast,64194.5,93301.8,100702.7,7762.4,19757,45012.2,87490,128776.8,276992
Germany,2021-12-13,,forecast,34112.5,49432.4,54409.4,2670.2,8185,23033,45703.6,69032.8,152544.1
Germany,2021-12-14,,forecast,43266,61016.6,67355.8,3183.4,9521.8,29309.4,57973,86180.2,180731.3
Germany,2021-12-15,,forecast,103010.5,149576.9,163030.5,6986.2,21122.5,69995.6,141646.2,217495.5,460878.8
Germany,2021-12-16,,forecast,108824,154902.3,167469.8,6793.9,20975.2,72956.8,144994.6,221830,493718
Germany,2021-12-17,,forecast,103366.5,146300.9,163910.9,6732.2,19293.8,66904.8,138953.6,205756,471593.5
Germany,2021-12-18,,forecast,81906.5,123739.2,139385.5,4494.2,14170.8,55409.8,116360.8,180643.8,389269
Germany,2021-12-19,,forecast,65704.5,93469.1,104266,4339.7,14122.2,43785.8,85447,129324,285606.1
Germany,2021-12-20,,forecast,35741.5,49776.7,53546.7,1690.6,5413.8,23986.2,47417.4,73280.5,155014.4
Germany,2021-12-21,,forecast,41294,59123.9,64745.2,1837.6,6148.2,27173,57101.6,84902,184932.2
Germany,2021-12-22,,forecast,100928,140805.4,148067,4359.9,13669,66104,137747.8,209108.8,429528
Hamburg,2021-08-30,,estimate,157.5,169.1,79,65,113,139,176,213,314
Hamburg,2021-08-31,,estimate,154,164.8,72.2,65,114,137,171,208,295
Hamburg,2021-09-01,,estimate,214,228.8,104.3,85,154,191,240,286,433
Hamburg,2021-09-02,,estimate,275,301.9,141.1,120.9,204,247,310.4,376,557
Hamburg,2021-09-03,,estimate,280,301.8,141,113.9,200,245,314,380,559.2
Hamburg,2021-09-04,,estimate,266,288.1,138.5,111.9,190,233,301.4,361,540
Hamburg,2021-09-05,,estimate,207,226.8,108.8,83.9,146.8,183,235.4,284,426.1
Hamburg,2021-09-06,,estimate,166,178.8,83,71,120,146,186,220,331
Hamburg,2021-09-07,,estimate,158,168.5,76.5,65,112,139,178,213,313
Hamburg,2021-09-08,,estimate,200,216.7,99.6,84.9,146,177,226,273,399
Hamburg,2021-09-09,,estimate,263.5,282.1,132.8,108,186,233,295,354,520.1
Hamburg,2021-09-10,,estimate,263,281.9,126,111,191.8,235,294,351,512
Hamburg,2021-09-11,,estimate,245,262,118.1,101,178,216.6,274,330,484
Hamburg,2021-09-12,,estimate,187.5,202.5,93.8,79,134,166,213,253,378.1
Hamburg,2021-09-13,,estimate,149,160.3,72.5,65,108,131,168,200,295
Hamburg,2021-09-14,,estimate,141,152.4,71.2,60,102,125,158,191.2,285
Hamburg,2021-09-15,,estimate,181,193.8,87.1,78,132,163,203,241,355
Hamburg,2021-09-16,,estimate,224,245.2,114.1,97,164,199,255,303,459.1
Hamburg,2021-09-17,,estimate,227,245,111.3,100,162,203.6,254.4,306.2,458
Hamburg,2021-09-18,,estimate,214,232,105,94,155,192,241,292.2,426
Hamburg,2021-09-19,,estimate,170,181.9,84,69,121,150,190,230,330
Hamburg,2021-09-20,,estimate,134.5,143.9,65.1,59,97,120,150,178,266
Hamburg,2021-09-21,,estimate,126,135,62.5,54,91,111,140,168.2,252
Hamburg,2021-09-22,,estimate,163,175.3,81.1,69,116,145,183,218,330
Hamburg,2021-09-23,,estimate,211,224.9,102.2,90,151,188,234,277,418
Hamburg,2021-09-24,,estimate,207,222.7,102.3,91,149,183.6,231,276,414.1
Hamburg,2021-09-25,,estimate,195,211.9,96.9,84,143,175,220,264,398
Hamburg,2021-09-26,,estimate,152,165.6,78.3,65,111,134,172,206,315.1
Hamburg,2021-09-27,,estimate,123,134.1,62.4,53,89,109,140,169.2,250
Hamburg,2021-09-28,,estimate,114,122.8,56,49,83,101,126,154,224
Hamburg,2021-09-29,,estimate,154,167.4,78.5,64,113,138,171,206,316
Hamburg,2021-09-30,,estimate,197,213.9,97.9,83,144,178,222,268,399
Hamburg,2021-10-01,,estimate,204,219.1,103.1,83,144,178,229,273.2,413
Hamburg,2021-10-02,,estimate,194,207.4,95.1,81,138,170.6,217,258,386.1
Hamburg,2021-10-03,,estimate,153,164.7,74.6,64,111,136.6,172,208,301
Hamburg,2021-10-04,,estimate,125,135.7,63.8,53,90,110.6,141,169,254
Hamburg,2021-10-05,,estimate,117,125.3,58.4,46,83,103,132.4,156,232
Hamburg,2021-10-06,,estimate,160,169.4,78.2,68,113,139,180,209,315
Hamburg,2021-10-07,,estimate,204.5,219.3,98.8,87.9,146,181,227,275,398
Hamburg,2021-10-08,,estimate,209,224.6,104.9,87.9,150,184,231.4,278,423
Hamburg,2021-10-09,,estimate,203,218,100.4,85,144,178,226,274,403.1
Hamburg,2021-10-10,,estimate,160,172.2,81.1,67,114,140.6,182,217,314
Hamburg,2021-10-11,,estimate,130,141.3,65.2,55,95,116,146,177,262
Hamburg,2021-10-12,,estimate,127,138.1,62.5,57,92,114,143,174,253
Hamburg,2021-10-13,,estimate,172,184.9,86.6,69,123,153.6,193,232.2,343
Hamburg,2021-10-14,,estimate,225,245,112.3,98,167.8,203,253.4,305,464
Hamburg,2021-10-15,,estimate,232,255.1,117.6,106,171,208,261,314.2,480
Hamburg,2021-10-16,,estimate,230,252.6,115.9,99,169,205,261,321,475
Hamburg,2021-10-17,,estimate,188,203.8,94.5,80.9,136,167,211,254,382
Hamburg,2021-10-18,,estimate,154,165.9,78.8,62.9,108,135,173.4,210,318
Hamburg,2021-10-19,,estimate,151,160.7,72.7,62,107,135,168,202,295
Hamburg,2021-10-20,,estimate,202.5,218.2,100.5,85,145.8,180.6,226,271,399
Hamburg,2021-10-21,,estimate,278,298.2,134.2,125.9,198,245,311,371.2,543.1
Hamburg,2021-10-22,,estimate,288,312,139.7,125,210,258,326,390,578
Hamburg,2021-10-23,,estimate,285,305.4,134.9,120,208,256,318,382,547
Hamburg,2021-10-24,,estimate,227,247.9,116.1,95,167,202,256,308.2,464
Hamburg,2021-10-25,,estimate,190,206.4,95.1,79,137.8,172,217.4,259,386
Hamburg,2021-10-26,,estimate,188,203.7,93.9,82,135,166,212,255,376
Hamburg,2021-10-27,,estimate,260,282.5,128.6,113,189,229,293,353,529
Hamburg,2021-10-28,,estimate,349,373.1,173.3,143,255,305.6,383,461,682
Hamburg,2021-10-29,,estimate,367,397.8,185.1,154.9,266,330,412.4,496.2,748
Hamburg,2021-10-30,,estimate,356,386.9,177,155.9,259,319.6,402,483,718
Hamburg,2021-10-31,,estimate,286.5,312.9,145.9,121.9,209,255.2,322,395,584.1
Hamburg,2021-11-01,,estimate,243,263.5,124.6,98,177.8,218,273,327,496
Hamburg,2021-11-02,,estimate,243,258.8,120.5,99,172,214,268,322,482
Hamburg,2021-11-03,,estimate,317,343.2,157.7,141,230,282,354.4,424,638.1
Hamburg,2021-11-04,,estimate,432.5,465.2,215.5,181.9,313.8,383.6,482,580,864.1
Hamburg,2021-11-05,,estimate,453,487.3,216.7,196,336,405.6,504.4,596.2,904.1
Hamburg,2021-11-06,,estimate,449,484,219.8,190.9,331,401,508,606,887
Hamburg,2021-11-07,,estimate,359.5,388.1,177.4,159,258,320,402,489,708.1
Hamburg,2021-11-08,,estimate,305,324.7,149.1,128.9,217,270.6,340,402,603
Hamburg,2021-11-09,,estimate,298,322.2,149.6,129,212,268,331.4,402,603
Hamburg,2021-11-10,,estimate,403,429.7,199,160.9,290,358,451,533.2,792
Hamburg,2021-11-11,,estimate based on partial data,537,575.2,258.8,222.9,389,478,594,721.2,1055.2
Hamburg,2021-11-12,,estimate based on partial data,565,615.7,281.1,245.9,415.8,506,632,768.2,1162
Hamburg,2021-11-13,,estimate based on partial data,550,593,272.6,238,398,488,614,741,1133.1
Hamburg,2021-11-14,,estimate based on partial data,455,492,226.2,204.8,334,399,506.4,610.2,908
Hamburg,2021-11-15,,estimate based on partial data,373.5,407.3,198.8,157,266,330,424.4,506,773
Hamburg,2021-11-16,,estimate based on partial data,368,394.1,175.5,154.9,268,329,408,492,725.1
Hamburg,2021-11-17,,estimate based on partial data,502.5,537.5,244.2,207.9,358,441,569,671,991.1
Hamburg,2021-11-18,,estimate based on partial data,657.5,715.3,328.3,268,485.8,584,742.4,903.2,1334
Hamburg,2021-11-19,,estimate based on partial data,702,753.8,360.5,288,501,611,782.4,942,1401
Hamburg,2021-11-20,,estimate based on partial data,667,738.8,372.1,279,472.8,585.6,755.4,926,1420.7
Hamburg,2021-11-21,,estimate based on partial data,539,591.5,282.6,223,395.8,482.6,615,736,1097.1
Hamburg,2021-11-22,,forecast,458,503.2,250.1,190,324,404,519.4,637.2,960.1
Hamburg,2021-11-23,,forecast,439,488.2,247.2,176.9,314.8,395.6,501,615.5,937.1
Hamburg,2021-11-24,,forecast,595,662.3,352.3,229,410,523,677,832,1341.1
Hamburg,2021-11-25,,forecast,809,897.9,481.8,315,558.8,714,906.8,1134.2,1804
Hamburg,2021-11-26,,forecast,850,961.5,528.7,325,583.8,743,979.8,1226.2,1933.7
Hamburg,2021-11-27,,forecast,828,956.2,562.4,313,573,727,958,1205.2,2004.4
Hamburg,2021-11-28,,forecast,666,763.8,469.9,250,449,587,759.8,946.5,1599
Hamburg,2021-11-29,,forecast,548,649.9,412.9,199,374,478,641,818.2,1419.1
Hamburg,2021-11-30,,forecast,542,636.7,416.6,175.9,360,469,629.4,804.2,1403.2
Hamburg,2021-12-01,,forecast,750.5,872.5,603.7,243.9,481,638,854.4,1097.2,1922.1
Hamburg,2021-12-02,,forecast,1001,1186.7,898,316,643.8,854,1146,1462.5,2695.4
Hamburg,2021-12-03,,forecast,974,1232.3,966.7,328.8,641,846.6,1161,1552.2,2894.1
Hamburg,2021-12-04,,forecast,984,1253.5,1533.3,304,632,847,1157.4,1523,2967.2
Hamburg,2021-12-05,,forecast,805,1008.3,914.4,237.8,507.8,680.6,950.4,1243.8,2454.1
Hamburg,2021-12-06,,forecast,649.5,840.3,904.6,195,412,550.2,767.4,1034.2,1999.2
Hamburg,2021-12-07,,forecast,654,829.9,818.5,172.9,386,538,776.4,1025,2026.2
Hamburg,2021-12-08,,forecast,871.5,1128.3,1049.3,237.9,527,733,1045,1396.5,2783.2
Hamburg,2021-12-09,,forecast,1142,1556.9,2206.1,294,694,953.6,1385.6,1867.2,3891.3
Hamburg,2021-12-10,,forecast,1163.5,1598.6,1894.8,316.9,679.8,950.2,1447.4,1918.8,4196.3
Hamburg,2021-12-11,,forecast,1137,1611.1,1741.8,278.7,681,932,1357,1933,4517.4
Hamburg,2021-12-12,,forecast,916.5,1255.6,1473.4,213.9,522,756.2,1102,1501.5,3281.7
Hamburg,2021-12-13,,forecast,754.5,1050.3,1118.5,171.9,439,626,904.4,1253,2798.3
Hamburg,2021-12-14,,forecast,717,1022.6,1186,160.9,425,589.6,859.8,1218.2,2844.3
Hamburg,2021-12-15,,forecast,921,1348.5,1547.4,199,529,769.2,1133.4,1624,3904.1
Hamburg,2021-12-16,,forecast,1253,1788.8,1933.5,264,709.8,999,1546,2189.5,4879.4
Hamburg,2021-12-17,,forecast,1305.5,1902.3,2105,280,756,1050,1576.4,2297.2,5485.4
Hamburg,2021-12-18,,forecast,1265,1901.1,2208.3,252.9,692.8,1042.4,1565.8,2274.2,5652.4
Hamburg,2021-12-19,,forecast,1013.5,1455,1617.3,191,550.8,803.2,1236.8,1767,4166.1
Hamburg,2021-12-20,,forecast,822.5,1209.7,1358.8,154.9,440.5,666.6,1031,1509.8,3536.8
Hamburg,2021-12-21,,forecast,780.5,1153.9,1266.6,142,406,608,992.2,1424,3498.3
Hamburg,2021-12-22,,forecast,1043,1514,1518,184,566,841,1286,1931.2,4562.6
Hesse,2021-08-30,,estimate,310,328.1,126.9,155.9,241,281.6,338,400,561
Hesse,2021-08-31,,estimate,477,497.9,186,224.9,364,432,520,613.2,844
Hesse,2021-09-01,,estimate,1517.5,1591.4,594.5,751,1164,1390.2,1662.8,1938.2,2694.1
Hesse,2021-09-02,,estimate,1396,1459.3,534.6,681.6,1081,1269.6,1522,1775,2420.1
Hesse,2021-09-03,,estimate,1287,1350.4,510.2,639.8,992,1174.6,1398.4,1604.2,2320.2
Hesse,2021-09-04,,estimate,1057,1116.7,413.5,532.9,826.8,970,1170.4,1364,1850.1
Hesse,2021-09-05,,estimate,952,1007.2,380.1,473,742,866,1043,1229.5,1697.2
Hesse,2021-09-06,,estimate,328,346.7,128.5,168,253.8,301,362,420,581
Hesse,2021-09-07,,estimate,470,496.6,188.6,242.9,359.8,425.6,512,605,837.3
Hesse,2021-09-08,,estimate,1459,1531.7,571.3,734.8,1137.5,1325,1612.4,1858.5,2508.1
Hesse,2021-09-09,,estimate,1234.5,1297.7,460,665.8,977,1135,1345.8,1547.2,2169.1
Hesse,2021-09-10,,estimate,1126,1183.5,440.8,562,859,1027,1250,1454.8,1984.2
Hesse,2021-09-11,,estimate,906,941.5,338.8,464,704.8,828,986,1113.2,1577.2
Hesse,2021-09-12,,estimate,784,817,301.3,399,600,706,865,1000.2,1359
Hesse,2021-09-13,,estimate,274,284.5,105.6,137,207,245.6,301,347,474
Hesse,2021-09-14,,estimate,388.5,409.2,142.8,209,307,358,429,495.2,669
Hesse,2021-09-15,,estimate,1170.5,1242.5,460.1,606.8,908.5,1074,1284.4,1521,2094.1
Hesse,2021-09-16,,estimate,1031,1072.9,390.3,529,800.8,938,1118,1283.8,1780.4
Hesse,2021-09-17,,estimate,930.5,973.8,344.9,498,730,854,1010,1164,1622.1
Hesse,2021-09-18,,estimate,743.5,774.4,286.9,370.8,567,680,810,940,1293.1
Hesse,2021-09-19,,estimate,648,682.3,246.3,332,509,597,709.4,828.8,1105.1
Hesse,2021-09-20,,estimate,225,233.4,86.8,113.9,170,203,246,281,387
Hesse,2021-09-21,,estimate,323,337.2,118.9,172.9,251.8,292,353,402,564
Hesse,2021-09-22,,estimate,974,1020.4,367.3,509.8,751.8,895.6,1081,1239,1719
Hesse,2021-09-23,,estimate,841.5,873.8,308.5,446.9,655,772,913.4,1047.2,1422.2
Hesse,2021-09-24,,estimate,765.5,809.5,303,395,596,701,836,983,1344
Hesse,2021-09-25,,estimate,634,663.5,240,328,495.5,577,697,803,1103
Hesse,2021-09-26,,estimate,556.5,579.2,213.8,281,422.8,505,607,707,975.1
Hesse,2021-09-27,,estimate,192,200.9,74.7,98,150,175,207.4,240,338
Hesse,2021-09-28,,estimate,274.5,290.6,108.1,146,213,249,300,347.2,483.1
Hesse,2021-09-29,,estimate,853.5,896.9,333.7,427,656.8,777,943,1086.2,1492
Hesse,2021-09-30,,estimate,751,790.2,290.4,382.9,584,677,823,956,1312.1
Hesse,2021-10-01,,estimate,679,719.2,262.2,358,529,629,739,867.2,1214.1
Hesse,2021-10-02,,estimate,563.5,588.2,215.1,297,429,507,617,709.2,992
Hesse,2021-10-03,,estimate,515,534.9,196.6,258,390,468,554,651.2,903
Hesse,2021-10-04,,estimate,172,182.2,70.1,87,133,156,190.4,220,310
Hesse,2021-10-05,,estimate,262,274,100.5,132,202,241,286,331,458
Hesse,2021-10-06,,estimate,820,858,327.1,411.8,634.5,741.6,895,1032,1465.2
Hesse,2021-10-07,,estimate,725,756.2,274.5,374,565,656,789,911,1273.1
Hesse,2021-10-08,,estimate,676,706.7,254.4,359,527,615,746,854,1160
Hesse,2021-10-09,,estimate,553,583.3,219.4,285,427.8,503,606,705,983
Hesse,2021-10-10,,estimate,513,533.8,190.5,268,404.8,473.6,553.4,636,872.3
Hesse,2021-10-11,,estimate,177,186.9,70.3,89.9,137,161,195,226,315
Hesse,2021-10-12,,estimate,272,281.6,101,136,209,245.6,295.4,344.2,458
Hesse,2021-10-13,,estimate,837,886.1,333.8,440,657,769,912.4,1072.5,1506.2
Hesse,2021-10-14,,estimate,773,808.4,296.6,394.9,598,704,850,968.2,1356
Hesse,2021-10-15,,estimate,742.5,783.5,288.8,396,577,675,813.8,946,1328
Hesse,2021-10-16,,estimate,635.5,669.5,257.3,320,486.5,583,693.4,810,1152.1
Hesse,2021-10-17,,estimate,575,602.1,222.6,295,447.8,517,630.4,722,993
Hesse,2021-10-18,,estimate,206,215.9,78.8,105.9,159,186,226,263,362.1
Hesse,2021-10-19,,estimate,317,333.3,122.9,163.9,243,287,351,406,552
Hesse,2021-10-20,,estimate,1030,1085.3,397,540.9,804.8,947.6,1120,1310,1793.1
Hesse,2021-10-21,,estimate,935.5,977.8,346.9,488,723.8,850,1025,1189.2,1623.1
Hesse,2021-10-22,,estimate,916.5,959.2,353.8,461,704,833.6,1003.4,1171.2,1573
Hesse,2021-10-23,,estimate,786,822.6,303.3,395,616,719,855.4,992,1375.1
Hesse,2021-10-24,,estimate,729,773.8,285.4,383.9,573.8,666,805.4,942,1269.1
Hesse,2021-10-25,,estimate,265,277.1,101.7,133,204.8,240,291,337,462.1
Hesse,2021-10-26,,estimate,411,434.2,159.2,211.9,322,377,456,526,740
Hesse,2021-10-27,,estimate,1369.5,1436.6,520.1,709,1073.8,1260.6,1502.8,1740.2,2338.2
Hesse,2021-10-28,,estimate,1268.5,1337.4,494.9,658.8,970,1153,1391,1618,2262.1
Hesse,2021-10-29,,estimate,1287.5,1334,475,665.8,993.8,1174,1406.4,1599.8,2148.1
Hesse,2021-10-30,,estimate,1085,1135.6,415.4,570,836,982,1187.4,1360.2,1920.6
Hesse,2021-10-31,,estimate,1019,1070.1,389.6,520,796,937.2,1116.4,1285,1778.2
Hesse,2021-11-01,,estimate,370,389.6,146.6,187.9,283.8,335,407,477.2,653
Hesse,2021-11-02,,estimate,578,604.1,228.7,289,442,523,625,730,1031
Hesse,2021-11-03,,estimate,1915.5,1997.1,732.1,978.8,1474.5,1744.2,2084.2,2409,3333.2
Hesse,2021-11-04,,estimate,1773.5,1880.4,697,925.9,1377,1630.2,1945.4,2292.8,3078
Hesse,2021-11-05,,estimate,1710,1803.2,648.2,922.9,1354,1557.6,1888.4,2155.2,3041.2
Hesse,2021-11-06,,estimate,1461,1561.5,580.1,780,1157.5,1340,1615.8,1891,2609.2
Hesse,2021-11-07,,estimate,1402.5,1462.3,531.9,719.9,1071,1260,1528.8,1767.8,2408.5
Hesse,2021-11-08,,estimate,512.5,532.1,191.5,258.9,395,469,557.4,643.2,886
Hesse,2021-11-09,,estimate,787,836.1,294.8,430,624,724,870,1017.2,1358.1
Hesse,2021-11-10,,estimate,2549,2652,933.5,1330.9,1995,2325.6,2788,3171.8,4435
Hesse,2021-11-11,,estimate based on partial data,2386,2484.2,904.1,1222.9,1823.5,2171,2639.8,3012.5,4139.8
Hesse,2021-11-12,,estimate based on partial data,2267.5,2375,889.7,1149.9,1761.8,2066.2,2476,2838.8,3980.3
Hesse,2021-11-13,,estimate based on partial data,1940,2025.1,761.1,985.8,1493,1749,2120,2439,3346.3
Hesse,2021-11-14,,estimate based on partial data,1769,1842.4,631.8,961,1366.8,1612.4,1942.4,2219,2957
Hesse,2021-11-15,,estimate based on partial data,651.5,687.1,252.1,342,499,591,718,846,1137
Hesse,2021-11-16,,estimate based on partial data,985,1034.5,379.9,516.9,770,903,1071.4,1238.2,1744
Hesse,2021-11-17,,estimate based on partial data,3169,3350,1273.2,1624.8,2427,2883.6,3508.8,4078,5592.8
Hesse,2021-11-18,,estimate based on partial data,2977.5,3116.8,1175.4,1497.8,2276.8,2706.2,3281.4,3823,5206.2
Hesse,2021-11-19,,estimate based on partial data,2818,2989.9,1163.6,1517.9,2161.2,2536,3090.4,3547.5,5208.2
Hesse,2021-11-20,,estimate based on partial data,2392,2512.4,969.5,1184.6,1821.8,2153.6,2602.4,3030.8,4307.4
Hesse,2021-11-21,,estimate based on partial data,2191,2328.5,902.3,1116,1695.8,1976.2,2395,2804.5,3988.1
Hesse,2021-11-22,,forecast,788,839,351.2,378,592,706.8,861.4,1022.8,1499.1
Hesse,2021-11-23,,forecast,1219,1299.8,544.2,567.8,923.8,1098.6,1357.8,1589.5,2305
Hesse,2021-11-24,,forecast,3846.5,4156.8,1808,1858.4,2919,3484.6,4237.8,5050.5,7419.5
Hesse,2021-11-25,,forecast,3511,3808.4,1706.1,1622.5,2568.8,3122.8,3940,4662,6919.9
Hesse,2021-11-26,,forecast,3303,3620.6,1648.9,1527.6,2455.5,2982.2,3664.4,4478.5,6964.4
Hesse,2021-11-27,,forecast,2752,3094,1513.8,1270,2038,2436,3112.2,3863.5,5829.1
Hesse,2021-11-28,,forecast,2582,2867.4,1447.7,1100.8,1906.8,2302.6,2896,3494.2,5590.2
Hesse,2021-11-29,,forecast,921,1017.5,518.7,389.8,648.8,804,1032.4,1288.5,1944
Hesse,2021-11-30,,forecast,1393,1575.7,884.7,566.9,989.8,1223.4,1562.2,1907.5,3229.1
Hesse,2021-12-01,,forecast,4563,5211.7,3082,1707.7,3089,3947.2,5182.8,6538.2,11008.6
Hesse,2021-12-02,,forecast,4060.5,4730.1,2908.7,1568.1,2773.2,3519.8,4740,5899.2,9904.9
Hesse,2021-12-03,,forecast,3839.5,4564.5,3026.1,1385.2,2509.5,3310.6,4408,5692.5,10165.1
Hesse,2021-12-04,,forecast,3257.5,3876.6,2648.3,1078.7,2131.8,2793.6,3820.8,4877.2,8775.7
Hesse,2021-12-05,,forecast,2916.5,3574.7,2684.1,1020.9,1922.8,2525.4,3395.4,4364.5,8232.2
