region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-09-14,,estimate,96.6,101.7,26.7,71.6,84.1,91.3,101.7,113.4,147.8
Kujawsko-Pomorskie,2021-09-15,,estimate,100,105.3,27.6,74,87.1,94.5,105.4,117.1,152.9
Kujawsko-Pomorskie,2021-09-16,,estimate,103.4,109.1,28.6,76.7,90.2,98.1,109.3,121.5,158.8
Kujawsko-Pomorskie,2021-09-17,,estimate,107.2,113.2,29.7,79.4,93.5,101.7,113.5,125.8,165.7
Kujawsko-Pomorskie,2021-09-18,,estimate,111.2,117.5,30.9,82.1,96.9,105.7,117.8,130.5,171.8
Kujawsko-Pomorskie,2021-09-19,,estimate,115.3,122.1,32.2,85.3,101,109.9,122.2,135.4,178.4
Kujawsko-Pomorskie,2021-09-20,,estimate,120.1,127,33.6,88.9,105.3,114.4,127.1,141.1,187
Kujawsko-Pomorskie,2021-09-21,,estimate,125.2,132.4,35,92.4,109.7,118.9,132.4,147.2,195.3
Kujawsko-Pomorskie,2021-09-22,,estimate,130.6,138.1,36.6,96.5,114.5,124,138.2,153.4,203.5
Kujawsko-Pomorskie,2021-09-23,,estimate,136.5,144.4,38.4,101.1,119.4,129.7,144.4,159.9,213
Kujawsko-Pomorskie,2021-09-24,,estimate,143.1,151.2,40.3,106.1,124.8,135.6,151.4,167.2,223.2
Kujawsko-Pomorskie,2021-09-25,,estimate,150.4,158.7,42.4,111.1,131.2,142.1,158.9,176.1,234.6
Kujawsko-Pomorskie,2021-09-26,,estimate,158.1,166.8,44.6,116.9,137.8,149.5,167.2,184.8,248.3
Kujawsko-Pomorskie,2021-09-27,,estimate,166.2,175.8,47.1,122.9,145.1,157.5,176.3,194.7,262.4
Kujawsko-Pomorskie,2021-09-28,,estimate,175.5,185.6,49.9,129.3,153.1,166.3,186.4,205.8,278.4
Kujawsko-Pomorskie,2021-09-29,,estimate,185.4,196.4,52.9,136.9,162,176.1,197.1,218.2,295.1
Kujawsko-Pomorskie,2021-09-30,,estimate,196.6,208.3,56.2,144.6,172,186.8,208.9,230.8,313.2
Kujawsko-Pomorskie,2021-10-01,,estimate,209.1,221.4,59.8,153.3,182.9,198.8,222.1,245,332.5
Kujawsko-Pomorskie,2021-10-02,,estimate,222.4,235.9,63.8,163.6,194.7,211.9,236.7,260.9,353.8
Kujawsko-Pomorskie,2021-10-03,,estimate,237.7,251.9,68.2,174.3,207.8,226.3,252.7,279.3,378.1
Kujawsko-Pomorskie,2021-10-04,,estimate,254.9,269.6,73,186.8,222.1,241.8,270.8,299,405.6
Kujawsko-Pomorskie,2021-10-05,,estimate,273.5,289.2,78.2,200.1,238.1,259.5,289.9,320.7,435.3
Kujawsko-Pomorskie,2021-10-06,,estimate,295.2,310.9,84,215,255.8,278.9,311.4,345,466.6
Kujawsko-Pomorskie,2021-10-07,,estimate,317.6,334.9,90.4,232.1,275.3,300.5,335.7,371.2,499.3
Kujawsko-Pomorskie,2021-10-08,,estimate,342.8,361.5,97.4,251.1,297.2,323.6,362.8,399.7,540
Kujawsko-Pomorskie,2021-10-09,,estimate,371.1,390.9,105.1,272.4,321.9,350.4,392.6,431.8,582
Kujawsko-Pomorskie,2021-10-10,,estimate,402.3,423.3,113.6,296.1,348.7,379.8,425.3,466.7,631.3
Kujawsko-Pomorskie,2021-10-11,,estimate,435.9,459.1,122.9,321.7,379.4,412.5,459.9,505,681.6
Kujawsko-Pomorskie,2021-10-12,,estimate,473.5,498.4,133.1,349.5,412.6,447.7,498.8,548.9,742
Kujawsko-Pomorskie,2021-10-13,,estimate,514.3,541.6,144.3,379.6,447.7,486.3,542.8,598,805.2
Kujawsko-Pomorskie,2021-10-14,,estimate,560.1,588.8,156.5,414,486.6,528.8,590.8,649.7,874.8
Kujawsko-Pomorskie,2021-10-15,,estimate,608.6,640.3,170,450.5,528.7,575.3,640.6,707.1,951.9
Kujawsko-Pomorskie,2021-10-16,,estimate,662.2,696.3,184.6,490.3,574.1,626.5,696.4,769.8,1034.3
Kujawsko-Pomorskie,2021-10-17,,estimate,718.7,757,200.5,533.1,624.2,680.7,756.7,837.2,1120.4
Kujawsko-Pomorskie,2021-10-18,,estimate,781.1,822.6,217.8,579.9,678.4,738.1,823.2,910.4,1217.5
Kujawsko-Pomorskie,2021-10-19,,estimate,849,893.1,236.3,627.9,736.9,801,893.8,990.2,1320
Kujawsko-Pomorskie,2021-10-20,,estimate,921.2,968.7,256.2,679.5,799.5,870.3,971.1,1074.5,1432
Kujawsko-Pomorskie,2021-10-21,,estimate,997.2,1049.5,277.4,735.8,867.8,943.4,1051.2,1161.3,1549
Kujawsko-Pomorskie,2021-10-22,,estimate,1078.2,1135.6,299.9,795.8,938.7,1021,1137.7,1255.1,1669
Kujawsko-Pomorskie,2021-10-23,,estimate,1163.6,1227.1,323.7,858.3,1013.6,1105.6,1230.3,1354.8,1799.1
Kujawsko-Pomorskie,2021-10-24,,estimate,1256,1324,348.9,925.3,1094.3,1189.6,1327,1461.9,1941.8
Kujawsko-Pomorskie,2021-10-25,,estimate,1353.7,1426.3,375.4,994.9,1180.5,1281.8,1430.4,1575,2095.1
Kujawsko-Pomorskie,2021-10-26,,estimate,1458.8,1534.3,403.2,1071.1,1270.7,1375.2,1536.5,1694.3,2255.4
Kujawsko-Pomorskie,2021-10-27,,estimate,1566.7,1647.8,432.5,1153.5,1364.9,1478.5,1654.3,1820.9,2431.6
Kujawsko-Pomorskie,2021-10-28,,estimate,1680.8,1767.1,463.3,1242.4,1467.3,1586,1771.1,1949.2,2610.7
Kujawsko-Pomorskie,2021-10-29,,estimate,1796.1,1892.3,495.5,1330.1,1572,1699.9,1899.2,2085.9,2797.7
Kujawsko-Pomorskie,2021-10-30,,estimate,1921.1,2023.4,529.3,1426.1,1678.7,1816.4,2028.5,2239.2,2991.8
Kujawsko-Pomorskie,2021-10-31,,estimate,2048.1,2160.6,564.7,1525.2,1793.8,1937.2,2167.2,2391.5,3194.2
Kujawsko-Pomorskie,2021-11-01,,estimate,2178.1,2304,601.7,1630.8,1914.3,2067.4,2310.9,2549.4,3412.7
Kujawsko-Pomorskie,2021-11-02,,estimate,2319.2,2453.9,640.3,1726.2,2036.9,2198.5,2465.4,2720.7,3640.8
Kujawsko-Pomorskie,2021-11-03,,estimate,2467.3,2610.4,680.7,1835.7,2163.6,2335.7,2626.8,2892,3867.9
Kujawsko-Pomorskie,2021-11-04,,estimate,2621.7,2773.8,722.8,1951.9,2299.1,2487,2787.7,3075.8,4113.4
Kujawsko-Pomorskie,2021-11-05,,estimate,2785.5,2944.5,766.9,2068.6,2439.5,2636.1,2960.2,3264.7,4359.4
Kujawsko-Pomorskie,2021-11-06,,estimate,2951.6,3122.9,812.9,2188,2588.4,2796.8,3136.1,3462.1,4607.7
Kujawsko-Pomorskie,2021-11-07,,estimate,3132.3,3309.2,861.2,2313.1,2742.5,2965.2,3319.9,3669.1,4892.9
Kujawsko-Pomorskie,2021-11-08,,estimate,3317.4,3504.2,912.1,2451.9,2899.5,3144.9,3508.5,3885.7,5176.3
Kujawsko-Pomorskie,2021-11-09,,estimate,3514.4,3708.3,966,2591.8,3060.4,3323.7,3711,4115.2,5481
Kujawsko-Pomorskie,2021-11-10,,estimate,3714.2,3922.2,1023.5,2735.3,3242.9,3512.4,3927.2,4351.7,5788.5
Kujawsko-Pomorskie,2021-11-11,,estimate,3922.9,4146.6,1085.2,2889.6,3425.8,3723.2,4163.8,4605.7,6101.4
Kujawsko-Pomorskie,2021-11-12,,estimate based on partial data,4143,4382.3,1152.1,3054.8,3622.3,3941.8,4384.1,4863.5,6449.7
Kujawsko-Pomorskie,2021-11-13,,estimate based on partial data,4375.4,4630.5,1225.6,3206.1,3833.8,4171.8,4635.3,5131.1,6847.4
Kujawsko-Pomorskie,2021-11-14,,estimate based on partial data,4631.1,4892,1307.3,3354,4033.2,4396,4904,5432.5,7268.5
Kujawsko-Pomorskie,2021-11-15,,estimate based on partial data,4888.2,5168.3,1399.3,3511,4255.7,4620.8,5179.6,5755,7752.5
Kujawsko-Pomorskie,2021-11-16,,estimate based on partial data,5155.5,5460.9,1504.4,3661.1,4468.6,4879.6,5501.3,6096.4,8270.1
Kujawsko-Pomorskie,2021-11-17,,estimate based on partial data,5463.7,5771.5,1625.8,3787.9,4701.2,5150.7,5798.8,6480.8,8795.4
Kujawsko-Pomorskie,2021-11-18,,estimate based on partial data,5781.5,6102.2,1767.8,3949,4936.3,5423.9,6146.1,6894.5,9336.1
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,6105.1,6455.3,1935.4,4055.8,5157.9,5710.1,6527.9,7345.1,9981.5
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,6437.7,6833.6,2135,4211.6,5394.1,6037.6,6919.6,7824.5,10734.6
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,6816.5,7240.5,2374.4,4299.1,5651.8,6338.1,7333.8,8378.5,11562.4
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,7222.9,7679.9,2663.9,4366,5909.4,6688.8,7749.8,8942.4,12471.6
Kujawsko-Pomorskie,2021-11-23,,forecast,7614.7,8093.4,2931.8,4453.4,6148.4,6997.3,8183.4,9489.1,13395.5
Kujawsko-Pomorskie,2021-11-24,,forecast,7989.4,8534.5,3236.8,4517.1,6392.2,7322.1,8623.2,10050.3,14371.1
Kujawsko-Pomorskie,2021-11-25,,forecast,8395.7,8988.3,3566.1,4578.4,6650.3,7654.5,9081.7,10634.6,15554.5
Kujawsko-Pomorskie,2021-11-26,,forecast,8801.6,9452.9,3916.6,4649.9,6910,7973.1,9555.6,11302.6,16648.2
Kujawsko-Pomorskie,2021-11-27,,forecast,9200.2,9925.6,4283.8,4730.9,7137.1,8340.3,10064.8,11895.2,17661.9
Kujawsko-Pomorskie,2021-11-28,,forecast,9616.9,10403.5,4661.5,4812.3,7360.7,8631.4,10574.7,12526.1,18773.5
Kujawsko-Pomorskie,2021-11-29,,forecast,10005.1,10883.1,5042.5,4851.2,7570.9,8992.8,11100.8,13119.3,19848.8
Kujawsko-Pomorskie,2021-11-30,,forecast,10418,11360.5,5418.5,4911.7,7779.6,9348.5,11583.1,13728.3,20983.3
Kujawsko-Pomorskie,2021-12-01,,forecast,10849.1,11831.3,5781.6,4955.5,7992.3,9712,12031.7,14372.3,22127.7
Kujawsko-Pomorskie,2021-12-02,,forecast,11299.3,12290.9,6124.1,5022.1,8201.9,10016.6,12508.7,14938.2,23091.7
Kujawsko-Pomorskie,2021-12-03,,forecast,11717.1,12734.4,6439.9,5072,8418.2,10306.3,12988.6,15463,24104.4
Kujawsko-Pomorskie,2021-12-04,,forecast,12114.5,13157,6724.1,5088.3,8579.8,10609.8,13405.4,16031.2,25050.8
Kujawsko-Pomorskie,2021-12-05,,forecast,12435.7,13553.9,6973.3,5109,8754.5,10890.3,13821.1,16551.6,25980.2
Kujawsko-Pomorskie,2021-12-06,,forecast,12751.1,13920.2,7185.2,5109.4,8965.2,11214.3,14227.8,17080,26759
Kujawsko-Pomorskie,2021-12-07,,forecast,13079.3,14251.8,7357.8,5145.4,9131.1,11529.1,14640.1,17554.9,27380.9
Kujawsko-Pomorskie,2021-12-08,,forecast,13360.5,14544.5,7489.6,5131.7,9272.9,11758.4,14996.6,17988,28105.8
Kujawsko-Pomorskie,2021-12-09,,forecast,13645.4,14795.1,7579.4,5108.8,9404.8,11974.4,15371.8,18420,28771.1
Kujawsko-Pomorskie,2021-12-10,,forecast,13902.8,15000.7,7626.4,5093.6,9508.3,12160.5,15630.1,18804.4,29231.1
Kujawsko-Pomorskie,2021-12-11,,forecast,14141.1,15159,7630.2,5092.9,9651.2,12318.8,15928.4,19035.7,29531.7
Kujawsko-Pomorskie,2021-12-12,,forecast,14309.3,15268.6,7591.7,5116.5,9773.5,12474.5,16167.7,19267.8,29662.2
Kujawsko-Pomorskie,2021-12-13,,forecast,14470.9,15328.8,7512.3,5112.2,9896.2,12615.8,16310.7,19384.3,29492.3
Kujawsko-Pomorskie,2021-12-14,,forecast,14557.9,15339.6,7394.7,5104.1,9991.2,12683.6,16420.3,19427.6,29196
Kujawsko-Pomorskie,2021-12-15,,forecast,14622.3,15301.9,7242.4,5092.3,10012.9,12730.9,16458.2,19411.4,28743.9
Kujawsko-Pomorskie,2021-12-16,,forecast,14650.9,15216.9,7059.2,5075.1,10024.8,12750.6,16444.3,19300.6,28099.3
Kujawsko-Pomorskie,2021-12-17,,forecast,14624.7,15086.9,6849.8,5057.1,10046.8,12780.3,16382.6,19185.5,27429.8
Kujawsko-Pomorskie,2021-12-18,,forecast,14526.8,14914.4,6618.6,5017.9,10052.4,12766.2,16269.9,19017,26784.5
Kujawsko-Pomorskie,2021-12-19,,forecast,14394.5,14702.3,6370.4,4995.7,10053.1,12735.1,16081.8,18821.1,25959.6
Kujawsko-Pomorskie,2021-12-20,,forecast,14249.5,14453.9,6109.7,4942.6,9964.3,12660.8,15936.8,18409.7,25100.4
Kujawsko-Pomorskie,2021-12-21,,forecast,14056.8,14172.8,5840.7,4878.9,9912,12539.4,15688,18073.6,24312.9
Kujawsko-Pomorskie,2021-12-22,,forecast,13847.1,13862.5,5567.3,4812.7,9879.2,12438.9,15354.7,17664.5,23327.7
Lower Saxony,2021-08-30,,estimate,3727.9,3877.7,960.2,2665.4,3178.6,3504.5,3945.8,4378.5,5708.7
Lower Saxony,2021-08-31,,estimate,3679.5,3822.3,948.2,2619.1,3135.1,3449.1,3884.8,4311.3,5626
Lower Saxony,2021-09-01,,estimate,3618.5,3749.3,925.4,2572,3081.3,3381.3,3812.4,4219,5462.9
Lower Saxony,2021-09-02,,estimate,3527.2,3669,899.3,2524.5,3029.8,3303.2,3733.6,4137.1,5314.7
Lower Saxony,2021-09-03,,estimate,3451.8,3585.7,872.6,2472.7,2970.8,3236.3,3649,4041.1,5200.8
Lower Saxony,2021-09-04,,estimate,3360,3495,846,2412.8,2895.3,3150.2,3548.5,3933.6,5070
Lower Saxony,2021-09-05,,estimate,3276.2,3404.6,819.8,2356.2,2819.5,3076.4,3455.5,3844.9,4934.7
Lower Saxony,2021-09-06,,estimate,3194,3315,794.1,2299.8,2751.4,2998.5,3377.4,3736.8,4801.3
Lower Saxony,2021-09-07,,estimate,3103,3226.9,769.3,2238.8,2678.3,2919.9,3287.4,3624.2,4677
Lower Saxony,2021-09-08,,estimate,3020.4,3140.6,745.2,2178.4,2606.6,2840.7,3191.9,3520.7,4536.9
Lower Saxony,2021-09-09,,estimate,2936.5,3056.6,722.3,2125.7,2537.3,2772.8,3105.2,3424.5,4415.1
Lower Saxony,2021-09-10,,estimate,2857,2975.4,700.4,2070.7,2469.9,2701,3017.6,3327.1,4309.3
Lower Saxony,2021-09-11,,estimate,2777,2897.3,679.8,2014.3,2414.6,2634.4,2941,3243,4197
Lower Saxony,2021-09-12,,estimate,2710.3,2822.7,660.5,1964.9,2349.5,2567.5,2868,3162.2,4094.4
Lower Saxony,2021-09-13,,estimate,2635.7,2751.9,642.4,1925,2292.9,2505.3,2797.8,3069.6,3985.6
Lower Saxony,2021-09-14,,estimate,2570,2685,625.7,1890.5,2241.2,2442.8,2738.2,2994.2,3889.3
Lower Saxony,2021-09-15,,estimate,2510.3,2624.1,611.3,1841.6,2191.9,2388.2,2676.4,2927.2,3801.3
Lower Saxony,2021-09-16,,estimate,2458.4,2567.9,598.4,1806.8,2143.6,2335.4,2620.6,2855.8,3716.1
Lower Saxony,2021-09-17,,estimate,2405.5,2516.4,586.8,1770.6,2100.8,2290.7,2564.5,2793,3642.3
Lower Saxony,2021-09-18,,estimate,2362.5,2469.7,576.6,1730.2,2063.3,2246.6,2514.8,2750.8,3556.1
Lower Saxony,2021-09-19,,estimate,2326.4,2427.9,567.6,1705,2027.9,2208.6,2474.6,2705.1,3493.5
Lower Saxony,2021-09-20,,estimate,2295.8,2391,559.8,1683.2,1994.6,2173.1,2434.7,2660.3,3453.7
Lower Saxony,2021-09-21,,estimate,2266.6,2358.9,553.1,1660.4,1966.4,2142.4,2403.5,2629.7,3400.4
Lower Saxony,2021-09-22,,estimate,2244,2331.6,547.4,1646,1943.9,2116.8,2376.9,2602.3,3373.3
Lower Saxony,2021-09-23,,estimate,2222.7,2309.1,542.8,1628,1921.9,2096.5,2354,2578.1,3340
Lower Saxony,2021-09-24,,estimate,2209.2,2291.3,539.2,1609.2,1905.8,2081.3,2333.7,2563.9,3306.6
Lower Saxony,2021-09-25,,estimate,2195.4,2278,536.5,1596.4,1891.3,2069.9,2321.4,2545.7,3294.2
Lower Saxony,2021-09-26,,estimate,2187.8,2269.4,534.8,1590.6,1883.6,2060.7,2316.6,2539.6,3284.5
Lower Saxony,2021-09-27,,estimate,2178.4,2265.2,534.1,1589.6,1881.6,2053.8,2312.2,2532,3271.5
Lower Saxony,2021-09-28,,estimate,2178.4,2265.5,534.3,1582.8,1883.6,2057.8,2312.6,2536.3,3260.5
Lower Saxony,2021-09-29,,estimate,2183.3,2270.3,535.5,1582.6,1888.4,2061.2,2316.6,2542,3260.7
Lower Saxony,2021-09-30,,estimate,2193.7,2279.4,537.7,1594.7,1898.4,2071.5,2324.7,2548.2,3276.9
Lower Saxony,2021-10-01,,estimate,2209.3,2293,540.9,1602.7,1911.7,2084.6,2344,2564.8,3296.8
Lower Saxony,2021-10-02,,estimate,2226.9,2310.9,545.1,1612.7,1921.6,2102.1,2360.5,2582.9,3330.9
Lower Saxony,2021-10-03,,estimate,2247.9,2333.3,550.3,1628.1,1940,2120.9,2379,2613.6,3364.8
Lower Saxony,2021-10-04,,estimate,2276.7,2360.2,556.5,1646.9,1963.3,2150.2,2402.8,2637.5,3402.5
Lower Saxony,2021-10-05,,estimate,2303.1,2391.7,563.7,1665.3,1990.6,2183.8,2435.9,2670.8,3438.7
Lower Saxony,2021-10-06,,estimate,2339.2,2427.8,572,1691.6,2020.7,2218.2,2472.7,2708.2,3500.7
Lower Saxony,2021-10-07,,estimate,2380.1,2468.6,581.3,1715.4,2060.1,2254.4,2516.3,2756.7,3550.8
Lower Saxony,2021-10-08,,estimate,2422.6,2514.4,591.7,1745.4,2102.7,2294.3,2562,2806,3606.9
Lower Saxony,2021-10-09,,estimate,2471.7,2565.2,603.3,1774.8,2148.5,2342.5,2613,2865.7,3679.3
Lower Saxony,2021-10-10,,estimate,2527.4,2621.2,616,1803.5,2199.7,2392.3,2666.1,2932.9,3743.2
Lower Saxony,2021-10-11,,estimate,2582.1,2682.7,630.1,1853.1,2250.9,2444.5,2730.5,3002.6,3846.5
Lower Saxony,2021-10-12,,estimate,2644.8,2749.9,645.5,1904.6,2309.4,2502.6,2805.9,3067,3937
Lower Saxony,2021-10-13,,estimate,2714.4,2823.1,662.5,1955.9,2370.4,2572.5,2873.2,3147.8,4034
Lower Saxony,2021-10-14,,estimate,2795.9,2902.6,681,2005.8,2434.2,2642.2,2956.3,3244.9,4152.4
Lower Saxony,2021-10-15,,estimate,2878.5,2988.7,701.2,2063.8,2508.6,2725.1,3034.8,3343,4251.7
Lower Saxony,2021-10-16,,estimate,2969.3,3081.7,723.2,2130.8,2580.3,2805.4,3131.7,3451.5,4386.4
Lower Saxony,2021-10-17,,estimate,3063.1,3181.8,747,2205.2,2657.7,2902.8,3227.6,3559.6,4551.3
Lower Saxony,2021-10-18,,estimate,3163.9,3289.4,772.7,2283.5,2745.1,3000.9,3342.2,3683.1,4676.9
Lower Saxony,2021-10-19,,estimate,3276.3,3404.9,800.2,2367.7,2841.6,3113.1,3454.2,3809.2,4858.6
Lower Saxony,2021-10-20,,estimate,3397.9,3528.4,829.7,2447.6,2941.3,3221.7,3582.6,3942.5,5016.1
Lower Saxony,2021-10-21,,estimate,3525,3660.3,861.2,2542.6,3047.3,3343.9,3719.8,4082.7,5233.7
Lower Saxony,2021-10-22,,estimate,3655,3800.8,894.7,2646.1,3160.8,3470.2,3861.7,4234.2,5436.3
Lower Saxony,2021-10-23,,estimate,3800.6,3950,930.4,2758.9,3286.4,3600.4,4012.4,4396.6,5659
Lower Saxony,2021-10-24,,estimate,3951.5,4108.1,968.2,2862.3,3419.8,3739,4166.1,4574.2,5911.1
Lower Saxony,2021-10-25,,estimate,4104.6,4275.2,1008.2,2979.1,3563.2,3890.2,4332.8,4770.2,6165.9
Lower Saxony,2021-10-26,,estimate,4273.1,4451.2,1050.4,3094.8,3717,4052.5,4509.2,4962.7,6423.6
Lower Saxony,2021-10-27,,estimate,4448.9,4636.2,1094.8,3230.7,3879.8,4217.3,4703.2,5174.6,6706.8
Lower Saxony,2021-10-28,,estimate,4625.6,4829.9,1141.5,3372.1,4032,4388.9,4903.7,5398.5,7012
Lower Saxony,2021-10-29,,estimate,4824.9,5032.3,1190.3,3517.6,4192.7,4570.2,5117.7,5616.1,7304.4
Lower Saxony,2021-10-30,,estimate,5013,5243.2,1241.4,3669.7,4373.5,4750.6,5330.4,5848.3,7590.5
Lower Saxony,2021-10-31,,estimate,5218.3,5462.4,1294.7,3809.1,4556.9,4947.6,5552.9,6090.4,7941.9
Lower Saxony,2021-11-01,,estimate,5438.3,5689.7,1350.4,3972,4733.7,5142.6,5792.2,6364.8,8240
Lower Saxony,2021-11-02,,estimate,5664.6,5924.8,1408.7,4125.7,4926.7,5344.6,6036.9,6636.8,8570.7
Lower Saxony,2021-11-03,,estimate,5899.5,6167.6,1469.8,4306.5,5119.9,5547.2,6286.9,6921.8,8928.8
Lower Saxony,2021-11-04,,estimate,6122.3,6418,1534.3,4478.8,5316.8,5770.2,6543.4,7212.7,9296
Lower Saxony,2021-11-05,,estimate,6388.6,6675.8,1602.6,4644.8,5540.7,6009.3,6808.8,7506.3,9683.1
Lower Saxony,2021-11-06,,estimate,6626.1,6941.2,1675.5,4838.6,5763.8,6237,7070.1,7819.6,10085.2
Lower Saxony,2021-11-07,,estimate,6892.8,7214.2,1754.1,5027.5,5984.6,6486.5,7338.3,8104.4,10517.6
Lower Saxony,2021-11-08,,estimate,7167.1,7495.2,1840,5192.1,6199.3,6729.5,7639.3,8448.1,10974
Lower Saxony,2021-11-09,,estimate,7448.8,7784.5,1935.2,5364.3,6422.6,6986.1,7963.1,8798.4,11452.4
Lower Saxony,2021-11-10,,estimate,7720.8,8083,2042.4,5500.1,6619.1,7250.8,8233.3,9152.2,11943.7
Lower Saxony,2021-11-11,,estimate based on partial data,8009.5,8391.5,2165,5642.9,6833.1,7502.7,8543.9,9498.3,12535.8
Lower Saxony,2021-11-12,,estimate based on partial data,8306.8,8711.3,2306.7,5770,7066.6,7790.2,8858.4,9886,13063.3
Lower Saxony,2021-11-13,,estimate based on partial data,8605.4,9044,2472,5864.4,7302.1,8054.4,9211.5,10311.7,13681.5
Lower Saxony,2021-11-14,,estimate based on partial data,8907.6,9391.4,2665.9,5921.6,7509.7,8339.6,9584.6,10752.8,14342.5
Lower Saxony,2021-11-15,,estimate based on partial data,9243,9755.7,2893.5,5994.9,7724.8,8612.9,9981.8,11276.8,15074.3
Lower Saxony,2021-11-16,,estimate based on partial data,9574.3,10139.4,3160.7,6050.5,7898,8900.9,10354.6,11787.8,16027.4
Lower Saxony,2021-11-17,,estimate based on partial data,9935.9,10545.5,3473.7,6082,8085.2,9227.7,10775.9,12313.5,17085
Lower Saxony,2021-11-18,,estimate based on partial data,10322.5,10977.1,3839.9,6085.7,8269.3,9522.6,11201.5,12919,18177
Lower Saxony,2021-11-19,,estimate based on partial data,10721.2,11438.3,4268.2,6068.5,8443.3,9787,11690.9,13580,19293
Lower Saxony,2021-11-20,,estimate based on partial data,11129.9,11933.5,4770,5977.9,8616.3,10051.4,12130,14202,20476.1
Lower Saxony,2021-11-21,,estimate based on partial data,11520.7,12467.9,5360.6,5928.5,8798.5,10337.8,12693.2,14934.8,22077
Lower Saxony,2021-11-22,,forecast,11897,12997.7,5946.6,5834.5,8954,10643.1,13244.3,15726.7,23754.7
Lower Saxony,2021-11-23,,forecast,12323.1,13563.6,6604.9,5796.8,9129.6,10932.5,13854.4,16432.3,25461.5
Lower Saxony,2021-11-24,,forecast,12712.6,14156.4,7328.6,5719.2,9305.8,11245.6,14392.2,17262.7,27606.9
Lower Saxony,2021-11-25,,forecast,13076.1,14776.2,8120,5657.3,9465.4,11542.5,14981.1,18146.6,29872.4
Lower Saxony,2021-11-26,,forecast,13436.1,15422.9,8980.8,5505.3,9638.7,11837.8,15533.8,18938.1,32403.3
Lower Saxony,2021-11-27,,forecast,13913.4,16096.1,9911.1,5472.3,9872.5,12101.6,16129,19896.5,34735.7
Lower Saxony,2021-11-28,,forecast,14309.9,16794.7,10909,5341.9,9984.9,12410.6,16637.2,20854.6,36918.7
Lower Saxony,2021-11-29,,forecast,14711.4,17517.2,11970.1,5310.7,10122.4,12738.8,17219.9,21712.5,39124.9
Lower Saxony,2021-11-30,,forecast,15145.8,18261.6,13086.5,5214.2,10283.3,13079.2,17823,22586.2,41804.3
Lower Saxony,2021-12-01,,forecast,15638.1,19025,14246.9,5081.4,10353.8,13446.1,18397,23465.7,44646
Lower Saxony,2021-12-02,,forecast,16139.4,19803.9,15436,4940.6,10545.4,13761.7,18990.2,24420.9,47769
Lower Saxony,2021-12-03,,forecast,16514.5,20594.1,16635.5,4885.4,10681.2,14021.2,19587,25386.1,50570.8
Lower Saxony,2021-12-04,,forecast,16967.3,21390.7,17824.7,4771.7,10813,14323.5,20235.9,26359.6,53522.1
Lower Saxony,2021-12-05,,forecast,17421.3,22188,18981.8,4661.3,10941,14597.9,20853.6,27373.4,56170.9
Lower Saxony,2021-12-06,,forecast,17942.1,22980.1,20085.6,4548.2,11013.4,14896.5,21419.1,28385.8,58969.8
Lower Saxony,2021-12-07,,forecast,18411.8,23760.8,21117.5,4414.2,11155.8,15166,21919.6,29283.1,61678.2
Lower Saxony,2021-12-08,,forecast,18846.9,24523.6,22062.7,4329.6,11261,15522.5,22427.3,30393,64446.6
Lower Saxony,2021-12-09,,forecast,19273,25262.2,22910.5,4240.1,11331.6,15797.2,22948.3,31399.9,67385.7
Lower Saxony,2021-12-10,,forecast,19688.8,25970.7,23654.8,4144.7,11439.8,16063.1,23599,32468.3,69527.4
Lower Saxony,2021-12-11,,forecast,20205,26643.1,24293.5,4057.1,11569.8,16365,24176.3,33509.5,72414.7
Lower Saxony,2021-12-12,,forecast,20599.4,27274.3,24827.3,3973.4,11613.5,16639.2,24697.3,34557.4,75172.2
Lower Saxony,2021-12-13,,forecast,20974,27859.5,25258.4,3912.8,11720,16826.3,25262.4,35447.5,77330.4
Lower Saxony,2021-12-14,,forecast,21369.9,28394.4,25590.2,3863,11769.8,17094,25734.3,36480.8,79413.1
Lower Saxony,2021-12-15,,forecast,21709,28875.4,25825.8,3774.9,11839,17328.3,26227,37418.7,80470.7
Lower Saxony,2021-12-16,,forecast,22077.8,29299.5,25968.4,3679.6,11911.9,17627.5,26662.9,38188.6,82455.1
Lower Saxony,2021-12-17,,forecast,22433.6,29664.2,26021.3,3617.5,12008.1,17874.4,27090.6,39059.6,83466.7
Lower Saxony,2021-12-18,,forecast,22751.8,29967.8,25987.7,3516.3,12045.6,18175.4,27623.1,39736.1,84497.4
Lower Saxony,2021-12-19,,forecast,22966.5,30209.2,25871.5,3441.1,12066.1,18458.9,28109.1,40279.7,85041.2
Lower Saxony,2021-12-20,,forecast,23239.1,30387.9,25677.2,3368.2,12115.4,18643,28441.3,41015.7,84856.6
Lower Saxony,2021-12-21,,forecast,23475.3,30504.1,25409.8,3297.1,12203.2,18848,28718,41625.7,84187.1
Lower Saxony,2021-12-22,,forecast,23776.8,30558.5,25075.4,3241.7,12225.6,18999.4,29064.2,42142.7,83580.2
Lubelskie,2021-08-30,,estimate,152.6,162.7,48.6,107.9,130,144,161.3,181.4,258.6
