region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-11-10,,estimate,1.1363793114311,1.13507197616844,0.0758995850996174,1.00066058127065,1.09156343488417,1.11966020461089,1.15415440532799,1.18271839421593,1.25669461871782
Berlin,2021-11-11,,estimate based on partial data,1.13436123730575,1.13213991929087,0.0816101612396219,0.987172977070299,1.08671974710435,1.1160111908348,1.15274139236346,1.18255024837656,1.26159025305459
Berlin,2021-11-12,,estimate based on partial data,1.13382364446702,1.12929451766075,0.087649938170043,0.971906974764287,1.07995592970554,1.11255459755938,1.15189192342132,1.18275968373976,1.26777573599189
Berlin,2021-11-13,,estimate based on partial data,1.13173606985528,1.12657454902805,0.0939322556297869,0.95807276242154,1.07364389160266,1.11106216124498,1.15115976175392,1.18340451895023,1.27277991872583
Berlin,2021-11-14,,estimate based on partial data,1.13159394118716,1.12401098207065,0.100377960937266,0.945735756403824,1.06842437559219,1.10677797584021,1.15089326123869,1.18516927480526,1.27979324196209
Berlin,2021-11-15,,estimate based on partial data,1.1306129479102,1.12162715636881,0.106921142405385,0.932861754230073,1.06421134097858,1.10437378710591,1.15019547786672,1.18700250064846,1.28531859979005
Berlin,2021-11-16,,estimate based on partial data,1.12660989056972,1.11943959335011,0.113512468567068,0.919193003672545,1.06021469975547,1.102742958244,1.15006422435522,1.18789366754553,1.29219732135437
Berlin,2021-11-17,,estimate based on partial data,1.1252963242864,1.11745918710858,0.120119820055061,0.908381794815657,1.05577516250371,1.10031858121109,1.14858179565397,1.19001013302227,1.29941024802185
Berlin,2021-11-18,,estimate based on partial data,1.12456837716033,1.11569246619062,0.126726051463613,0.894132789645153,1.05119035741182,1.09778547061396,1.14884569762205,1.19176582874765,1.30447008964354
Berlin,2021-11-19,,estimate based on partial data,1.1227469110508,1.11414264648521,0.133324303467817,0.880002887644447,1.04863691465021,1.09612505488605,1.14970367626444,1.19456399683161,1.31203576573598
Berlin,2021-11-20,,estimate based on partial data,1.12276298017239,1.11281031774152,0.139912133508322,0.864492036801243,1.04281127025663,1.09447931793531,1.14886911976434,1.19562231799877,1.31783451946378
Berlin,2021-11-21,,estimate based on partial data,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-22,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-23,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-24,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-25,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-26,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-27,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-28,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-29,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-11-30,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-01,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-02,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-03,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-04,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-05,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-06,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-07,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-08,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-09,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-10,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-11,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-12,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-13,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-14,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-15,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-16,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-17,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-18,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-19,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-20,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-21,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Berlin,2021-12-22,,forecast,1.12327316040427,1.11169377624857,0.146486327246578,0.852636382754049,1.03614373236481,1.09240794961159,1.14805734983058,1.19730676275819,1.32502199910234
Brandenburg,2021-08-30,,estimate,1.00744417845733,1.01796354991676,0.0888426023675982,0.892102972405828,0.960576993536634,0.989485713461639,1.0274556368308,1.06503334242785,1.17555101431694
Brandenburg,2021-08-31,,estimate,1.00475147993069,1.01358961872267,0.080716667323757,0.899364305369292,0.96149588395902,0.987464911091206,1.02419672473858,1.05638253776896,1.15459533274628
Brandenburg,2021-09-01,,estimate,1.00106543055905,1.009192559403,0.0731318508563365,0.905450471266092,0.96036428714305,0.986279394045615,1.01901699590772,1.04959058817401,1.13403182385673
Brandenburg,2021-09-02,,estimate,0.999000237580297,1.00482678243231,0.0660553557553766,0.909199278428646,0.960074205995551,0.983977464697177,1.01544659501708,1.04227175447293,1.11961936309176
Brandenburg,2021-09-03,,estimate,0.995915611840546,1.0005613781845,0.0595120189986814,0.911889166280308,0.960344576248886,0.982029094070367,1.01071400910347,1.03665781473186,1.10245365109975
Brandenburg,2021-09-04,,estimate,0.993421333942172,0.99647650728099,0.0535838231598977,0.916155579064891,0.960519205745318,0.979910682746444,1.00623472843701,1.02884984417428,1.08727625333121
Brandenburg,2021-09-05,,estimate,0.990963136472502,0.992658122430721,0.0483809140694472,0.91778545571101,0.959289148866457,0.977933914256765,1.00210799773517,1.02247279559,1.07451729215612
Brandenburg,2021-09-06,,estimate,0.987734385178566,0.989192384076889,0.0439982772847087,0.920758820172041,0.959756040248556,0.976598191342548,0.997770129917442,1.0172136640276,1.06214409192373
Brandenburg,2021-09-07,,estimate,0.984760914511834,0.986160875376876,0.0404764074567183,0.922496205734164,0.958828677529264,0.975020528846458,0.995012965267538,1.01212386979101,1.05187480619629
Brandenburg,2021-09-08,,estimate,0.983594380366525,0.983637116990294,0.0377808491915116,0.924973392066181,0.958167454056175,0.973605299621671,0.992514886354281,1.00787550305404,1.04500997043018
Brandenburg,2021-09-09,,estimate,0.982043196587424,0.981684324292743,0.0358073749680472,0.924459692544681,0.95806530041142,0.973373689967588,0.99021043075706,1.00511346610358,1.03824700828799
Brandenburg,2021-09-10,,estimate,0.980702726967137,0.980354071434578,0.0344084306571547,0.925879675967626,0.959269053734234,0.972516129193703,0.989123389289257,1.0026670078326,1.03378933374631
Brandenburg,2021-09-11,,estimate,0.981063695618471,0.979685531779214,0.0334271430716212,0.925343096360574,0.960218872224911,0.972330409573584,0.988370531932105,1.0010595164828,1.03036513405911
Brandenburg,2021-09-12,,estimate,0.980822071599613,0.979705120938301,0.0327242809461868,0.92434473891271,0.961282271806399,0.973320753090143,0.988406432496762,1.00108241058809,1.0290685298192
Brandenburg,2021-09-13,,estimate,0.982033412333574,0.980426529320209,0.0321910345969939,0.922808243718702,0.962925517827073,0.975042574292917,0.989114313721678,1.00163214923955,1.02823343982116
Brandenburg,2021-09-14,,estimate,0.983646959528704,0.98185120084618,0.0317494206182551,0.924507385654372,0.965122699523019,0.977340934972823,0.990593442901808,1.00299126176708,1.02717146001158
Brandenburg,2021-09-15,,estimate,0.985752371331558,0.983969267301464,0.0313469904917167,0.927287501693004,0.967151950359639,0.980359512261073,0.992997382593465,1.00442715285252,1.02874470086539
Brandenburg,2021-09-16,,estimate,0.989164518025975,0.986760818939905,0.0309524160508848,0.930801027377513,0.970276481074866,0.983122438825604,0.996197205303967,1.00641619515654,1.03151429692163
Brandenburg,2021-09-17,,estimate,0.992796056548864,0.990197260684714,0.0305548496625929,0.93684646286247,0.973710651884093,0.986728459881963,0.99962150531274,1.00956528918545,1.03442696628196
Brandenburg,2021-09-18,,estimate,0.996408229900512,0.994242460470767,0.0301651424114309,0.942023732063825,0.978689898169658,0.990410042108873,1.00287679704436,1.01336777266526,1.0389171645655
Brandenburg,2021-09-19,,estimate,1.00107036808859,0.998853494077843,0.0298142289943555,0.946226948638226,0.983270377609152,0.994199154439211,1.00751868383627,1.01809094661957,1.04353375604033
Brandenburg,2021-09-20,,estimate,1.00540598402958,1.00398099941664,0.0295453818376689,0.951486031961797,0.988344792849676,0.998482518994475,1.01258448806875,1.02355636785199,1.04797370938552
Brandenburg,2021-09-21,,estimate,1.01067293496919,1.00956936818028,0.0294015574592131,0.959019631755869,0.992507879548854,1.0044569966401,1.01768798643632,1.02899990486726,1.05493734536592
Brandenburg,2021-09-22,,estimate,1.01662575862395,1.01555711274036,0.0294129019658591,0.964610321306477,0.997445627755224,1.01033581936999,1.02334933932585,1.03462224901995,1.06018226435149
Brandenburg,2021-09-23,,estimate,1.02285591230911,1.02187771079345,0.0295892795307773,0.97165590979329,1.00356189418535,1.01573549685763,1.02969765503994,1.04150731597258,1.0668114601256
Brandenburg,2021-09-24,,estimate,1.0287853150911,1.02846110035824,0.0299187779302906,0.980102394970211,1.00916647046449,1.02165965698608,1.03586590326966,1.04741589064279,1.07479164081047
Brandenburg,2021-09-25,,estimate,1.03481975704926,1.03523586320546,0.0303694443825604,0.986750940335001,1.01609481683088,1.02803567004538,1.04188852165284,1.05421068121974,1.08317320307156
Brandenburg,2021-09-26,,estimate,1.04119201223778,1.04213205093715,0.0308914429613439,0.99354168438596,1.02228794554871,1.03430429826367,1.04857493808738,1.06030010435321,1.09250894732852
Brandenburg,2021-09-27,,estimate,1.04791727858371,1.0490845617378,0.0314197947266999,0.999993218677304,1.02901002297951,1.04086216830322,1.0550898582889,1.06731090444344,1.1024537036686
Brandenburg,2021-09-28,,estimate,1.05506027288971,1.05603691228065,0.0318803191935266,1.00767214238747,1.03600673210558,1.04781554864481,1.06171267933318,1.07405552655875,1.10883830131421
Brandenburg,2021-09-29,,estimate,1.06207832986687,1.06294512883739,0.0322008231287394,1.01446137423053,1.04286634176956,1.05482651157006,1.06874287729311,1.08081138431992,1.11687939285907
Brandenburg,2021-09-30,,estimate,1.06928117884032,1.06978132268975,0.0323266312809371,1.02090076498801,1.04937674076485,1.06193073948623,1.07558725632141,1.08729332145958,1.12194889349638
Brandenburg,2021-10-01,,estimate,1.07606342267326,1.07653639102198,0.0322366549152843,1.02729435636185,1.0562311912995,1.06894572090718,1.08263347443811,1.0938572453485,1.12922014438256
Brandenburg,2021-10-02,,estimate,1.08309524336991,1.08322128032584,0.0319548911621505,1.03348123744885,1.06385470785552,1.07548571116234,1.08970161161854,1.10068289606295,1.13478557984416
Brandenburg,2021-10-03,,estimate,1.08964140215284,1.08986640824596,0.0315523394742419,1.04028104482219,1.07061210483691,1.08233134399833,1.09684467350256,1.10765802216071,1.14098998844984
Brandenburg,2021-10-04,,estimate,1.096547814508,1.09651913648217,0.0311353978272137,1.04605901933422,1.07723864079129,1.08939619695228,1.10398388448513,1.11474902381669,1.14653103668544
Brandenburg,2021-10-05,,estimate,1.1036827295402,1.10323953795694,0.0308198396467906,1.05223163871134,1.0834213735971,1.09685902577438,1.11108743478592,1.12219546042649,1.15130758949571
Brandenburg,2021-10-06,,estimate,1.11116303103702,1.11009499892009,0.0306958712337669,1.06122389981638,1.09080576733537,1.10378062475666,1.11811526206077,1.12955447615715,1.15680860527309
Brandenburg,2021-10-07,,estimate,1.11877230862965,1.11715435406703,0.0307975772304826,1.06827848204051,1.09813803309813,1.11129435435463,1.12497933472431,1.13711968195045,1.16429367375487
Brandenburg,2021-10-08,,estimate,1.12602906379603,1.1244822369541,0.0310920925518052,1.07281612193516,1.10543126723929,1.11895800599644,1.13282920842821,1.14429843072024,1.17216120807289
Brandenburg,2021-10-09,,estimate,1.13344389745688,1.13213416861792,0.0314945975490672,1.07899204976871,1.11321620275904,1.12703179180024,1.14054328297113,1.15196576028731,1.18141167291647
Brandenburg,2021-10-10,,estimate,1.14184811608263,1.14015267698303,0.031900778466599,1.08538030204118,1.1218613509825,1.13396288199038,1.14877538946051,1.16052242676616,1.18950944826483
Brandenburg,2021-10-11,,estimate,1.15007266166128,1.14856451890871,0.0322211524337425,1.09287682214241,1.13015517174285,1.14254630912919,1.15709736625615,1.1694340714097,1.19796974132889
Brandenburg,2021-10-12,,estimate,1.15903976598706,1.15737892350074,0.0324051117959231,1.1023997821776,1.1386771289751,1.15210366810467,1.1662132329581,1.17833036860575,1.20781732776665
Brandenburg,2021-10-13,,estimate,1.16787206839471,1.16658671078459,0.0324499837803638,1.11029269047871,1.1480827293758,1.16110115213412,1.17532856599936,1.18746350928241,1.21654191658304
Brandenburg,2021-10-14,,estimate,1.17796612090833,1.1761601507439,0.032395770665974,1.12072767751484,1.15779710322213,1.17122424708037,1.184738680725,1.19706664471517,1.22570419133675
Brandenburg,2021-10-15,,estimate,1.18750091146319,1.18605347858929,0.0323089868644907,1.13071880887725,1.16733072576709,1.18074933570539,1.19478727695579,1.20615125707784,1.23572007968208
Brandenburg,2021-10-16,,estimate,1.19707340248955,1.19620403012496,0.0322610768681703,1.1419249498078,1.17788772084444,1.190289019624,1.204646834757,1.21682010849329,1.24614117933047
Brandenburg,2021-10-17,,estimate,1.2071106784276,1.20653396992076,0.0323088984619038,1.15048008511837,1.18753015421843,1.19965076621171,1.21473398060085,1.22721161280304,1.25756574539906
Brandenburg,2021-10-18,,estimate,1.21749949684196,1.21695253847403,0.0324847619822984,1.16277184094747,1.19745528238213,1.20958107113216,1.22461007389184,1.23730534780096,1.26905210647733
Brandenburg,2021-10-19,,estimate,1.22762296283253,1.22735865874897,0.032799261037005,1.17378995239867,1.2066828767842,1.21923265929913,1.23434042934517,1.24745522975347,1.28102553807963
Brandenburg,2021-10-20,,estimate,1.23654779164925,1.23764366682143,0.0332528646877403,1.18587429230203,1.21600889614397,1.22917673145855,1.24442221518442,1.25764587247864,1.29309915348767
Brandenburg,2021-10-21,,estimate,1.24622556592761,1.24769392739504,0.0338469938745237,1.1977302136737,1.22512083211833,1.23819009440743,1.25415760677895,1.2668243162648,1.30461672819903
Brandenburg,2021-10-22,,estimate,1.25561252945863,1.2573931978748,0.0345861648122669,1.20699239093241,1.23406097319661,1.24700629778682,1.263009343404,1.27707176970427,1.31708854118335
Brandenburg,2021-10-23,,estimate,1.26348394714747,1.26662479126809,0.0354692147867693,1.2157452495301,1.24264335630725,1.25581186619052,1.27213904117078,1.28633374826544,1.32886108143787
Brandenburg,2021-10-24,,estimate,1.27167039639442,1.27527377625519,0.036475378557296,1.22339972075843,1.25037672350219,1.26416369542465,1.27999082668565,1.2962365773774,1.33977586458821
Brandenburg,2021-10-25,,estimate,1.2796283423467,1.28322953883493,0.0375549307488747,1.2302921599483,1.25736471291491,1.27090363643747,1.28810410059745,1.30482348122066,1.34970041046614
Brandenburg,2021-10-26,,estimate,1.28570151517842,1.29038894769335,0.0386314314338687,1.23649216614273,1.26401227654993,1.27738449015219,1.2959149856677,1.31234830893891,1.35948725563595
Brandenburg,2021-10-27,,estimate,1.29197280408745,1.29666013123421,0.0396154159380914,1.24050208835099,1.26958637717102,1.28299430731758,1.3024469012298,1.31842354208808,1.37063900440499
Brandenburg,2021-10-28,,estimate,1.29738962250785,1.3019665874628,0.0404232527749987,1.24462393003293,1.2741226371302,1.2887842705954,1.30733780819291,1.32423315953491,1.37543973693016
Brandenburg,2021-10-29,,estimate,1.30185492948756,1.30625113949408,0.0409937936105407,1.24802871653323,1.27904640541139,1.29290172366854,1.31122088682385,1.32935090621264,1.3805686312726
Brandenburg,2021-10-30,,estimate,1.30488422411475,1.3094792068853,0.041298850230514,1.25112904690604,1.28135720991336,1.29645902248532,1.3136458254163,1.33228190499204,1.38500624408343
Brandenburg,2021-10-31,,estimate,1.30721200455925,1.31164098112936,0.041348299227718,1.2533924984296,1.28406221627211,1.29910956559178,1.31643092247191,1.33448544059965,1.38719169654645
Brandenburg,2021-11-01,,estimate,1.30903939066089,1.3127522861487,0.0411936309339761,1.25345756457325,1.28592952863405,1.29992597535179,1.31880652322849,1.33481025918751,1.38729551497937
Brandenburg,2021-11-02,,estimate,1.3098886086036,1.31285406986808,0.0409332756782153,1.25189168834259,1.28712529246149,1.30104041357101,1.31950834172988,1.33499825005211,1.38494445141565
Brandenburg,2021-11-03,,estimate,1.3096221783768,1.31201056508293,0.040719132457465,1.25070578827007,1.28671279048358,1.30061354342824,1.31882659915049,1.33396792971363,1.3821595344653
Brandenburg,2021-11-04,,estimate,1.30831411678005,1.31030620730393,0.0407582262268088,1.24734689918589,1.28545953874104,1.29948781527612,1.31822362811329,1.33405017923785,1.38006158840306
Brandenburg,2021-11-05,,estimate,1.30627722115511,1.30784146741155,0.041299542582533,1.2415710355462,1.28261666771672,1.29739173183044,1.31663139177178,1.33243340972565,1.37833570330384
Brandenburg,2021-11-06,,estimate,1.30357509591704,1.30472787941527,0.0425985022384153,1.2365265656399,1.27800586095808,1.29432525732149,1.31434967891987,1.33107801396435,1.3748881018693
Brandenburg,2021-11-07,,estimate,1.3006280624508,1.30108268821888,0.044864278161011,1.22803124855291,1.27237778654342,1.28991121474404,1.31236961846607,1.33050859263768,1.37420224155037
Brandenburg,2021-11-08,,estimate,1.29681245909714,1.29702363968038,0.0482125480725662,1.2171788089876,1.26431491635398,1.28617950398246,1.30937473160805,1.32988016004584,1.37523357487928
Brandenburg,2021-11-09,,estimate,1.29329060415105,1.29266442504103,0.0526491444087801,1.20458790434976,1.25655152097664,1.2796749893333,1.30642574323707,1.33012413076915,1.37682102137717
Brandenburg,2021-11-10,,estimate,1.2896752060166,1.28811115934006,0.0580895107040281,1.18989272128437,1.24891023180798,1.27490076606567,1.30456995810773,1.32779172150975,1.38024193548347
Brandenburg,2021-11-11,,estimate based on partial data,1.28693383966429,1.28346005821118,0.0643961108723977,1.17434306629964,1.24140823819135,1.26995830470215,1.30195438772884,1.32727421601244,1.38380323379787
Brandenburg,2021-11-12,,estimate based on partial data,1.28314388805253,1.27879625582059,0.0714129055403329,1.15476085901149,1.23240875428926,1.26397594098694,1.30021690187048,1.32718811035204,1.38941909988575
Brandenburg,2021-11-13,,estimate based on partial data,1.27969275290125,1.27419355736652,0.0789872634545574,1.13630345355669,1.22394557633185,1.25960590760397,1.29759473428762,1.32873247119392,1.39524739966091
Brandenburg,2021-11-14,,estimate based on partial data,1.27670476528964,1.269714882898,0.0869800186154037,1.11594479547857,1.21511419194078,1.25449003647767,1.29659813864222,1.32920722523087,1.40020315955652
Brandenburg,2021-11-15,,estimate based on partial data,1.27405954552206,1.26541320991162,0.0952685702154937,1.09975651254593,1.20672885702276,1.2517280872807,1.29566544965558,1.33084594880126,1.40983970131521
Brandenburg,2021-11-16,,estimate based on partial data,1.27182470458155,1.26133287962651,0.103747849804874,1.07772541808043,1.19765604257158,1.24582965941555,1.29373498155894,1.33218672252466,1.41901995361507
Brandenburg,2021-11-17,,estimate based on partial data,1.26786619401113,1.25751111568821,0.112331895936158,1.05838640095332,1.18874921481363,1.24114898151455,1.29312767065819,1.33269808663807,1.42522419367105
Brandenburg,2021-11-18,,estimate based on partial data,1.26486644324773,1.25397950384875,0.120956147756359,1.03648798740588,1.18209000417457,1.23641148578936,1.29179792604956,1.3352335070466,1.43242874676134
Brandenburg,2021-11-19,,estimate based on partial data,1.26232943166069,1.25076508064625,0.129578783601528,1.01258484737705,1.1765630750098,1.23265374055707,1.29149976709814,1.33664234119118,1.43943318898719
Brandenburg,2021-11-20,,estimate based on partial data,1.26058850643968,1.24789069984837,0.138179398791994,0.995877482735454,1.1693468483083,1.22815599169148,1.29088527255269,1.33694631935881,1.45055930480914
Brandenburg,2021-11-21,,estimate based on partial data,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-22,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-23,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-24,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-25,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-26,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-27,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-28,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-29,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-11-30,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-01,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-02,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-03,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-04,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-05,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-06,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-07,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-08,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-09,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-10,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-11,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-12,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-13,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-14,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-15,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
Brandenburg,2021-12-16,,forecast,1.257563224407,1.24537454517193,0.146754715218837,0.978398851364921,1.16330746500725,1.22633583211938,1.2899021445788,1.33884041838467,1.46264721550191
