region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-27,,estimate,0.0513425907955046,0.0521341533685494,0.0120996346147679,0.033672553376982,0.0438742136812914,0.04869315025411,0.0538150906831374,0.0593204431029472,0.0738335914456217
Baden-Wurttemberg,2021-10-28,,estimate,0.0518060670179766,0.0526340932125626,0.012117137747068,0.0342286415499209,0.0444197042519513,0.0493254216766219,0.0545550781507813,0.0600085798099665,0.0740268225815636
Baden-Wurttemberg,2021-10-29,,estimate,0.0523481464725629,0.0530206058853648,0.0121596522476234,0.0347725453817344,0.0448317206030355,0.0494339355121555,0.0551235112827623,0.0605577212068688,0.0739282802273916
Baden-Wurttemberg,2021-10-30,,estimate,0.0527001348325188,0.0532977417634061,0.0122427123437825,0.0346453449848841,0.0451237206789508,0.0495690815523075,0.0555059210472123,0.060698022815406,0.0740581652312383
Baden-Wurttemberg,2021-10-31,,estimate,0.0530434840219486,0.0534703959748435,0.0123835214301208,0.034581153485759,0.0452731203229076,0.0499144421475208,0.0561193152898289,0.0609580759738226,0.0739412921351247
Baden-Wurttemberg,2021-11-01,,estimate,0.0533128218938277,0.053544099091695,0.0125998532241667,0.0338779290622294,0.0451305592693626,0.0501178929370085,0.0563803066903829,0.061147263135504,0.0743050795506514
Baden-Wurttemberg,2021-11-02,,estimate,0.0534768625729266,0.053524833290366,0.0129090592782883,0.0333068848366795,0.0449057112599452,0.050097470214885,0.0564666020482178,0.0616160624577789,0.0740565168906274
Baden-Wurttemberg,2021-11-03,,estimate,0.0532597849275999,0.053418919807947,0.0133275433295776,0.0318458407412672,0.0445240818108656,0.0500385423967478,0.0567692993802004,0.0620034437336104,0.0745378167828301
Baden-Wurttemberg,2021-11-04,,estimate,0.0532295827724727,0.0532330009496198,0.0138706704496528,0.0310693987938972,0.0442541708330539,0.0498295122044684,0.0565821337357362,0.0622744865682789,0.0758501027080824
Baden-Wurttemberg,2021-11-05,,estimate,0.0530925914745416,0.0529741098068983,0.0145526336574915,0.0294751208782267,0.0433666451870048,0.0491999918778634,0.0565509317907704,0.0623851597112708,0.0767607931644519
Baden-Wurttemberg,2021-11-06,,estimate,0.0525947919835803,0.052649797036647,0.0153856891031695,0.0273544948595555,0.042351253872243,0.0489998190874965,0.0561593848304544,0.062416522201165,0.077731611212036
Baden-Wurttemberg,2021-11-07,,estimate,0.0523238284122407,0.052268276147693,0.0163786334219076,0.0254169964266083,0.0412432829669457,0.0480431112216105,0.0559495372773785,0.0627378731671066,0.0794190447592138
Baden-Wurttemberg,2021-11-08,,estimate,0.0516708533211426,0.0518385555174624,0.0175351534359887,0.0230366690238315,0.0401408811481115,0.0474104742197171,0.0558896137938137,0.0630935543759252,0.0813029814555862
Baden-Wurttemberg,2021-11-09,,estimate,0.0511730088447838,0.0513705353214443,0.0188530463819581,0.0212286098296863,0.0389910828876994,0.0465146235367627,0.0557451282703431,0.0633248828807751,0.0827786284383698
Baden-Wurttemberg,2021-11-10,,estimate,0.0507060534369917,0.0508750482247162,0.0203248747342352,0.0181630550252649,0.0376158175558218,0.0455567292837066,0.0555821369269253,0.0640336824018196,0.0841001512374005
Baden-Wurttemberg,2021-11-11,,estimate based on partial data,0.0502398120797118,0.0503638119836694,0.0219397161786967,0.0148440582830861,0.0363385890531142,0.0443663484190882,0.0555139218451692,0.0641067488194721,0.0857333080832003
Baden-Wurttemberg,2021-11-12,,estimate based on partial data,0.0500056266874576,0.0498492517669745,0.0236850404688526,0.0119928868681225,0.0346041347755347,0.0434643808632201,0.0553873828589447,0.0645762461578625,0.0882875893266744
Baden-Wurttemberg,2021-11-13,,estimate based on partial data,0.0494622269900376,0.0493441569598187,0.0255478212625587,0.00748260497152559,0.0328570203954583,0.0426956123094115,0.0551726098749744,0.0655028796479016,0.0902505871210651
Baden-Wurttemberg,2021-11-14,,estimate based on partial data,0.0491356582879915,0.0488611695933936,0.0275145993420956,0.00377753421039393,0.0310093436962199,0.0419220413218397,0.0552304407840968,0.0663622906539791,0.0927816191661784
Baden-Wurttemberg,2021-11-15,,estimate based on partial data,0.0486680672419284,0.0484121507014634,0.0295708666107249,-0.000314544516705067,0.0301011812702416,0.0413234557957496,0.0550969418386714,0.0669192545306708,0.0958853844881362
Baden-Wurttemberg,2021-11-16,,estimate based on partial data,0.0482091685820313,0.0480075157089884,0.0317004573158905,-0.00382370606941369,0.0287203676225907,0.0408256955577901,0.0547457077696219,0.0674897789360606,0.0986982611376227
Baden-Wurttemberg,2021-11-17,,estimate based on partial data,0.0481971011458327,0.047655649560025,0.0338855368853461,-0.00822000428032148,0.0275377646549434,0.0403148861726226,0.0547658052333432,0.0680173415971377,0.102636465449224
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,0.0477354125144198,0.0473624979491118,0.0361074350579046,-0.0126373738414323,0.0260454455789392,0.0394955576386975,0.0548369632757844,0.068492449710507,0.106542909713001
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,0.0473543100963599,0.0471313895566839,0.0383482042868117,-0.0163385218259508,0.0250740207852797,0.0390834223251118,0.054805629176459,0.069186225699953,0.109976294175312
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,0.0470602858859142,0.0469630925653785,0.0405925300511912,-0.0200123181349108,0.0240915478074257,0.0387856010713597,0.0550580968873181,0.0699761068047875,0.113661984501113
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-22,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-23,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-24,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-25,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-26,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-27,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-28,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-29,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-11-30,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-01,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-02,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-03,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-04,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-05,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-06,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-07,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-08,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-09,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-10,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-11,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-12,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-13,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-14,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-15,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-16,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-17,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-18,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-19,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-20,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-21,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Baden-Wurttemberg,2021-12-22,,forecast,0.0470621125744123,0.046856064676599,0.0428294808471856,-0.0240608584863281,0.0223694381926262,0.0378645221718585,0.0554224336633741,0.0706322876440821,0.117090962371307
Bavaria,2021-08-30,,estimate,0.00337500050643683,0.00482223273317512,0.0217812602212409,-0.0273500898798043,-0.00929986856954856,-0.00160181678629084,0.00813352459682642,0.0172675596962207,0.042392582166404
Bavaria,2021-08-31,,estimate,0.00307212240882326,0.0042305717167691,0.0201651968573643,-0.0262323310899538,-0.00872627377461015,-0.00140336631985528,0.00740899719581331,0.0155330560570427,0.0389097123968646
Bavaria,2021-09-01,,estimate,0.00276897611584768,0.00362757813086441,0.0186384403786238,-0.0254265964408484,-0.0084067548993199,-0.00154169800698838,0.00662990565453729,0.0142563728877451,0.0362954648654344
Bavaria,2021-09-02,,estimate,0.00246489491561017,0.00301782965074783,0.0172067818684542,-0.0237767450723803,-0.00807851502545627,-0.00176019333659883,0.00623866390924801,0.0128264348758766,0.0337360224606734
Bavaria,2021-09-03,,estimate,0.00198598569584259,0.00240742425307966,0.0158772378667651,-0.0223592132155027,-0.00807376372799413,-0.00202876017717918,0.00563037899384987,0.011693095764434,0.0303481985132813
Bavaria,2021-09-04,,estimate,0.00139685554193735,0.00180397716588271,0.0146584590368092,-0.021883486078247,-0.00787327534848603,-0.00206081809533279,0.0048559873070043,0.0105622631644925,0.0276752002427316
Bavaria,2021-09-05,,estimate,0.000834143807303322,0.00121646469407163,0.013560057960702,-0.0204305550128654,-0.00765650543887661,-0.00218222257142396,0.00403468460932196,0.00950511311235761,0.0245881049070675
Bavaria,2021-09-06,,estimate,0.00031291370972098,0.000654944269185515,0.0125909464425706,-0.0191937942903914,-0.00731552151676695,-0.00246431554595325,0.00321839994295796,0.00857046633814068,0.02217713196107
Bavaria,2021-09-07,,estimate,-8.17146551659458e-05,0.00013019222661515,0.0117571826781608,-0.0185077003859704,-0.00728147301015843,-0.00279709214614454,0.00261118902241724,0.00779186923245449,0.0196141657999279
Bavaria,2021-09-08,,estimate,-0.000435675855043677,-0.000346700437762231,0.0110600124252311,-0.0180715090151049,-0.00755055463236978,-0.00298984236990352,0.00215408522142241,0.00686369879332491,0.0175342045240235
Bavaria,2021-09-09,,estimate,-0.000723230699345011,-0.00076474050636455,0.010494704031026,-0.0177180233877413,-0.00760554222428927,-0.00326610389620805,0.00156377018470009,0.0061533623069541,0.0161531956076444
Bavaria,2021-09-10,,estimate,-0.000968216517085085,-0.00111342361517543,0.0100505023999308,-0.0177649437526531,-0.00775017367920666,-0.00322910302705734,0.00120002089606401,0.00532931645423016,0.0149729379683416
Bavaria,2021-09-11,,estimate,-0.00126478812624628,-0.00138307485969782,0.00971171878266182,-0.017859313174216,-0.00764315264253864,-0.00359620331271387,0.00100223946226899,0.00493312109864768,0.0139697883289634
Bavaria,2021-09-12,,estimate,-0.00133090197969954,-0.00156511061309398,0.00945975129936765,-0.0171440350314482,-0.00775278627918737,-0.00366023158165414,0.000917744622999945,0.0046398472385991,0.013404342099706
Bavaria,2021-09-13,,estimate,-0.00135290400561588,-0.00165220016882125,0.00927566923176048,-0.0170648855134585,-0.00763378058353835,-0.00374170430758288,0.000677902044802891,0.00434762369888119,0.0128173268621335
Bavaria,2021-09-14,,estimate,-0.00131785578857479,-0.00163832094806394,0.00914279541659773,-0.0169655444366886,-0.00750681282088781,-0.00365777890991192,0.000894228010805272,0.00428496897660819,0.012607135201457
