region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-08,,estimate,0.0113564474667064,0.0113188891607382,0.0343484696601497,-0.0430602946988361,-0.00938033928082528,0.00392861284715524,0.0197492170638755,0.0314001472610349,0.06455758078438
Baden-Wurttemberg,2021-09-09,,estimate,0.0054322178258664,0.00458441729751529,0.0353056542830658,-0.0533595245776983,-0.0171088010267436,-0.00255602792693002,0.0138575191606885,0.026067987165018,0.0573879399167107
Baden-Wurttemberg,2021-09-10,,estimate,-0.00133247903260835,-0.00245326712108723,0.0364844858073658,-0.0648878917024525,-0.0243132706151013,-0.00963516239697167,0.00774356682241218,0.0205143424511011,0.0511568222736314
Baden-Wurttemberg,2021-09-11,,estimate,-0.00780225588678754,-0.00968866927637652,0.0380636334615295,-0.0769950385227946,-0.0326236484286076,-0.0171512838201232,0.00213882853876326,0.0160287124728647,0.0458393480055505
Baden-Wurttemberg,2021-09-12,,estimate,-0.0143316496588879,-0.0170022459218377,0.0401926854966942,-0.0881687601002615,-0.0412652540748019,-0.024926494374987,-0.00406047265464069,0.0106762804199838,0.0423261211745858
Baden-Wurttemberg,2021-09-13,,estimate,-0.0201060713949565,-0.0242709260871123,0.0429298399250396,-0.0993129878528553,-0.0512176367293176,-0.0321528885118272,-0.0103142749132028,0.00584463372822569,0.038724421200972
Baden-Wurttemberg,2021-09-14,,estimate,-0.0262919457819505,-0.031377774356872,0.0462268010870901,-0.112427796638164,-0.0604666457016778,-0.040441667364231,-0.0160159261370084,0.0020779068299059,0.035884638676266
Baden-Wurttemberg,2021-09-15,,estimate,-0.0333478897477325,-0.0382192638458723,0.0499606760995093,-0.126875063931445,-0.0700881042457689,-0.0470017761562472,-0.0215761857213987,-0.00170055486526333,0.034356131663699
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,-0.0401584483193563,-0.0447096982169479,0.0539823583823788,-0.139690408939434,-0.0786777593550341,-0.0544453934041057,-0.0260977001054216,-0.00503786704212545,0.0338381367362534
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,-0.0452911807015137,-0.0507831089596308,0.058154472941727,-0.15549905100456,-0.0872537295126476,-0.06043777173668,-0.0298791691297341,-0.007679582450699,0.0330468596304876
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,-0.0502830624819889,-0.0563932442601112,0.0623708328962304,-0.170593397174549,-0.096218865946314,-0.0656763587067877,-0.0333178660106304,-0.0109743317385134,0.0330154347739886
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,-0.0556278011525454,-0.0615122115413186,0.0665613449216121,-0.182947000849413,-0.103876819807023,-0.0717916888032675,-0.0378392676996388,-0.0126934197918455,0.0344239517292001
Baden-Wurttemberg,2021-09-20,,estimate based on partial data,-0.0597689403986569,-0.0661281813566575,0.0706884234811771,-0.193968829161847,-0.111154198639716,-0.0770422523717441,-0.0405007709588526,-0.0141164672101186,0.0364602381472102
Baden-Wurttemberg,2021-09-21,,estimate based on partial data,-0.0636345600872996,-0.0702424416890125,0.0747391745883211,-0.204805180340795,-0.117973356756977,-0.0830050838610481,-0.0430366735524574,-0.0162651684458399,0.0389391378283621
Baden-Wurttemberg,2021-09-22,,estimate based on partial data,-0.0660578363754993,-0.0738660208318014,0.0787164623495506,-0.215198916622289,-0.125185646938028,-0.0877335899856416,-0.0459211219527027,-0.0174343585405297,0.0416022429725837
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,-0.06949460874078,-0.0770160678927976,0.0826324917388008,-0.223305402276753,-0.132365157311134,-0.0924572418225547,-0.0473779316023478,-0.0181805421387726,0.0441119734446879
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,-0.0721863416616248,-0.0797122430957565,0.0865085335099111,-0.22877983575068,-0.137742258507024,-0.0969864469323978,-0.0485532992225524,-0.019245764778104,0.0499298534186806
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,-0.0749976630802943,-0.0819735532004445,0.0903809658803423,-0.237579714900929,-0.142661711613564,-0.0996325106021089,-0.0510329881550546,-0.0191593597745837,0.0538796311102694
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,-0.0778582467011749,-0.0838162246879567,0.0943081237771947,-0.244847758429991,-0.147513309543146,-0.102158051479311,-0.0522254918253974,-0.0180712044496675,0.0563859250116973
Baden-Wurttemberg,2021-09-27,,estimate based on partial data,-0.0786803031454259,-0.0852530695766433,0.098370602128184,-0.251721682072957,-0.151577274916268,-0.10470006812162,-0.0531483974335891,-0.0183517542635912,0.0618216004613146
Baden-Wurttemberg,2021-09-28,,estimate based on partial data,-0.0808184275780121,-0.0862942918651266,0.102662946716413,-0.256196071556233,-0.156024484799371,-0.107092493615281,-0.0542504200116901,-0.0178823729477696,0.0686238234493733
Baden-Wurttemberg,2021-09-29,,estimate based on partial data,-0.082125526762145,-0.0869491237347803,0.107281761178042,-0.263495445877948,-0.1605306580245,-0.109483345136959,-0.0552079115827081,-0.017657770828179,0.0763735198216541
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,-0.0834862775101631,-0.0872275015292235,0.112316683152022,-0.266660739816181,-0.163429739107746,-0.111292883335618,-0.0552701944763583,-0.0175780910456844,0.0840421624859292
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,-0.0845401204003952,-0.0871412836910579,0.117846254832214,-0.270072446979927,-0.166548307320325,-0.113108787479857,-0.0563193068118617,-0.0171236690112183,0.0923899532371484
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,-0.0841734744824277,-0.0867049560540782,0.123936297603729,-0.275077336219273,-0.170450496003153,-0.115086719401891,-0.0552505950186183,-0.0144500358154847,0.100557247938341
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-04,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-05,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-06,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-07,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-08,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-09,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-10,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-11,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-12,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-13,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-14,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-15,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-16,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-17,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-18,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-19,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-20,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-21,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-22,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-23,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-24,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-25,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-26,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-27,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-28,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-29,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-30,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-10-31,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-11-01,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-11-02,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Baden-Wurttemberg,2021-11-03,,forecast,-0.0851954472960967,-0.0859359861672337,0.130638100197995,-0.279087972107842,-0.173006204684583,-0.117195071718671,-0.0558419695692246,-0.0127413168050627,0.112271208801405
Bavaria,2021-07-12,,estimate,0.0109544481528959,0.0123013197416847,0.0299459697761416,-0.033172714813563,-0.00617177007638268,0.00489833297444352,0.0177899302492838,0.0283338175825356,0.0650704352150233
Bavaria,2021-07-13,,estimate,0.0106743021441306,0.0114964181311597,0.0283180244690816,-0.0317799057467582,-0.00586866807151447,0.00474844973715456,0.017091526316956,0.0270577514284399,0.0606764125017186
Bavaria,2021-07-14,,estimate,0.0103235801290156,0.0106812443060906,0.0270328529181627,-0.0306275859253595,-0.00620740510363531,0.00421742755773653,0.016064162997484,0.0261824675023755,0.0587958687168073
Bavaria,2021-07-15,,estimate,0.00938282433677353,0.00984974735242483,0.0260278207483671,-0.0306346395554969,-0.00625300481311075,0.00356836974565731,0.0147758865493007,0.0249589582160164,0.0561146072239647
Bavaria,2021-07-16,,estimate,0.00852042416912098,0.00899884015596572,0.0252235430344262,-0.030916626666443,-0.00661330311519302,0.00303500248171621,0.0139682106771436,0.0237882913798647,0.0532874018138388
Bavaria,2021-07-17,,estimate,0.0079516304459726,0.00812986844225508,0.0245402377604832,-0.0311796588015908,-0.00685019308553054,0.00274486709550428,0.013285293900962,0.022645720875481,0.0497436823300797
Bavaria,2021-07-18,,estimate,0.00724701795119391,0.00724960875251772,0.0239134510462126,-0.0306388522715684,-0.00733291314373157,0.00176464040459261,0.012444099345155,0.0216251919345501,0.0469367577247121
Bavaria,2021-07-19,,estimate,0.00639953182040375,0.00637062412627853,0.0233043484992915,-0.0315735014302447,-0.0077174027516523,0.0012589920194474,0.0116977416552824,0.0207333154213528,0.0437753744850594
Bavaria,2021-07-20,,estimate,0.00609199316316834,0.00551091480878299,0.0227022482838114,-0.0317154959598492,-0.00813507847648925,0.000871405480862842,0.0106535182263156,0.0197168217159366,0.0408450334493995
Bavaria,2021-07-21,,estimate,0.00554748934181761,0.00469292755297865,0.022119691855962,-0.0319660285433953,-0.00908619072864686,0.000548160735951289,0.009976221651458,0.0187877178031476,0.038401146122194
Bavaria,2021-07-22,,estimate,0.00513030138389744,0.00394209841343475,0.021582190828337,-0.0328487767407559,-0.00884662245573661,0.000200154670963649,0.00979292699728429,0.0179618700240322,0.0364766769468758
Bavaria,2021-07-23,,estimate,0.00473771083904453,0.0032851703405988,0.0211158877404764,-0.0338893401403054,-0.00945323804988267,6.57871272803296e-05,0.00919737719371704,0.0172689201400799,0.0343306702330966
Bavaria,2021-07-24,,estimate,0.00455317138338995,0.00274853231775554,0.0207368229364847,-0.0347219701120791,-0.00974724258750862,-0.000272645779332839,0.00895093764662674,0.0166813526571388,0.0326117181959068
Bavaria,2021-07-25,,estimate,0.00437317354398405,0.00235677500340707,0.0204449492137691,-0.0355496179263798,-0.00984328339113742,-0.000202558943148559,0.00895424363546542,0.016259137071503,0.0315244416206534
