region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-18,,estimate,1.27364747889461,1.29447783620087,0.158915266651232,1.07946606878756,1.17927323831646,1.23809188325807,1.31262620371663,1.38159059177692,1.58158353881226
Baden-Wurttemberg,2021-08-19,,estimate,1.27560828592712,1.29472977174604,0.152451018360488,1.08380835288871,1.18524434333229,1.24090191044796,1.31648703087015,1.38445059822547,1.5708211182785
Baden-Wurttemberg,2021-08-20,,estimate,1.27683582495054,1.2925124287674,0.14735444562307,1.08598501697261,1.1869194774437,1.24038381914227,1.31448106847326,1.38221679493093,1.54798105805184
Baden-Wurttemberg,2021-08-21,,estimate,1.27298015450977,1.28820460892448,0.14346244839406,1.08366338300385,1.18719076662039,1.24006003719319,1.31253401833379,1.37906833351934,1.54080086556314
Baden-Wurttemberg,2021-08-22,,estimate,1.26943363747064,1.28216422238021,0.14041779784119,1.0793508037882,1.1841563364779,1.23630433729173,1.30715761511003,1.37241112062879,1.51966380826577
Baden-Wurttemberg,2021-08-23,,estimate,1.26611812837201,1.27471961669069,0.13786087421115,1.07500953186269,1.1814794501386,1.232302404856,1.30151554480435,1.36432289866643,1.50773099131953
Baden-Wurttemberg,2021-08-24,,estimate,1.25927319121483,1.26616202649231,0.135508830997634,1.07128046377427,1.17641208496009,1.22592231705415,1.29345291166665,1.35365337092869,1.50039407036972
Baden-Wurttemberg,2021-08-25,,estimate,1.24980194507799,1.25673749417818,0.133147098625208,1.06359112162988,1.17305249520815,1.22122735867747,1.28560430060998,1.3392739037407,1.48281276510987
Baden-Wurttemberg,2021-08-26,,estimate,1.24133784906236,1.2466388761234,0.130618084232528,1.05377368964749,1.16699485254221,1.21097512320933,1.27401357743288,1.32656965328717,1.47057411966589
Baden-Wurttemberg,2021-08-27,,estimate,1.2304132019095,1.23599928962617,0.127844347560122,1.04382983727625,1.15993475113265,1.19916574129056,1.26284967526123,1.31346214963533,1.45079961843145
Baden-Wurttemberg,2021-08-28,,estimate,1.2186973447482,1.22488795196161,0.124865010414424,1.03821008780777,1.14917448869529,1.18923731464838,1.24864920760448,1.29921766644619,1.43650509102309
Baden-Wurttemberg,2021-08-29,,estimate,1.2069847109059,1.21330895133716,0.121854952370535,1.03497484142401,1.1382743958175,1.17782240630587,1.23515824474469,1.28608642912228,1.41544069250105
Baden-Wurttemberg,2021-08-30,,estimate,1.19474191969946,1.20120349835017,0.11910808789927,1.02149500561193,1.12761839311898,1.16473816303326,1.22041210891508,1.27152771688368,1.40179596274503
Baden-Wurttemberg,2021-08-31,,estimate,1.18052637522661,1.18845634989154,0.116972632620636,1.01531074794387,1.11726796302505,1.1554181402218,1.20560718533089,1.25753392265696,1.39034299600892
Baden-Wurttemberg,2021-09-01,,estimate,1.16427244091174,1.1749070117041,0.11574327337467,1.00580220630588,1.1034756636373,1.14111333189355,1.19208792979669,1.23919070150102,1.37104039951332
Baden-Wurttemberg,2021-09-02,,estimate,1.15035123011585,1.16036583382059,0.115554012620956,0.991190161744362,1.08769856934726,1.12577694382025,1.17717512805847,1.22454774814948,1.35584867309768
Baden-Wurttemberg,2021-09-03,,estimate,1.13486171472216,1.1446343101355,0.116338342704116,0.977254287066581,1.07173745032756,1.11123855751856,1.16297546162324,1.20732719732617,1.34179301587793
Baden-Wurttemberg,2021-09-04,,estimate,1.1196628127263,1.12752824133024,0.117880572592158,0.958247187280813,1.05477217847417,1.09705153636378,1.14578173696176,1.1905156206611,1.32631309731694
Baden-Wurttemberg,2021-09-05,,estimate,1.10199999015327,1.10890241844075,0.119906988161466,0.933991299092749,1.03511849038602,1.0771700618051,1.12947096704861,1.17574852826456,1.30839828331521
Baden-Wurttemberg,2021-09-06,,estimate,1.08439136842653,1.08867590091507,0.12215329734749,0.904757793459354,1.01435904033634,1.0601196827212,1.1101882282792,1.15776290663143,1.28337089942254
Baden-Wurttemberg,2021-09-07,,estimate,1.06572981210573,1.0668566278232,0.124410641301927,0.879382285741652,0.990628689462637,1.03742001870523,1.09021945239389,1.13825339856982,1.26520130825003
Baden-Wurttemberg,2021-09-08,,estimate,1.04104703158141,1.04356202820566,0.126603183573532,0.846375786047305,0.966368385317446,1.01440171161997,1.07205737401364,1.11595406372925,1.24309343430694
Baden-Wurttemberg,2021-09-09,,estimate,1.0199468850539,1.01902934868952,0.128904716935859,0.811146304818482,0.938422472490831,0.990673562336786,1.05007007834374,1.09745581760157,1.2153670829999
Baden-Wurttemberg,2021-09-10,,estimate,0.995108595626847,0.993608594165477,0.131798014284363,0.772962949339228,0.912079042414629,0.965239657976157,1.02827420334684,1.07542338265586,1.19034404629198
Baden-Wurttemberg,2021-09-11,,estimate,0.971835253012078,0.967735010855765,0.135956392927567,0.732359997870684,0.884613481823226,0.938327815373339,1.00770779003065,1.05804256997338,1.17042303200996
Baden-Wurttemberg,2021-09-12,,estimate,0.947717758494591,0.941885856369036,0.141959165176742,0.697101956120359,0.852891405324752,0.910744838617025,0.985294807453101,1.03929444081825,1.15729912629451
Baden-Wurttemberg,2021-09-13,,estimate,0.926659338908101,0.9165326866016,0.150024586601354,0.656064050383021,0.818228193602304,0.884479418567099,0.962675956468853,1.02128715251901,1.14382410804006
Baden-Wurttemberg,2021-09-14,,estimate,0.905494104421108,0.892100995033763,0.15994655624299,0.617612857194453,0.78797537896119,0.856552940699366,0.94267844110697,1.00773581610584,1.13398447205383
Baden-Wurttemberg,2021-09-15,,estimate,0.880383194726548,0.868944093323075,0.171238956522825,0.569606701193675,0.755501129087263,0.834477259439469,0.922758500811836,0.993828020469076,1.1269600217037
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,0.857125706005851,0.847331807547735,0.18334610994344,0.529445560218702,0.726126485731801,0.80766459187129,0.906307729452328,0.981698406881787,1.12603227703322
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,0.839365050373323,0.827450594305758,0.195797787508339,0.48675036834128,0.696281624844047,0.788284119618305,0.892802801557703,0.972299986002928,1.12326827359827
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,0.822855999530509,0.809410823622653,0.208277661841799,0.440676943310052,0.67070420220501,0.770355278176818,0.880866875110108,0.960431912275518,1.1204953367573
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,0.802299633018668,0.793257885163232,0.22062799260185,0.401470660094475,0.644261430683437,0.750490611294569,0.866194998679203,0.953930931898654,1.13018825378801
Baden-Wurttemberg,2021-09-20,,estimate based on partial data,0.789903150956206,0.778984950894968,0.232820319534545,0.37259193453777,0.62113638083838,0.730941092395255,0.856163398312288,0.949697253023783,1.13514802826169
Baden-Wurttemberg,2021-09-21,,estimate based on partial data,0.778708317804124,0.766546107407272,0.244910929433753,0.34461482820132,0.601007996059754,0.712630951502427,0.847447771768451,0.942562618290126,1.14736620691702
Baden-Wurttemberg,2021-09-22,,estimate based on partial data,0.769291092876981,0.755869352276718,0.256993007001675,0.31333532445293,0.575998287156438,0.695031868627067,0.837608822509329,0.937714518640185,1.15710093033877
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,0.75700161318413,0.746869697428733,0.269162975282532,0.293906257768473,0.553366408007187,0.679457507774536,0.83213083773189,0.933983831380945,1.16636153349435
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,0.747882003351962,0.73946266635441,0.281525293059165,0.282271261309127,0.537516996900221,0.666606430314122,0.826855733285433,0.93063450311684,1.18753651868621
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,0.737819265757383,0.733577101866967,0.294243256390947,0.257768225780659,0.520601617334408,0.657882735669103,0.820348701739187,0.931818978948833,1.20430596675405
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,0.730627610717408,0.729164249964644,0.307603421493891,0.241834419529593,0.507125314538903,0.647732890514644,0.813677023868704,0.934649016242859,1.2156880554802
Baden-Wurttemberg,2021-09-27,,estimate based on partial data,0.726001686834015,0.726199922048855,0.322042985516574,0.227705259473456,0.493327339383014,0.64160246449871,0.812467331154397,0.933349120042568,1.2324124038044
Baden-Wurttemberg,2021-09-28,,estimate based on partial data,0.720193786348456,0.724679317392331,0.338123965126667,0.216555664409353,0.481865099615172,0.631179059498545,0.808832792530352,0.935090883147322,1.25700937360926
Baden-Wurttemberg,2021-09-29,,estimate based on partial data,0.714380992802814,0.72460767735171,0.356486575779559,0.204293222506646,0.470630595627964,0.624375540259549,0.804885779195448,0.935179650812202,1.28307827609158
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,0.710576387603379,0.725991080113623,0.377820554100984,0.195313403228594,0.461224428197025,0.617855825692852,0.803974701423721,0.936216263786759,1.31628780701692
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,0.707460742674431,0.728829737389473,0.402860035360467,0.185148877505075,0.453881848829984,0.611427924576674,0.800847432053783,0.937475680550844,1.35144828950191
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,0.708497686156274,0.733113473607465,0.432379288256187,0.173268228421128,0.442315464033724,0.607793536393015,0.804226811688356,0.946939612467656,1.39071369375029
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-04,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-05,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-06,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-07,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-08,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-09,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-10,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-11,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-12,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-13,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-14,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-15,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-16,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-17,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-18,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-19,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-20,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-21,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-22,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-23,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-24,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-25,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-26,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-27,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-28,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-29,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-30,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-10-31,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-11-01,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-11-02,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Baden-Wurttemberg,2021-11-03,,forecast,0.70405995101149,0.738818125512852,0.46716956479665,0.163788750083376,0.43132337249717,0.602842561767368,0.803308103573193,0.953948142525215,1.43789702380133
Bavaria,2021-07-12,,estimate,1.03960571677557,1.04645340803218,0.110448395546561,0.881190954977929,0.977810416450022,1.0181487132628,1.06534408950622,1.10430741162707,1.24510799934963
Bavaria,2021-07-13,,estimate,1.03882938629496,1.04331619603045,0.104259708440433,0.886709033232238,0.97862698516205,1.01728383482022,1.06251532526199,1.10028950463019,1.22885756130771
Bavaria,2021-07-14,,estimate,1.03788878106996,1.04018739251368,0.0993793589268831,0.889752342797164,0.977330119660961,1.01531953533554,1.05890223755172,1.09649661682565,1.21765433330583
Bavaria,2021-07-15,,estimate,1.03447737262446,1.03703520120694,0.0955660720566447,0.889067534075816,0.977219853998062,1.0132275721059,1.05394324897756,1.09226281635235,1.20925469071053
Bavaria,2021-07-16,,estimate,1.03112863758528,1.03383894742093,0.0925177105264681,0.889945303881699,0.97601404375035,1.01114384675121,1.0512436823455,1.0877578627029,1.19832463784498
Bavaria,2021-07-17,,estimate,1.02889747210873,1.03059540166201,0.0899283579815798,0.889166645641739,0.975099772336188,1.0101738704463,1.04836629272357,1.08300849720329,1.18791114932301
Bavaria,2021-07-18,,estimate,1.02685703942145,1.02732316024952,0.0875478530044722,0.890445911653134,0.9735422079721,1.00634365464672,1.04554613637823,1.07953306588996,1.17500738748192
Bavaria,2021-07-19,,estimate,1.02360152206015,1.02406428728006,0.0852237298385083,0.886724047201478,0.971939837045192,1.00457213815757,1.04236861019795,1.07611497760254,1.16205679110043
Bavaria,2021-07-20,,estimate,1.02217653289931,1.02088289352249,0.0829135742409031,0.885828557823582,0.970502440453467,1.00319851058779,1.03895417670235,1.07259385007644,1.14973161079776
Bavaria,2021-07-21,,estimate,1.02022513247649,1.01786092155492,0.0806670127081094,0.884843196848432,0.967773405531686,1.00205090984095,1.03642976572009,1.06942180869461,1.1417460687642
Bavaria,2021-07-22,,estimate,1.01890650944012,1.01509194955511,0.0785853656816309,0.882172909584102,0.968092358610646,1.00072039497631,1.03586428491514,1.06599489552823,1.13371762656149
Bavaria,2021-07-23,,estimate,1.01726957122009,1.01267415223995,0.076772367023718,0.877473049639083,0.965846968835665,1.00024322974699,1.03361056536573,1.06351096509643,1.12667336533528
Bavaria,2021-07-24,,estimate,1.01672869857639,1.01070357405839,0.075291584726771,0.876773019068329,0.965020351773385,0.999017556898981,1.03251847086441,1.06147142876834,1.11975757038108
Bavaria,2021-07-25,,estimate,1.01573339626898,1.00926859062225,0.0741437329823357,0.872527826332433,0.96453059808286,0.999252780085075,1.0328438342266,1.05955146096496,1.11639681374791
Bavaria,2021-07-26,,estimate,1.01516476855353,1.0084459765875,0.0732686746346223,0.875799203533361,0.965587001688208,0.998981033042107,1.0326012461899,1.0591817866254,1.11291106753062
Bavaria,2021-07-27,,estimate,1.01588528718551,1.00829853987675,0.0725659872048871,0.87535865895048,0.966430021178809,0.997703587963324,1.03334057507037,1.05822481541158,1.10963172635198
Bavaria,2021-07-28,,estimate,1.01817581307053,1.00887398533123,0.0719214312881669,0.876958964077602,0.967800119154007,0.999399070435137,1.03497259099842,1.05778215171517,1.10889587082742
Bavaria,2021-07-29,,estimate,1.02077956196465,1.01020460614273,0.0712282094286134,0.876349837966184,0.967793435508961,1.00196721046283,1.03685837224877,1.05941875400599,1.10887252650585
Bavaria,2021-07-30,,estimate,1.02282269906774,1.01230752075062,0.070398700617955,0.883088760821316,0.970218217866752,1.00465886619889,1.03917000134439,1.06163702476986,1.10887861389398
Bavaria,2021-07-31,,estimate,1.02533786871245,1.01518534789376,0.0693688286178485,0.888699609071469,0.975267897304178,1.00877626635344,1.04146121940226,1.06444594192682,1.10850572765649
Bavaria,2021-08-01,,estimate,1.02891236895574,1.01882731267581,0.0680999633708472,0.891348537528873,0.981263615660565,1.01204626627141,1.04404245215688,1.0663034705718,1.11030620487766
Bavaria,2021-08-02,,estimate,1.03323443673401,1.02321074194638,0.0665821954684383,0.898884918707676,0.987862036755081,1.01801417130771,1.04762460647832,1.06909213609851,1.11155784100926
Bavaria,2021-08-03,,estimate,1.03823114756145,1.02830277655297,0.0648397980678557,0.906260067555072,0.994741735342072,1.02241902591482,1.05189560007059,1.07306295186858,1.11418595853936
Bavaria,2021-08-04,,estimate,1.04398144073537,1.0340620066527,0.0629368158925719,0.91614252318604,1.00184588646051,1.02933025166605,1.05640352756009,1.07670980035168,1.11645221505224
Bavaria,2021-08-05,,estimate,1.04915303515334,1.04043972562335,0.060979247727752,0.927427606080825,1.00941211834055,1.03492657618677,1.0621404948978,1.08188730591362,1.12058638974609
Bavaria,2021-08-06,,estimate,1.05650691485346,1.04738063095188,0.0591100265967183,0.935414520834524,1.01710831773435,1.04200650140668,1.06709363354841,1.08669226975864,1.12736698265974
Bavaria,2021-08-07,,estimate,1.06292931126681,1.05482302652592,0.057493236127199,0.94674651530274,1.02618223678462,1.04926975673888,1.07330255739796,1.09217993568131,1.13416518946998
Bavaria,2021-08-08,,estimate,1.06942787219606,1.06269880147633,0.0562858987618418,0.961561398993717,1.03377925937361,1.0560380168203,1.07996031816568,1.09676164580931,1.14310044903135
Bavaria,2021-08-09,,estimate,1.07606893050057,1.07093357352875,0.0556024585064858,0.975458723250206,1.04220626759781,1.06417605624578,1.08619643571316,1.10286279097512,1.15346858135315
Bavaria,2021-08-10,,estimate,1.08259888422846,1.07944731378872,0.0554878585187456,0.986321831907004,1.05155478491175,1.07171545776232,1.09250661496078,1.10982870110389,1.16299503119915
