region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-30,,estimate,0.894049838741384,0.892835163818082,0.0612813801273914,0.793501764543247,0.858307332311154,0.880836573104527,0.907690621011866,0.929502684221169,0.987928973071416
Baden-Wurttemberg,2021-07-01,,estimate,0.89468892870281,0.895013735647462,0.0602965287327839,0.801977758205462,0.859709201170864,0.88207955139293,0.908310884010678,0.931445866633728,0.989051685298199
Baden-Wurttemberg,2021-07-02,,estimate,0.8964980293321,0.897378930885505,0.0602954581765444,0.807798536928812,0.860923431278884,0.883398159802707,0.910249500733125,0.932253639612093,0.994600206580904
Baden-Wurttemberg,2021-07-03,,estimate,0.897148017680634,0.899811876124192,0.0614146450239759,0.809859207122904,0.862260283165434,0.885043684041929,0.911665420787039,0.933923277650245,1.00124513479636
Baden-Wurttemberg,2021-07-04,,estimate,0.898012933173568,0.902190555060189,0.0636147920544882,0.809900364961347,0.863289356429526,0.885360411382652,0.912626157915809,0.934144642567884,1.00410821942346
Baden-Wurttemberg,2021-07-05,,estimate,0.899555971576733,0.90439330000355,0.066645335202938,0.811107257024521,0.865712529681349,0.886782507737447,0.913132218458114,0.935500295852109,1.01978957095621
Baden-Wurttemberg,2021-07-06,,estimate,0.900185148677804,0.906303923174682,0.0701027961169773,0.811685113742142,0.865898860391331,0.887312367731238,0.914086451266731,0.935534907517521,1.02285959366027
Baden-Wurttemberg,2021-07-07,,estimate,0.901030393305905,0.907818333973508,0.0735428433233726,0.809623790027172,0.865756910842902,0.888744226473287,0.914883199133924,0.936102624390349,1.03055679754409
Baden-Wurttemberg,2021-07-08,,estimate,0.901988802358385,0.908851378311514,0.0765501092745686,0.81117522445993,0.866667310700313,0.88860319237655,0.915992935180747,0.936396727160102,1.029954496542
Baden-Wurttemberg,2021-07-09,,estimate,0.903278726020152,0.909342807309598,0.0787382576826606,0.811001804337415,0.866564622257989,0.890133250064597,0.916052569461389,0.936369795640907,1.03483081723762
Baden-Wurttemberg,2021-07-10,,estimate,0.902487815445067,0.909262466600507,0.0797545772043003,0.808895488658752,0.865894746164942,0.889421378228233,0.916737846465457,0.936342972581224,1.03351767815255
Baden-Wurttemberg,2021-07-11,,estimate,0.903323269168764,0.908615199579934,0.0793576196193087,0.804573486557841,0.864644302577874,0.888399789745586,0.916876985829462,0.937176185573945,1.02671502971582
Baden-Wurttemberg,2021-07-12,,estimate,0.904296112176893,0.907444732222596,0.0775424780076937,0.804643330295654,0.864630354490337,0.888683866002934,0.917154273029984,0.937379558308168,1.02100827159252
Baden-Wurttemberg,2021-07-13,,estimate,0.904351299187686,0.905834321973927,0.0746325493042602,0.801867133034342,0.864202336038388,0.889762511583314,0.917719010524061,0.937345800285575,1.01104130334983
Baden-Wurttemberg,2021-07-14,,estimate,0.904227506693838,0.903902039069329,0.0712742145196081,0.796551366067421,0.864183241254551,0.890124809156646,0.91755351406062,0.937309146666583,1.00216061493609
Baden-Wurttemberg,2021-07-15,,estimate,0.905739188340142,0.901790464934827,0.0683071356932891,0.793316021273839,0.862894142684925,0.889874420920752,0.917229928221557,0.936713664869135,0.996915707628749
Baden-Wurttemberg,2021-07-16,,estimate,0.904410089571115,0.899653051112864,0.0665197370329327,0.791052061462982,0.862071325091395,0.888544249960977,0.916823389131005,0.935966053402166,0.994753489476111
Baden-Wurttemberg,2021-07-17,,estimate,0.903455025610753,0.897640824343035,0.0663718315256083,0.785467609777034,0.860204574913333,0.888550338091366,0.91658692827746,0.936290319308734,0.991289581815638
Baden-Wurttemberg,2021-07-18,,estimate,0.902185597313706,0.89589280671066,0.0678466582152852,0.781535663311711,0.85952783974993,0.887071743242169,0.917173103244597,0.937198789736814,0.989431604828413
Baden-Wurttemberg,2021-07-19,,estimate,0.902123517733903,0.894531843458406,0.0705374844629658,0.771487449305375,0.857118058223065,0.886387602473752,0.918644384526467,0.938897272405246,0.987765291773684
Baden-Wurttemberg,2021-07-20,,estimate,0.903835537199536,0.893665529344254,0.0738790152792671,0.765396439712433,0.855276710228108,0.886824302409498,0.91953973387935,0.941178080915562,0.989594092973725
Baden-Wurttemberg,2021-07-21,,estimate,0.905395901286132,0.893390446309491,0.0773518375192303,0.750919925343995,0.855337266493315,0.889050853533663,0.921760354431868,0.943305983414194,0.990362736138447
Baden-Wurttemberg,2021-07-22,,estimate,0.908609844982695,0.893797286048455,0.0805818687438086,0.740277062638851,0.856062313500719,0.891048830331279,0.924115570164915,0.945304110000314,0.99213034497155
Baden-Wurttemberg,2021-07-23,,estimate,0.911784579859169,0.894974626318452,0.0833497967498632,0.734626252363835,0.857415796085384,0.894272584153043,0.926365363584369,0.948626315102488,0.993866879761516
Baden-Wurttemberg,2021-07-24,,estimate,0.915195624130947,0.897010035923037,0.0855486044741698,0.732796865580759,0.859428576707367,0.898809360604195,0.929741891834732,0.952015684179986,0.997514378742394
Baden-Wurttemberg,2021-07-25,,estimate,0.919067912305313,0.899988468046086,0.0871242081805156,0.736482034797389,0.862696063659067,0.902318241935736,0.934616985488547,0.955324274376244,1.00285861734936
Baden-Wurttemberg,2021-07-26,,estimate,0.924355764381939,0.90398898557237,0.0880283575522198,0.73710941015829,0.866924540068577,0.906751515233389,0.939677309948001,0.958392742604211,1.00650193821531
Baden-Wurttemberg,2021-07-27,,estimate,0.930773367413008,0.909081227461209,0.0882000499515713,0.745839795595079,0.87252636094335,0.912370633596397,0.944280569685348,0.963099898046613,1.01153345408563
Baden-Wurttemberg,2021-07-28,,estimate,0.936771740095065,0.91532260683577,0.087574367576849,0.753278988781454,0.880026199249318,0.919793681189895,0.948953288432562,0.967579557512722,1.01786809679875
Baden-Wurttemberg,2021-07-29,,estimate,0.942742732213109,0.922756434272222,0.086107372420602,0.757623426510329,0.88846639347562,0.925497149033819,0.95532244997212,0.97482315821687,1.02500458039976
Baden-Wurttemberg,2021-07-30,,estimate,0.949132232484142,0.931410491559252,0.0838075296896347,0.768510486543604,0.898176879995967,0.933954481627083,0.96204061166411,0.981001531910539,1.03322509554071
Baden-Wurttemberg,2021-07-31,,estimate,0.956126250381332,0.941295300304489,0.0807726268911166,0.791141364056819,0.908420219592697,0.942826116804099,0.968449143183485,0.98967397587996,1.04278361468834
Baden-Wurttemberg,2021-08-01,,estimate,0.96492762000764,0.952401396136505,0.0772382109160741,0.809782662908888,0.92109981612618,0.951349735478298,0.976809854918079,0.998601340281638,1.05180690049249
Baden-Wurttemberg,2021-08-02,,estimate,0.973405800657691,0.964695170513643,0.0736427178573442,0.833636082355708,0.933958998398682,0.958964385822339,0.986476453016461,1.00676762407665,1.0633026261046
Baden-Wurttemberg,2021-08-03,,estimate,0.983129788342439,0.978113166187455,0.0706956397868146,0.858095158263501,0.945397521364507,0.970783884701331,0.9965093474512,1.01901716021015,1.07874142449565
Baden-Wurttemberg,2021-08-04,,estimate,0.993856293422013,0.99255510061634,0.0693817463206474,0.880528709771737,0.955518024862342,0.980713676788221,1.00852172628903,1.03230534543867,1.09767315501787
Baden-Wurttemberg,2021-08-05,,estimate,1.00494100968014,1.00787639804837,0.0707679466753061,0.900429569544424,0.967332057185263,0.992695587211256,1.02113172541565,1.04595923739178,1.11915232582663
Baden-Wurttemberg,2021-08-06,,estimate,1.0166993344754,1.02388166995257,0.0755615534537925,0.916789709701469,0.978225356210068,1.0024085125827,1.03360383076154,1.06179591575617,1.14862798112718
Baden-Wurttemberg,2021-08-07,,estimate,1.03091897406042,1.04032130954935,0.0837050492568893,0.932831438903703,0.988727442705914,1.01361293270772,1.04730321044186,1.07757451221513,1.17956836466978
Baden-Wurttemberg,2021-08-08,,estimate,1.0430810400841,1.05689386954403,0.0943848693823586,0.942362661413798,0.999157221987846,1.02573965298414,1.06131818179633,1.09513549579401,1.2073564891879
Baden-Wurttemberg,2021-08-09,,estimate,1.0562924370607,1.07325669901009,0.10636942055017,0.949946090427009,1.01035664624747,1.03697386893768,1.07573677782172,1.11366007898832,1.25144074454305
Baden-Wurttemberg,2021-08-10,,estimate,1.07018927915508,1.08904599213926,0.118346668248754,0.95610491677194,1.01983360194139,1.04955749496631,1.08986393445882,1.12870566941014,1.28427515169298
Baden-Wurttemberg,2021-08-11,,estimate,1.0830203895588,1.10390495150656,0.129143069576468,0.95996426134704,1.02828155989843,1.06144782944614,1.1039274152923,1.14633212848099,1.31765987294928
Baden-Wurttemberg,2021-08-12,,estimate,1.0941425215634,1.11751593572462,0.137865654827746,0.96206652925757,1.03426720352538,1.07220061982372,1.11760799108895,1.16511868123766,1.34111327826417
Baden-Wurttemberg,2021-08-13,,estimate,1.10445318128479,1.12963055119055,0.144004091985885,0.964605766112575,1.0401027621303,1.08370552511409,1.13128041973844,1.18134709635624,1.36864159353734
Baden-Wurttemberg,2021-08-14,,estimate,1.11474577590472,1.14009171748764,0.147495833132227,0.966353174040993,1.04724525643746,1.09265546542106,1.14398108914637,1.19785222035069,1.3937636399659
Baden-Wurttemberg,2021-08-15,,estimate,1.12488144721724,1.14884371143438,0.148743309812687,0.96788621650565,1.05358620566316,1.09918865281924,1.15381443627025,1.21220701206758,1.40468069329974
Baden-Wurttemberg,2021-08-16,,estimate,1.13485670975074,1.15592898013648,0.148557998636145,0.968480796721223,1.0583106316869,1.10386381445256,1.16618693001907,1.22498561580261,1.41325892104945
Baden-Wurttemberg,2021-08-17,,estimate,1.14056871347856,1.16147319030726,0.14799920347667,0.966371169926952,1.06223620286369,1.11079920517116,1.17292673195528,1.2358660629565,1.41775186467267
Baden-Wurttemberg,2021-08-18,,estimate,1.14558550636288,1.16566236660452,0.148124705045428,0.965596386988405,1.06394612422036,1.11537349078565,1.18063672311343,1.2477092845623,1.4220301327052
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,1.14918526370488,1.16871761848017,0.149757890423321,0.961368839534288,1.06395493338141,1.11632947367229,1.18633130292025,1.25609295851452,1.4310588083643
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,1.15148624293541,1.1708727253667,0.153384366932759,0.956507894055389,1.06160741986987,1.11769145262692,1.19248234324731,1.26467447865935,1.44138690006313
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,1.15522318932587,1.17235748568022,0.159186798049841,0.950778850041858,1.0601230633413,1.11611856329069,1.19644486304845,1.27052054790517,1.45849514501781
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,1.15550415635414,1.17338683754522,0.167139529816787,0.943455800916531,1.05782861163244,1.11568435422155,1.19691470041677,1.27951401038618,1.47415956336262
Baden-Wurttemberg,2021-08-23,,estimate based on partial data,1.15720918602944,1.17415417216273,0.177097831321026,0.933751548550714,1.05152915982075,1.11268703272244,1.20014091706865,1.28507859400347,1.48915791647188
Baden-Wurttemberg,2021-08-24,,estimate based on partial data,1.1568237578082,1.17482723570814,0.188863722976842,0.92142235900032,1.04592264040369,1.11418134991413,1.20084310897791,1.29087959018006,1.51301935063293
Baden-Wurttemberg,2021-08-25,,estimate based on partial data,1.15367458829662,1.1755456139448,0.202227546670234,0.903052683574214,1.03993256735284,1.1091851093671,1.20120919313091,1.29151124873415,1.54332852906865
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,1.153745360901,1.17641933286669,0.216985052590933,0.887324670249127,1.03502968843074,1.10594177300525,1.20277203425516,1.29614048712692,1.56871377682421
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,1.15272759637663,1.17752858574676,0.232935761437963,0.865045313142323,1.027189483951,1.10233825157041,1.20297595763647,1.2991811887327,1.5998762396945
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,1.15132483393096,1.17892510887237,0.249875924814209,0.835961851882608,1.02353287115332,1.10052333457533,1.20466732858341,1.30033336088339,1.63684228945244
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,1.14801204527025,1.18063602331535,0.267600327816649,0.812836868611043,1.01571395472969,1.09548286265182,1.20518373564251,1.30373538348721,1.67328353361019
Baden-Wurttemberg,2021-08-30,,estimate based on partial data,1.14640745154959,1.18267060966775,0.285920877582953,0.788049353275898,1.00926367032746,1.09296354404501,1.20523251626997,1.30604653863945,1.7056762314361
Baden-Wurttemberg,2021-08-31,,estimate based on partial data,1.14730202063294,1.18502937207536,0.304698951761278,0.763015831919999,1.004881974961,1.09076386148516,1.20628376881816,1.31516520524928,1.74296168825998
Baden-Wurttemberg,2021-09-01,,estimate based on partial data,1.14736935167137,1.18771338102444,0.323877130015547,0.731424669213055,1.00065434159943,1.08526950587147,1.20691921419322,1.32099778834292,1.78005925540551
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,1.14756291513242,1.19073116468267,0.343491772369338,0.712127525854069,0.993712855722521,1.08015629521028,1.20861908897665,1.32800075170976,1.81711099992786
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,1.1459598636359,1.19410099574664,0.363656369035859,0.690485973775951,0.989192649111244,1.07887938310321,1.20876584005281,1.3346743899496,1.85695976807223
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,1.14382210809198,1.19784814743107,0.384522209328747,0.675983292326771,0.985802820169759,1.07508773616186,1.20957485674048,1.33907494812559,1.89968051511848
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-06,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-07,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-08,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-09,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-10,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-11,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-12,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-13,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-14,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-15,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-16,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-17,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-18,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-19,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-20,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-21,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-22,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-23,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-24,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-25,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-26,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-27,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-28,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-29,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-09-30,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-10-01,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-10-02,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-10-03,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-10-04,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-10-05,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Baden-Wurttemberg,2021-10-06,,forecast,1.14473829494981,1.20199868100365,0.406235777735679,0.665983298747759,0.97951754724185,1.07287399782202,1.21171693208045,1.34249590410326,1.94777420239
Bavaria,2021-06-15,,estimate,0.913135458366862,0.91696984847354,0.106707903979949,0.748304918591654,0.84808893375391,0.889613668179023,0.937209862658988,0.980235709995212,1.10379649566965
Bavaria,2021-06-16,,estimate,0.907892381322573,0.909829362088674,0.0990433623396513,0.748910170722541,0.843262509901972,0.884174822486225,0.930857945493942,0.974567575237363,1.07654597118378
Bavaria,2021-06-17,,estimate,0.902936654232635,0.90326185573776,0.094676078806433,0.750537689099571,0.840194610841142,0.879197772558115,0.926062060111313,0.96831088872434,1.0541653217572
Bavaria,2021-06-18,,estimate,0.897992232690317,0.897322594135766,0.0927099293220927,0.748408322753893,0.834358768704085,0.875761418739391,0.922798396404271,0.9614215652202,1.0381351625196
Bavaria,2021-06-19,,estimate,0.896125256899427,0.892079328140252,0.0923341381783682,0.735709210908687,0.832035856577345,0.872632581868986,0.918118146899705,0.956556519860531,1.02715094117735
Bavaria,2021-06-20,,estimate,0.893691542457919,0.887606633857564,0.0928976397121738,0.730134266306386,0.829629730514804,0.869603375815473,0.914902765747829,0.951919420451263,1.02173972807721
Bavaria,2021-06-21,,estimate,0.890812518587545,0.883978925541775,0.0939061160293452,0.72050084551106,0.827751337487458,0.867698849551887,0.912527840636438,0.949035752857687,1.0183306954922
Bavaria,2021-06-22,,estimate,0.888852740994673,0.881264001466765,0.0949813307153946,0.717584807903752,0.825498508367434,0.868117195184976,0.911820028617848,0.946971890171372,1.0149114310966
Bavaria,2021-06-23,,estimate,0.888921004888219,0.879518459612544,0.095824378378679,0.714860360198067,0.824672046316159,0.866499409562749,0.911048418744134,0.945054106557516,1.01068527471505
Bavaria,2021-06-24,,estimate,0.889912984077058,0.878785347300811,0.0962015576540925,0.713374007686809,0.823868552478202,0.866955346339386,0.910812308059529,0.943956542096751,1.00921535195311
Bavaria,2021-06-25,,estimate,0.891806729070349,0.879093404418899,0.0959477597345847,0.71101683572976,0.825834085678928,0.868961774462949,0.911120558004154,0.943743952122194,1.0077134783613
Bavaria,2021-06-26,,estimate,0.892556640296596,0.880456773744599,0.094972489156208,0.71107831351873,0.829096698792073,0.87240889754544,0.913703555005817,0.944074979423798,1.00590186878781
Bavaria,2021-06-27,,estimate,0.895463124260474,0.882874330363039,0.0932586640134305,0.713618240915268,0.832617569940899,0.875865174081175,0.914913411722311,0.945756499052867,1.00737772904942
Bavaria,2021-06-28,,estimate,0.899767437777058,0.886328517859072,0.0908544998789904,0.71953422000506,0.838845416670602,0.878192930962661,0.918086670472398,0.94929448164276,1.0087804109573
Bavaria,2021-06-29,,estimate,0.902738430732983,0.890784202912789,0.0878646991679528,0.728650540028394,0.844642342064848,0.882280796966219,0.922020765356595,0.951474365311038,1.0085900471196
Bavaria,2021-06-30,,estimate,0.906860116607677,0.896188220059772,0.0844470374568468,0.738343345684525,0.85056083293417,0.886262520983508,0.927135425129181,0.954879178538175,1.00957862250931
Bavaria,2021-07-01,,estimate,0.911855347338055,0.90246999505271,0.0808170395485126,0.753614446233045,0.857783691724924,0.892481793623776,0.930844453453064,0.957994127500136,1.0149223367464
Bavaria,2021-07-02,,estimate,0.917653606805348,0.909543140330831,0.0772575190986948,0.771205211989084,0.866875832029604,0.898976250326075,0.93493217302761,0.962074387308468,1.01925604211701
Bavaria,2021-07-03,,estimate,0.922947893637931,0.917307488673199,0.0741200119460929,0.785841505510719,0.873829083576765,0.907984127858063,0.940968988828378,0.96718731733456,1.02536796866201
Bavaria,2021-07-04,,estimate,0.929632805512015,0.925650916813837,0.071795710440977,0.804929597882988,0.883376409144242,0.914647612963096,0.947435109131746,0.970738184871576,1.03255338048852
Bavaria,2021-07-05,,estimate,0.936205154050742,0.934450600684898,0.070639505197972,0.816579173893177,0.892370631006843,0.920927691259217,0.954327194782491,0.97593833821721,1.04048974469885
Bavaria,2021-07-06,,estimate,0.943912768467707,0.943573846787617,0.0708658089671924,0.833262733807204,0.902145996115351,0.927911324683675,0.961173017266736,0.982991035920304,1.04759837343791
Bavaria,2021-07-07,,estimate,0.951182653191042,0.952878977058963,0.0724772341304197,0.845749188724636,0.910637052385913,0.935198720396382,0.96675541849317,0.990621573707382,1.05621082088706
Bavaria,2021-07-08,,estimate,0.959417020297956,0.962216675602407,0.0752772314072165,0.858326690733374,0.921117951592209,0.944580325746351,0.972751862085472,0.996960151520096,1.07463208711342
Bavaria,2021-07-09,,estimate,0.966198932193585,0.971431920353922,0.0789439686452921,0.867606805843155,0.927743535436279,0.952694953125414,0.978975275110388,1.00319566491849,1.09112930256172
Bavaria,2021-07-10,,estimate,0.972307478428285,0.980366592477224,0.08309069352698,0.875878752272062,0.933427319118244,0.959313693475125,0.985816818238778,1.01103644268299,1.1042792736901
Bavaria,2021-07-11,,estimate,0.977853409873861,0.988863351086215,0.0872746012651913,0.884122871972179,0.941235327256315,0.964989398806841,0.99251864027357,1.01698736444672,1.12457275293559
Bavaria,2021-07-12,,estimate,0.984182226718301,0.996771950051194,0.0910000513482126,0.891131940551785,0.947404078997106,0.970214270976266,0.9972672347061,1.02294535073688,1.14581819937548
Bavaria,2021-07-13,,estimate,0.98888769773507,1.00395874567849,0.0937973110392275,0.899580642869246,0.95369140220369,0.975465855277297,1.00334461316548,1.02918421827118,1.16485446664951
Bavaria,2021-07-14,,estimate,0.994009498118093,1.01031797611433,0.0953844047334168,0.903474683516233,0.958126804620322,0.98052796338791,1.00806110658594,1.03701486584027,1.17422455863726
