region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hamburg,2021-07-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Hamburg,2021-07-21,,estimate,1,1.1,1.6,0,0,0,1,2,4
Hamburg,2021-07-22,,estimate,0,0.6,1,0,0,0,0,1,3
Hamburg,2021-07-23,,estimate,1,1.6,2.1,0,0,1,1,2,6
Hamburg,2021-07-24,,estimate,0,0.7,1.2,0,0,0,1,1,3
Hamburg,2021-07-25,,estimate,0,0.9,1.4,0,0,0,1,1,4
Hamburg,2021-07-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Hamburg,2021-07-27,,estimate,0,0.9,1.4,0,0,0,1,1,3
Hamburg,2021-07-28,,estimate,1,1.2,1.8,0,0,0,1,2,5
Hamburg,2021-07-29,,estimate,0,0.6,1,0,0,0,0,1,3
Hamburg,2021-07-30,,estimate,1,1.7,2.5,0,0,1,1,2,6
Hamburg,2021-07-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Hamburg,2021-08-01,,estimate,0,1,1.5,0,0,0,1,1,4
Hamburg,2021-08-02,,estimate,0,0.3,0.7,0,0,0,0,0,1
Hamburg,2021-08-03,,estimate,0,0.9,1.4,0,0,0,1,1,4
Hamburg,2021-08-04,,estimate,1,1.3,1.9,0,0,0,1,2,5
Hamburg,2021-08-05,,estimate,0,0.6,1.1,0,0,0,0,1,3
Hamburg,2021-08-06,,estimate,1,1.8,2.5,0,0,1,1,2,6
Hamburg,2021-08-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hamburg,2021-08-08,,estimate,0.5,1,1.6,0,0,0,1,1,4
Hamburg,2021-08-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Hamburg,2021-08-10,,estimate,0,1,1.5,0,0,0,1,1,4
Hamburg,2021-08-11,,estimate,1,1.3,1.8,0,0,0,1,2,5
Hamburg,2021-08-12,,estimate,0,0.6,1.1,0,0,0,0,1,3
Hamburg,2021-08-13,,estimate,1,1.8,2.4,0,0,1,2,2,6
Hamburg,2021-08-14,,estimate,0,0.8,1.3,0,0,0,1,1,4
Hamburg,2021-08-15,,estimate,1,1,1.5,0,0,0,1,1,4
Hamburg,2021-08-16,,estimate,0,0.3,0.6,0,0,0,0,0,2
Hamburg,2021-08-17,,estimate,1,1,1.6,0,0,0,1,1,4
Hamburg,2021-08-18,,estimate,1,1.3,1.7,0,0,0,1,2,5
Hamburg,2021-08-19,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hamburg,2021-08-20,,estimate based on partial data,1,1.8,2.7,0,0,1,1,3,7
Hamburg,2021-08-21,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Hamburg,2021-08-22,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Hamburg,2021-08-23,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Hamburg,2021-08-24,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Hamburg,2021-08-25,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Hamburg,2021-08-26,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Hamburg,2021-08-27,,estimate based on partial data,1,2.1,2.8,0,0,1,2,3,7
Hamburg,2021-08-28,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Hamburg,2021-08-29,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Hamburg,2021-08-30,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Hamburg,2021-08-31,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Hamburg,2021-09-01,,estimate based on partial data,1,1.8,2.5,0,0,1,1,2,7
Hamburg,2021-09-02,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Hamburg,2021-09-03,,estimate based on partial data,2,2.7,4.2,0,0,1,2,4,9
Hamburg,2021-09-04,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,6
Hamburg,2021-09-05,,estimate based on partial data,1,2,3.4,0,0,1,1,3,7
Hamburg,2021-09-06,,forecast,0,0.8,2.4,0,0,0,0,1,3
Hamburg,2021-09-07,,forecast,1,3.3,12.5,0,0,1,2,3,11
Hamburg,2021-09-08,,forecast,1,6.3,28.5,0,0,1,2,4,16
Hamburg,2021-09-09,,forecast,1,5.1,51.7,0,0,0,1,2,12
Hamburg,2021-09-10,,forecast,2,15.2,83.3,0,1,2,4,6,40
Hamburg,2021-09-11,,forecast,1,10.2,59.6,0,0,1,2,3,23
Hamburg,2021-09-12,,forecast,1,16.3,105,0,0,1,2,4,40
Hamburg,2021-09-13,,forecast,0,7.1,46.5,0,0,0,1,1,25
Hamburg,2021-09-14,,forecast,1,26.1,178.9,0,0,1,2,5,77
Hamburg,2021-09-15,,forecast,2,38.5,194.5,0,0,1,3,7,139.3
Hamburg,2021-09-16,,forecast,1,25,147.9,0,0,1,2,4,83.1
Hamburg,2021-09-17,,forecast,3,66.2,332.4,0,1,2,5,11,331.2
Hamburg,2021-09-18,,forecast,1,35.9,187.8,0,0,1,2,5,169
Hamburg,2021-09-19,,forecast,2,41,186.1,0,0,1,3,7,204
Hamburg,2021-09-20,,forecast,0,19.6,157.7,0,0,0,1,2,97
Hamburg,2021-09-21,,forecast,2,52.3,226.6,0,0,1,3,8,254
Hamburg,2021-09-22,,forecast,3,73.4,323.8,0,1,2,5,12,452.2
Hamburg,2021-09-23,,forecast,1,40.5,171.8,0,0,1,2,6,184.2
Hamburg,2021-09-24,,forecast,4,98.3,388.2,0,1,2,6,19,566.5
Hamburg,2021-09-25,,forecast,2,45.4,178.8,0,0,1,3,8.2,251.1
Hamburg,2021-09-26,,forecast,2,63.2,223.6,0,0,1,4,12,387
Hamburg,2021-09-27,,forecast,1,21.7,90.1,0,0,0,1,4,119
Hamburg,2021-09-28,,forecast,2,68.2,235.7,0,0,1,4,13,420.4
Hamburg,2021-09-29,,forecast,3,83,266.7,0,1,2,6,20,500.1
Hamburg,2021-09-30,,forecast,2,36.7,113.7,0,0,1,3,10,243
Hamburg,2021-10-01,,forecast,5,108.6,331.4,0,1,3,8,27,658.1
Hamburg,2021-10-02,,forecast,2,53.7,180.3,0,0,1,4,14,295.2
Hamburg,2021-10-03,,forecast,2,62.2,207.9,0,0,1,5,19,337.3
Hamburg,2021-10-04,,forecast,1,19.1,59.6,0,0,0,1,5,116.1
Hamburg,2021-10-05,,forecast,2,57.2,156.4,0,0,1,5,21,360
Hamburg,2021-10-06,,forecast,4,79.2,244.6,0,1,2,7,28,454.1
Hesse,2021-06-15,,estimate,6,7.5,6,1,3,5,8,10,19
Hesse,2021-06-16,,estimate,4,4.8,4.2,0,2,3,5,7,13
Hesse,2021-06-17,,estimate,6,7.1,5.9,1,3,5,7,10,19
Hesse,2021-06-18,,estimate,4,5.6,4.9,0,2,3,6,8,15
Hesse,2021-06-19,,estimate,2,2.6,2.7,0,1,1,3,4,8
Hesse,2021-06-20,,estimate,1,1.6,1.8,0,0,1,2,2,5
Hesse,2021-06-21,,estimate,1,1.3,1.7,0,0,1,1,2,4
Hesse,2021-06-22,,estimate,6,7.8,6.2,1,3,5,8,11,19
Hesse,2021-06-23,,estimate,4,4.9,4.4,0,2,3,5,7,13
Hesse,2021-06-24,,estimate,5.5,7,6,0,3,4,7,10,18
Hesse,2021-06-25,,estimate,4,5.2,4.6,0,2,3,5,7,14
Hesse,2021-06-26,,estimate,2,2.6,2.7,0,1,1,3,4,8
Hesse,2021-06-27,,estimate,1,1.6,1.8,0,0,1,1,2,5
Hesse,2021-06-28,,estimate,1,1.2,1.5,0,0,0,1,2,4
Hesse,2021-06-29,,estimate,6,7,5.6,1,3,5,7,10,18
Hesse,2021-06-30,,estimate,3,4.3,4,0,1.8,2,4,6,12
Hesse,2021-07-01,,estimate,5,5.8,5.1,0,2,4,6,8,15
Hesse,2021-07-02,,estimate,4,4.6,4.2,0,2,3,4,6,12
Hesse,2021-07-03,,estimate,2,2.3,2.4,0,1,1,2,3,7
Hesse,2021-07-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Hesse,2021-07-05,,estimate,1,1,1.3,0,0,0,1,2,4
Hesse,2021-07-06,,estimate,5,5.9,4.9,0,2,4,6,8,15
Hesse,2021-07-07,,estimate,3,3.4,3.2,0,1,2,3,5,9
Hesse,2021-07-08,,estimate,4,4.8,4.2,0,2,3,5,7,13
Hesse,2021-07-09,,estimate,3,3.5,3.3,0,1,2,3,5,10
Hesse,2021-07-10,,estimate,1,1.7,1.9,0,0,1,2,3,5
Hesse,2021-07-11,,estimate,1,1,1.3,0,0,0,1,1,4
Hesse,2021-07-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Hesse,2021-07-13,,estimate,4,4.7,4.1,0,2,3,5,6,13
Hesse,2021-07-14,,estimate,2,2.6,2.6,0,1,1,2,4,8
Hesse,2021-07-15,,estimate,3,3.6,3.5,0,1,2,4,5,10
Hesse,2021-07-16,,estimate,2,2.7,2.7,0,1,1,3,4,8
Hesse,2021-07-17,,estimate,1,1.3,1.6,0,0,1,1,2,4
Hesse,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Hesse,2021-07-19,,estimate,0,0.7,1,0,0,0,1,1,3
Hesse,2021-07-20,,estimate,3,3.5,3.3,0,1,2,3,5,10
Hesse,2021-07-21,,estimate,1.5,2.1,2.2,0,1,1,2,3,6
Hesse,2021-07-22,,estimate,2,3.1,3,0,1,2,3,4,9
Hesse,2021-07-23,,estimate,2,2.4,2.5,0,1,1,2,3,7
Hesse,2021-07-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Hesse,2021-07-25,,estimate,0,0.6,1,0,0,0,1,1,3
Hesse,2021-07-26,,estimate,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-07-27,,estimate,2,3.2,3.2,0,1,2,3,4,9
Hesse,2021-07-28,,estimate,1,1.8,2.1,0,0,1,2,3,6
Hesse,2021-07-29,,estimate,2,2.7,2.7,0,1,1,3,4,8
Hesse,2021-07-30,,estimate,2,2.1,2.1,0,1,1,2,3,6
Hesse,2021-07-31,,estimate,1,1,1.3,0,0,0,1,2,3
Hesse,2021-08-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-08-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hesse,2021-08-03,,estimate,2,2.9,2.8,0,1,2,3,4,8
Hesse,2021-08-04,,estimate,1,1.8,2,0,0,1,2,3,6
Hesse,2021-08-05,,estimate,2,2.7,2.6,0,1,2,3,4,7
Hesse,2021-08-06,,estimate,1,2,2.1,0,0,1,2,3,6
Hesse,2021-08-07,,estimate,1,1,1.3,0,0,0,1,2,4
Hesse,2021-08-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hesse,2021-08-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Hesse,2021-08-10,,estimate,2,3,3,0,1,2,3,4,9
Hesse,2021-08-11,,estimate,1,1.8,1.9,0,0,1,2,3,5
Hesse,2021-08-12,,estimate,2,2.6,2.6,0,1,1,3,4,8
Hesse,2021-08-13,,estimate,1,2,2,0,0,1,2,3,6
Hesse,2021-08-14,,estimate,1,1,1.3,0,0,0,1,1,3
Hesse,2021-08-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Hesse,2021-08-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Hesse,2021-08-17,,estimate,2,3,2.9,0,1,2,3,4,8
Hesse,2021-08-18,,estimate,1,1.9,2,0,0,1,2,3,6
Hesse,2021-08-19,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Hesse,2021-08-20,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Hesse,2021-08-21,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Hesse,2021-08-22,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Hesse,2021-08-23,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-08-24,,estimate based on partial data,2,3.1,2.9,0,1,2,3,4,9
Hesse,2021-08-25,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Hesse,2021-08-26,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Hesse,2021-08-27,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Hesse,2021-08-28,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Hesse,2021-08-29,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Hesse,2021-08-30,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Hesse,2021-08-31,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Hesse,2021-09-01,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Hesse,2021-09-02,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
Hesse,2021-09-03,,estimate based on partial data,2,2.2,2.5,0,1,1,2,3,7
Hesse,2021-09-04,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Hesse,2021-09-05,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Hesse,2021-09-06,,forecast,0,0.6,1,0,0,0,0,1,2
Hesse,2021-09-07,,forecast,2,3.4,4,0,1,2,3,5,11
Hesse,2021-09-08,,forecast,1,2.1,2.7,0,0,1,2,3,7
Hesse,2021-09-09,,forecast,2,3.2,4.6,0,1,2,3,4,10
Hesse,2021-09-10,,forecast,1,2.5,4.4,0,0,1,2,3,8
Hesse,2021-09-11,,forecast,1,1.3,4.2,0,0,0,1,2,5
Hesse,2021-09-12,,forecast,0,0.8,3.4,0,0,0,1,1,3
Hesse,2021-09-13,,forecast,0,0.8,4.2,0,0,0,0,1,3
Hesse,2021-09-14,,forecast,2,5.3,28.6,0,1,1,3,5,14
Hesse,2021-09-15,,forecast,1,3.8,33.2,0,0,1,2,3,10
Hesse,2021-09-16,,forecast,2,6.5,61.8,0,1,1,3,4,14
Hesse,2021-09-17,,forecast,1,6.3,81.7,0,0,1,2,3,12
Hesse,2021-09-18,,forecast,1,3.1,29.4,0,0,0,1,2,8
Hesse,2021-09-19,,forecast,0,2.7,43.1,0,0,0,1,1,5
Hesse,2021-09-20,,forecast,0,2.1,21.8,0,0,0,0,1,4
Hesse,2021-09-21,,forecast,2,16.4,183,0,0,1,3,5,26
Hesse,2021-09-22,,forecast,1,9.4,112.8,0,0,1,2,3,18
Hesse,2021-09-23,,forecast,2,18.1,155.6,0,0,1,3,5,27
Hesse,2021-09-24,,forecast,1,11.5,82.5,0,0,1,2,4,23
Hesse,2021-09-25,,forecast,1,10.3,118.3,0,0,0,1,2,13
Hesse,2021-09-26,,forecast,0,6.1,64.9,0,0,0,1,1,8
Hesse,2021-09-27,,forecast,0,5.2,52.4,0,0,0,0,1,8
Hesse,2021-09-28,,forecast,2,33.5,284.3,0,0,1,3,6,50.1
Hesse,2021-09-29,,forecast,1,24.2,193.4,0,0,1,2,4,34
Hesse,2021-09-30,,forecast,2,36.9,298.7,0,0,1,3,6,51
Hesse,2021-10-01,,forecast,1,29.1,246,0,0,1,2,4,44
Hesse,2021-10-02,,forecast,0,19.5,172.4,0,0,0,1,2,27
Hesse,2021-10-03,,forecast,0,9.3,68.1,0,0,0,0.4,2,15
Hesse,2021-10-04,,forecast,0,8.7,72.2,0,0,0,0,1,15
Hesse,2021-10-05,,forecast,2,54.3,378.4,0,0,1,3,8,90
Hesse,2021-10-06,,forecast,1,34.2,315.5,0,0,0,2,4,68.2
Kujawsko-Pomorskie,2021-06-16,,estimate,0.5,1,1.4,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-06-17,,estimate,1,1.2,1.6,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-06-18,,estimate,1,1.6,2,0,0,1,2,2,5
Kujawsko-Pomorskie,2021-06-19,,estimate,1,1.2,1.6,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-06-20,,estimate,1,1.3,1.8,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-06-24,,estimate,1,1.3,1.9,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-06-25,,estimate,1,1.8,2.2,0,0,1,2,2,6
Kujawsko-Pomorskie,2021-06-26,,estimate,1,1.3,1.7,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-06-27,,estimate,1,1.3,1.8,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-06-30,,estimate,1,1,1.5,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-07-01,,estimate,1,1.2,1.7,0,0,0,1,2,5
Kujawsko-Pomorskie,2021-07-02,,estimate,1,1.7,2.1,0,0,1,1,2,6
Kujawsko-Pomorskie,2021-07-03,,estimate,1,1.1,1.5,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-04,,estimate,1,1.2,1.6,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-07,,estimate,0,0.9,1.3,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-08,,estimate,0,1,1.3,0,0,0,1,1,4
Kujawsko-Pomorskie,2021-07-09,,estimate,1,1.3,1.8,0,0,0,1,2,4
Kujawsko-Pomorskie,2021-07-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-16,,estimate,0,0.9,1.2,0,0,0,1,1,3
Kujawsko-Pomorskie,2021-07-17,,estimate,0,0.6,1,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,3
Kujawsko-Pomorskie,2021-07-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-08-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-03,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-07,,forecast,0,0,0.2,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-08,,forecast,0,0.2,0.6,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-09,,forecast,0,0.3,1.1,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-10,,forecast,0,0.5,2.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-11,,forecast,0,0.4,3,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-12,,forecast,0,0.5,4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-13,,forecast,0,0.1,1,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-14,,forecast,0,0.2,2.1,0,0,0,0,0,0
Kujawsko-Pomorskie,2021-09-15,,forecast,0,1.5,15.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-16,,forecast,0,3.1,39.6,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-09-17,,forecast,0,9.4,190.9,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-09-18,,forecast,0,7.1,84.4,0,0,0,0,0,5
Kujawsko-Pomorskie,2021-09-19,,forecast,0,7.2,91.9,0,0,0,0,0,4
Kujawsko-Pomorskie,2021-09-20,,forecast,0,1.3,16.4,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-21,,forecast,0,1.3,13.8,0,0,0,0,0,1
Kujawsko-Pomorskie,2021-09-22,,forecast,0,11.9,139,0,0,0,0,0,8
Kujawsko-Pomorskie,2021-09-23,,forecast,0,11.9,103.3,0,0,0,0,0,9
Kujawsko-Pomorskie,2021-09-24,,forecast,0,16.3,125.9,0,0,0,0,0,15
Kujawsko-Pomorskie,2021-09-25,,forecast,0,15.5,130.6,0,0,0,0,0,14
Kujawsko-Pomorskie,2021-09-26,,forecast,0,20.2,162.7,0,0,0,0,0,15
Kujawsko-Pomorskie,2021-09-27,,forecast,0,2.5,20.4,0,0,0,0,0,2
Kujawsko-Pomorskie,2021-09-28,,forecast,0,2.6,21,0,0,0,0,0,3
Kujawsko-Pomorskie,2021-09-29,,forecast,0,17.9,120.1,0,0,0,0,0,31
Kujawsko-Pomorskie,2021-09-30,,forecast,0,20.4,136.1,0,0,0,0,0,36
Kujawsko-Pomorskie,2021-10-01,,forecast,0,27.6,178.8,0,0,0,0,0,51
Kujawsko-Pomorskie,2021-10-02,,forecast,0,25.1,151.7,0,0,0,0,0,48
Kujawsko-Pomorskie,2021-10-03,,forecast,0,28.4,173.1,0,0,0,0,0,48.3
Kujawsko-Pomorskie,2021-10-04,,forecast,0,3.3,23,0,0,0,0,0,8
Kujawsko-Pomorskie,2021-10-05,,forecast,0,3.2,20.2,0,0,0,0,0,8
Kujawsko-Pomorskie,2021-10-06,,forecast,0,27,171,0,0,0,0,0,90
Lower Saxony,2021-06-14,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lower Saxony,2021-06-15,,estimate,3,4.6,4.8,0,1,2,4,6,14
Lower Saxony,2021-06-16,,estimate,5,6.5,6.7,0,2,3,6,9,20
Lower Saxony,2021-06-17,,estimate,4,5.4,5.6,0,2,3,5,7,16
Lower Saxony,2021-06-18,,estimate,2,3.5,3.8,0,1,2,3,5,11
Lower Saxony,2021-06-19,,estimate,2,2.3,2.6,0,0,1,2,3,8
Lower Saxony,2021-06-20,,estimate,1,1.2,1.6,0,0,0,1,2,5
Lower Saxony,2021-06-21,,estimate,0,0.6,1.1,0,0,0,0,1,3
Lower Saxony,2021-06-22,,estimate,3,5,5.3,0,1,3,5,7,15
Lower Saxony,2021-06-23,,estimate,5,6.5,6.6,0,2,3,6,9,19
Lower Saxony,2021-06-24,,estimate,4,5.4,5.7,0,1,3,5,7,16
Lower Saxony,2021-06-25,,estimate,2,3.5,3.8,0,1,2,3,5,11
Lower Saxony,2021-06-26,,estimate,1,2.3,2.7,0,0,1,2,3,7
Lower Saxony,2021-06-27,,estimate,1,1.1,1.6,0,0,0,1,2,4
Lower Saxony,2021-06-28,,estimate,0,0.6,1,0,0,0,0,1,3
Lower Saxony,2021-06-29,,estimate,3,4.3,4.6,0,1,2,4,6,13
Lower Saxony,2021-06-30,,estimate,4,6.1,6.1,0,2,3,6,9,18
