region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-16,,estimate,-0.0266053125725678,-0.0282399771638248,0.0189212820167094,-0.059386831728283,-0.0387306450697469,-0.0309963483696504,-0.0231562559211237,-0.0177297894931457,-0.00142565449489387
Baden-Wurttemberg,2021-07-17,,estimate,-0.0268698718581218,-0.0288109860295505,0.0189500566249545,-0.060901632325404,-0.0391299285342235,-0.0312946383698769,-0.0231882834675491,-0.0177421478857245,-0.0024447362328671
Baden-Wurttemberg,2021-07-18,,estimate,-0.0272126961672938,-0.0293157250684849,0.0194197678799457,-0.0622073487999594,-0.0394173192304681,-0.0316115564498749,-0.0229830496092651,-0.017318906730314,-0.00288311394322652
Baden-Wurttemberg,2021-07-19,,estimate,-0.0272272372814356,-0.0297182447348501,0.0202362022234437,-0.0651477419348023,-0.0403502009733161,-0.0316811527027659,-0.0225976245037951,-0.0169491583611861,-0.00341346358722203
Baden-Wurttemberg,2021-07-20,,estimate,-0.0268301327266687,-0.0299856962983887,0.0212509812180971,-0.0675207414222004,-0.040896505450611,-0.0316500005238608,-0.0223747893589401,-0.0163074577091158,-0.0028647726976362
Baden-Wurttemberg,2021-07-21,,estimate,-0.0263182548213917,-0.0300878065113619,0.0223170062250457,-0.0710217258795237,-0.0406024405206889,-0.0310917846608299,-0.0216726237886778,-0.0157504009822829,-0.00265872957605677
Baden-Wurttemberg,2021-07-22,,estimate,-0.0255365130959181,-0.0299960499660749,0.0233198978170459,-0.0745440234445252,-0.0404924847346171,-0.0305620892613476,-0.0210432186906248,-0.0151757158325947,-0.00214471899671609
Baden-Wurttemberg,2021-07-23,,estimate,-0.0245204395377005,-0.0296830071976361,0.0241848723652106,-0.075408731571581,-0.0404295553094668,-0.029564629930478,-0.0203960339787566,-0.0143296693845194,-0.00166577002099735
Baden-Wurttemberg,2021-07-24,,estimate,-0.023743039559065,-0.0291222396197807,0.0248686440600171,-0.0760271471687371,-0.0396354332112402,-0.0282948944491679,-0.0194043226839354,-0.013318160820729,-0.000677659966127497
Baden-Wurttemberg,2021-07-25,,estimate,-0.0225026896708165,-0.0282887529193818,0.0253459481320436,-0.0753865959690834,-0.0386597327722545,-0.027282703721369,-0.0182381691196476,-0.0125182463203602,0.000779083699991355
Baden-Wurttemberg,2021-07-26,,estimate,-0.0209881297241997,-0.0271598796112713,0.0255979810880737,-0.0753005834070293,-0.0371382871854316,-0.0260536566897853,-0.0166614469257907,-0.0115904602552619,0.00176004254232812
Baden-Wurttemberg,2021-07-27,,estimate,-0.0192941670496745,-0.0257162988445722,0.0256068594901222,-0.0723473568592853,-0.0357787346159834,-0.0244153327349177,-0.015465741831467,-0.0102937127125139,0.00316581120999597
Baden-Wurttemberg,2021-07-28,,estimate,-0.0176056139273198,-0.0239429572641818,0.0253565950305167,-0.0699937839330345,-0.0335270515199946,-0.0224593338886093,-0.0141263874670287,-0.0089589301722843,0.00478957266886814
Baden-Wurttemberg,2021-07-29,,estimate,-0.0158726162531455,-0.0218297982574167,0.0248387158919953,-0.0682010627464166,-0.0310034706206693,-0.0205971960297193,-0.0123662196091916,-0.00688454662220518,0.00687891479491976
Baden-Wurttemberg,2021-07-30,,estimate,-0.0139856235502622,-0.019372352654326,0.0240605536326758,-0.0661481286132472,-0.0287382304367965,-0.0181937348949944,-0.0105142115078214,-0.0052528647219921,0.00909651870269827
Baden-Wurttemberg,2021-07-31,,estimate,-0.0120648516330159,-0.0165723260021899,0.0230556899936751,-0.0589875712990624,-0.0256034913948025,-0.0158929605143399,-0.00868774206021779,-0.00286695262001757,0.0116708513904457
Baden-Wurttemberg,2021-08-01,,estimate,-0.00959629578702793,-0.0134383218014151,0.0218975179498507,-0.053933356367888,-0.0220007002579262,-0.0136005700543814,-0.00637981508114231,-0.000377366557702451,0.0142277719130849
Baden-Wurttemberg,2021-08-02,,estimate,-0.00732719795101041,-0.00998678479548305,0.0207164270527579,-0.0465135719676239,-0.0182893769412864,-0.0112367379689856,-0.00375210321230122,0.00186592166260269,0.0173840673873276
Baden-Wurttemberg,2021-08-03,,estimate,-0.00467799837370381,-0.00624315681237418,0.0197157451894966,-0.0404671354021676,-0.0150489807664894,-0.00807945765042073,-0.000964937504425766,0.00529228130123293,0.0214748035286882
Baden-Wurttemberg,2021-08-04,,estimate,-0.00169267402261719,-0.00224312612524471,0.0191672910246018,-0.0336060075973944,-0.0122828368326287,-0.00524536933164539,0.0023759763845781,0.00881237265858102,0.0265586405926937
Baden-Wurttemberg,2021-08-05,,estimate,0.00137968073447569,0.00196626806050741,0.0193520333853382,-0.0278755352517481,-0.00901761848885879,-0.00201225318565494,0.00578327761293568,0.0125172050085465,0.0325360519749739
Baden-Wurttemberg,2021-08-06,,estimate,0.00462244983374832,0.00632602599826324,0.0204391960518754,-0.0233372799545254,-0.00599433115468474,0.000658094763614795,0.00923752928392133,0.0167990282785979,0.0403377121563642
Baden-Wurttemberg,2021-08-07,,estimate,0.00843212930556591,0.0107654994270303,0.0223876357200381,-0.0187171513094994,-0.00316312047769336,0.00378359463388421,0.0129275060864276,0.0209209390041936,0.0481561662278093
Baden-Wurttemberg,2021-08-08,,estimate,0.0118653131785715,0.0152040500576207,0.024965064751104,-0.0159481097500205,-0.000234198779639853,0.0070112526103159,0.0168427582345676,0.0256475326465673,0.0560214984621604
Baden-Wurttemberg,2021-08-09,,estimate,0.0154324752909676,0.0195543453699456,0.0278492138891908,-0.0137839198099433,0.00284555364967398,0.010071131047511,0.0205852306975785,0.0303737060526828,0.0662200283496558
Baden-Wurttemberg,2021-08-10,,estimate,0.0193759860491392,0.0237272849767399,0.0307181036356466,-0.0121928560621204,0.00555488637940392,0.013456208693785,0.0244556617597666,0.0345339121650495,0.0760442433992104
Baden-Wurttemberg,2021-08-11,,estimate,0.0225864417886642,0.0276381288258745,0.0333005975327836,-0.0110740209749762,0.00771105779901102,0.0166944049456127,0.0282291212164517,0.0394474559412939,0.0839978229601949
Baden-Wurttemberg,2021-08-12,,estimate,0.0255198327601132,0.0312129882765829,0.0354019010384504,-0.010485343203063,0.00940937425572321,0.0194988414738935,0.0320071216394586,0.0443341913619723,0.0900535796358315
Baden-Wurttemberg,2021-08-13,,estimate,0.0281473459479365,0.0343946262123641,0.0369174406744382,-0.00977156919216162,0.0109222283379179,0.0226000821932314,0.0354204994441162,0.0488245550574654,0.0966263312840669
Baden-Wurttemberg,2021-08-14,,estimate,0.0311275241429439,0.0371466029868541,0.0378398628273083,-0.0092494524163481,0.0128451949893243,0.0250520436954174,0.0387965189150153,0.0531024247050828,0.102556677511788
Baden-Wurttemberg,2021-08-15,,estimate,0.0336153804533553,0.0394551480554514,0.0382592457112502,-0.00892246430164215,0.0145114229853131,0.0269184065753482,0.0416986169582874,0.0565193031118471,0.105304166335198
Baden-Wurttemberg,2021-08-16,,estimate,0.0362169128594673,0.0413285723994003,0.0383524940323463,-0.00866480232013225,0.0157687627894046,0.0283903136876861,0.0445864212315494,0.0602103509471483,0.108328028862066
Baden-Wurttemberg,2021-08-17,,estimate,0.0379159600725117,0.0427944503956476,0.0383553535837663,-0.00935975021735724,0.0168747517801835,0.0300659394773218,0.046438537601338,0.0622816353994058,0.108572594977164
Baden-Wurttemberg,2021-08-18,,estimate,0.0391666089869783,0.0438951700073872,0.0385164828455953,-0.00964047614613239,0.0173151880237646,0.0313144600220113,0.0480669164467821,0.066086614345022,0.110320410548634
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,0.0401637954447363,0.0446827263218434,0.0390470160172829,-0.0106207667606265,0.0173071104132912,0.0314394784912236,0.050150824522526,0.0675435388462669,0.112017530322588
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,0.0407813429059908,0.0452136780615179,0.0400866550447131,-0.0121863954410634,0.0168964806230848,0.0319171622735115,0.0514625153889868,0.0704354589598274,0.115267880820177
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,0.0417604388929198,0.0455449321295503,0.0416975051562408,-0.0136685613368614,0.0165689437411325,0.0311076938993707,0.0526127205257029,0.0720615546102729,0.118769725248699
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,0.0422541944206057,0.045730610139118,0.0438794718881267,-0.0157525899882168,0.015839525730784,0.0308114823429213,0.0530325343286696,0.0739706080867383,0.122463218238624
Baden-Wurttemberg,2021-08-23,,estimate based on partial data,0.0424680148766408,0.0458199197042809,0.0465932382595112,-0.0184603924285878,0.0140789256897423,0.0306849154056761,0.053289193969373,0.075255195314354,0.127227305866507
Baden-Wurttemberg,2021-08-24,,estimate based on partial data,0.0422988473246503,0.0458558156539207,0.0497804641893304,-0.0217754674379988,0.0126069844749466,0.0306799530766037,0.0538178054733607,0.076805411467663,0.133584480125539
Baden-Wurttemberg,2021-08-25,,estimate based on partial data,0.0410844294544013,0.0458742447623989,0.0533769436365754,-0.0269844792608309,0.0110060297136584,0.0293793141391231,0.0535225800793458,0.0771625858328392,0.139530827339339
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,0.0416150767228038,0.0459038364765153,0.0573185045170166,-0.031300503680913,0.00949267988760636,0.0286250475094987,0.0540583859342456,0.0783125741180213,0.144717001004732
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,0.041099334047872,0.0459659902085758,0.0615419747645421,-0.0375408450991332,0.00753364166741991,0.0277528200508669,0.0540530619796332,0.079331480220306,0.153307507310732
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,0.040741032014005,0.0460753944702364,0.0659848222749759,-0.046241288347925,0.00659460856089176,0.027054837885988,0.0543070889691213,0.0795812278125637,0.163113027652591
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,0.0400789279208626,0.0462410478048522,0.0705866366064139,-0.0530551409785378,0.00439268792029931,0.0258565387450637,0.0549800494050567,0.0799445350968178,0.169904832749316
Baden-Wurttemberg,2021-08-30,,estimate based on partial data,0.0395735966940692,0.0464677829426007,0.0752936746341502,-0.0599145422067099,0.00254742801177771,0.0256607997935913,0.0548979887153901,0.0815077043466267,0.179482377745655
Baden-Wurttemberg,2021-08-31,,estimate based on partial data,0.0393856499473738,0.0467581232988094,0.080065221602434,-0.0678708346674194,0.00134417731608413,0.0250002266117449,0.0551371064336064,0.0833408356271477,0.187160146520442
Baden-Wurttemberg,2021-09-01,,estimate based on partial data,0.039681962909567,0.0471141085651389,0.0848787688691405,-0.0768330150462208,0.000186630208711198,0.0231622104772743,0.0555537293767624,0.0854210584572136,0.197085502345687
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,0.0396929959999622,0.0475386410001631,0.0897310104658647,-0.0811969929558656,-0.00175021267509198,0.0219232620955696,0.0562754141156424,0.0872937650406311,0.206160635195519
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,0.0390072922540646,0.0480360084612728,0.0946335443847078,-0.0886619633400472,-0.00296894589801752,0.0214491118441556,0.0559021587398402,0.0880911083730809,0.216091399008927
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,0.038421416858771,0.0486115084809577,0.0996048381457524,-0.0919420832447545,-0.00389629308913717,0.0205433356863176,0.0561100265189056,0.0903843399101536,0.227675997925224
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-06,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-07,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-08,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-09,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-10,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-11,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-12,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-13,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-14,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-15,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-16,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-17,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-18,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-19,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-20,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-21,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-22,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-23,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-24,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-25,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-26,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-27,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-28,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-29,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-09-30,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-10-01,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-10-02,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-10-03,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-10-04,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-10-05,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Baden-Wurttemberg,2021-10-06,,forecast,0.0386976440366098,0.0492704077980662,0.10466185624809,-0.0972149337380977,-0.00571221793685468,0.0197384098346926,0.0566266931895363,0.0899982952567191,0.237046592303721
Bavaria,2021-06-15,,estimate,-0.0242587006538278,-0.0236644885372581,0.0299983199151393,-0.0721386295178449,-0.0426398818808881,-0.0312856482488411,-0.0175294266061131,-0.00550860250036835,0.0282459981400832
Bavaria,2021-06-16,,estimate,-0.0256339799985268,-0.0256127080989815,0.0280099792942723,-0.0717919840802195,-0.0442419127385992,-0.0322154710825844,-0.0190902078693726,-0.00704903653332378,0.0209605159576729
Bavaria,2021-06-17,,estimate,-0.0271608016766612,-0.0274334843802018,0.0268875637219088,-0.0716425775917342,-0.0452826234048911,-0.0337911179335945,-0.0205613239114188,-0.00876817916505871,0.0149550363339324
Bavaria,2021-06-18,,estimate,-0.0283855836280288,-0.0291018515279454,0.0264337219193663,-0.0728209060923232,-0.0467162604798825,-0.0346810245559176,-0.0215580979842282,-0.0108397509112042,0.0106425279528092
Bavaria,2021-06-19,,estimate,-0.029086550143403,-0.0305905183617515,0.0264401402029706,-0.0755938056334814,-0.0472530369847495,-0.0355558665065742,-0.0227516538123398,-0.0120658786844755,0.00749807565663115
Bavaria,2021-06-20,,estimate,-0.0296029479516665,-0.0318713918889909,0.0267201836009036,-0.0768495053408655,-0.0483044138894009,-0.0364165918731913,-0.0236584209041383,-0.0132552907364678,0.00601967503184074
Bavaria,2021-06-21,,estimate,-0.030388137152984,-0.0329174101004159,0.0271212042109335,-0.079938542060354,-0.0488361784792338,-0.0371493449646737,-0.0244159820431173,-0.0141492744416962,0.00492479793855967
Bavaria,2021-06-22,,estimate,-0.0309488587616149,-0.0337042619549765,0.0275225465783128,-0.0817154710399277,-0.049352593879483,-0.0372004453678686,-0.0246856931182153,-0.0147285898438231,0.0041139520436715
Bavaria,2021-06-23,,estimate,-0.0311763695256432,-0.034211689739526,0.0278299769375139,-0.0824140989805761,-0.0494685393314507,-0.0376837833189774,-0.0247515132441696,-0.0154390848841649,0.00288610034398482
Bavaria,2021-06-24,,estimate,-0.0307257412228971,-0.0344242885064031,0.0279726802647463,-0.0829841374988739,-0.0497455220201173,-0.0371929267002233,-0.0250331726377811,-0.0155399012432029,0.00249131559256791
Bavaria,2021-06-25,,estimate,-0.0301933339893484,-0.0343319222936135,0.0279031502970381,-0.0835011959828876,-0.0490153486716534,-0.0369718682420774,-0.0247932412159976,-0.0156378422012834,0.00212671874796
Bavaria,2021-06-26,,estimate,-0.0298845486143279,-0.033929962934963,0.027597603949115,-0.0828184556865167,-0.0481955445975433,-0.0359396916658536,-0.0239966993784937,-0.0154234409121361,0.00163173377863822
Bavaria,2021-06-27,,estimate,-0.0291967221496929,-0.0332194982799916,0.0270550601686228,-0.0822786545263847,-0.0471737198772663,-0.0350757592081483,-0.0235914356341086,-0.0149584730559095,0.00202468506321563
