region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-25,,estimate,0.0397920809122212,0.040993294703357,0.0113355644868483,0.0245128490147709,0.0340655740826316,0.0375998644176826,0.0426639206176441,0.0471468810818903,0.0607922511145026
Baden-Wurttemberg,2022-01-26,,estimate,0.0370243254406576,0.0382052904859452,0.0110296355885093,0.0215647382546849,0.0317945982982921,0.0349939884965655,0.0396893950854031,0.0442899081769977,0.0579331840337151
Baden-Wurttemberg,2022-01-27,,estimate,0.0346410177024459,0.0353573901585562,0.0107608381700022,0.0188811113581766,0.0289148205220094,0.0324307734052571,0.0367733148846244,0.0414256947560145,0.0542679047599854
Baden-Wurttemberg,2022-01-28,,estimate,0.0319887929933464,0.0324711037515671,0.0105471096301317,0.0159134331264421,0.0262364282611971,0.0300060382423863,0.0341294591808453,0.0384371380261885,0.0508456830122802
Baden-Wurttemberg,2022-01-29,,estimate,0.0292973981323337,0.029569102266454,0.0104083724180734,0.0125518266206392,0.0233284837176134,0.027350311373028,0.0316090006615588,0.0356537392837382,0.0472104376987058
Baden-Wurttemberg,2022-01-30,,estimate,0.0267224279960973,0.0266749223341342,0.010361240054794,0.00936773885273863,0.0203715284665102,0.024443542502683,0.0289844893568002,0.0325780659675132,0.0440791463049331
Baden-Wurttemberg,2022-01-31,,estimate,0.0241480752218543,0.0238125675617089,0.0104130630129209,0.00619492871420806,0.0176356430651524,0.0217563931785273,0.0263750975014947,0.0302022322341707,0.0404402931588291
Baden-Wurttemberg,2022-02-01,,estimate,0.0213936400228532,0.0210060739287689,0.010558475450461,0.00292087493459351,0.0144642385690841,0.0190656966155176,0.023842224667512,0.0277418766173556,0.037484566913635
Baden-Wurttemberg,2022-02-02,,estimate,0.0188810206643934,0.0182790987997372,0.0107802596151088,-0.000158446373870049,0.0116718090043726,0.0163082347418297,0.0214582919621189,0.0254924866137829,0.0346684601162154
Baden-Wurttemberg,2022-02-03,,estimate,0.0164097665630585,0.015654568492498,0.011053750535675,-0.00377978065027905,0.00876280172533731,0.0137688211898514,0.0191078185490342,0.0231352724977911,0.0320006725626493
Baden-Wurttemberg,2022-02-04,,estimate,0.0141216388586851,0.0131543929285125,0.0113522818356723,-0.00708552721711171,0.00627721801618949,0.0112145334248895,0.0166994413657946,0.0209442427795606,0.0304425310612547
Baden-Wurttemberg,2022-02-05,,estimate,0.0116931546796397,0.0107992377658719,0.0116514141297919,-0.0103364758298199,0.00394609676460446,0.00871170287479634,0.0147333395312555,0.0187807017703747,0.0283155322793095
Baden-Wurttemberg,2022-02-06,,estimate,0.00943386472655393,0.00860833612262017,0.0119310893098774,-0.0129568395306573,0.00166156881138975,0.0064350944596496,0.0125565112086581,0.0170140521713359,0.0264100571574794
Baden-Wurttemberg,2022-02-07,,estimate,0.0073882166086892,0.00659931912597535,0.0121760848236121,-0.0157233765076336,-0.000316150363631072,0.00427143526266913,0.0104747198481848,0.015235491393972,0.0246796284353832
Baden-Wurttemberg,2022-02-08,,estimate,0.00588423400618803,0.00478804236702848,0.0123755845092273,-0.017796476816116,-0.0024709224196941,0.00238847661961277,0.00884673186638121,0.0136696925999396,0.0231355883003335
Baden-Wurttemberg,2022-02-09,,estimate,0.00411653804588027,0.00318838346250143,0.0125224628882477,-0.0195382985002521,-0.00403758852252607,0.00086225648133691,0.00730637479559214,0.0121605711958499,0.0213612510621614
Baden-Wurttemberg,2022-02-10,,estimate,0.0027363990148253,0.00181198871697181,0.0126124426165642,-0.0210063760853207,-0.00536175065776658,-0.000410840526300332,0.00610646647618957,0.0107681043135953,0.0201906407339407
Baden-Wurttemberg,2022-02-11,,estimate,0.00167254738021472,0.00066795945716393,0.0126430690841394,-0.0224139879754475,-0.00677780637160281,-0.0014806191424988,0.00498076398610419,0.00958064505519373,0.019197839561117
Baden-Wurttemberg,2022-02-12,,estimate,0.000945893091081876,-0.000237509439500148,0.0126126304880255,-0.0237121984665297,-0.00747027722363009,-0.00222387758354728,0.00393987648498181,0.00863070477010441,0.0180046358412334
Baden-Wurttemberg,2022-02-13,,estimate,0.000347577933574974,-0.000901503904463942,0.0125195209130684,-0.0241426001595407,-0.00804326239628577,-0.00283079711581657,0.00329636036818389,0.00786211926388516,0.0171640169848108
Baden-Wurttemberg,2022-02-14,,estimate,-3.72860995674013e-05,-0.00132473294108142,0.0123626682447708,-0.0243285792311742,-0.00824905875223461,-0.00294880477189642,0.00274207710193706,0.00701573410688152,0.016515858403345
Baden-Wurttemberg,2022-02-15,,estimate,-0.000313722234848852,-0.00151180257830312,0.0121432855544461,-0.0241132321294583,-0.00806728908532692,-0.00311641185675849,0.00233506584173409,0.0067490538774559,0.0161689238243154
Baden-Wurttemberg,2022-02-16,,estimate,-0.000237506561923802,-0.00147140630133956,0.0118675296749675,-0.0225948088862368,-0.00768992767218963,-0.00298144177004715,0.00219129173759761,0.00639121708579361,0.0157012874954345
Baden-Wurttemberg,2022-02-17,,estimate,-0.000166135179078309,-0.00121643388800747,0.0115490970678724,-0.0213328348081897,-0.00730195076200328,-0.00270531746015706,0.00233066626494604,0.00626625605033728,0.0155435387066817
Baden-Wurttemberg,2022-02-18,,estimate,-7.60602555226304e-05,-0.000764000701238374,0.0112107012088071,-0.0204823164759267,-0.00661404723602148,-0.00217868776267632,0.00252453238984691,0.00641675170695274,0.0152233250397191
Baden-Wurttemberg,2022-02-19,,estimate,0.000380916296684328,-0.000135383696113536,0.0108837993765706,-0.0189006346875013,-0.00616405065492243,-0.00189186274434314,0.00290659124035023,0.00670878507139076,0.0156790840034454
Baden-Wurttemberg,2022-02-20,,estimate,0.000987757488160502,0.000644165408819956,0.010606556249388,-0.0165718622443045,-0.00540718571538792,-0.00142284311647301,0.00353239685630896,0.0071988245302694,0.0167109519121276
Baden-Wurttemberg,2022-02-21,,estimate,0.00155991553027021,0.00154575686143943,0.0104202589674184,-0.0149679515663563,-0.00450483515977788,-0.000720312427450957,0.00412188839489839,0.00810259161263803,0.0178472720674952
Baden-Wurttemberg,2022-02-22,,estimate,0.00238015453615459,0.00253735201160083,0.0103638740096221,-0.0139282824136627,-0.00377144072396667,8.15338788549461e-05,0.00472558769298135,0.00876637065101093,0.0193059281934758
Baden-Wurttemberg,2022-02-23,,estimate,0.00320888054587405,0.00358437820256455,0.0104660283592347,-0.0122564141684287,-0.00290325784280404,0.000821933218639541,0.00559247648515325,0.00986348715581635,0.0206957682262742
Baden-Wurttemberg,2022-02-24,,estimate,0.00390531946340356,0.00465043443080535,0.0107353502826211,-0.0113246874857439,-0.00211114344449971,0.00149138447176729,0.00631541223971094,0.0107542161736092,0.0228504994879375
Baden-Wurttemberg,2022-02-25,,estimate,0.00463811161197725,0.00569807322347918,0.0111536368941952,-0.0100730433099406,-0.00160540975552354,0.00218647764149052,0.00731362288394196,0.0114905258058663,0.0258687793745367
Baden-Wurttemberg,2022-02-26,,estimate,0.00538716065636162,0.00668967139280753,0.0116772469097303,-0.00918993806650146,-0.00115890745896245,0.00277969118293525,0.00792742512472803,0.0125871258595204,0.0284313678855189
Baden-Wurttemberg,2022-02-27,,estimate,0.00574298954728952,0.00758840253908598,0.0122473593751321,-0.00904972495583001,-0.000929741578991744,0.00342831889231441,0.00854527659419635,0.013836659493589,0.0312769130108346
Baden-Wurttemberg,2022-02-28,,estimate,0.00613986098732845,0.00835928651628571,0.012803701682658,-0.00879783250964488,-0.000410009750462286,0.00356673677167269,0.00903697603873822,0.0148416361940379,0.0331151860034204
Baden-Wurttemberg,2022-03-01,,estimate,0.0066175641605936,0.00897024200463626,0.0132951787289648,-0.00840516762316335,-8.46748051197422e-05,0.00390759492695683,0.00967783752182651,0.0157500366412427,0.0341143859764227
Baden-Wurttemberg,2022-03-02,,estimate,0.00707006608672909,0.00939304803138666,0.0136844547620637,-0.00851370209127281,6.81209567162193e-05,0.00381004072729481,0.0101902989800398,0.0162167873181974,0.0354155997318348
Baden-Wurttemberg,2022-03-03,,estimate,0.00716569493291211,0.00960414566809957,0.01394772765958,-0.00872467267637293,-9.60736107447589e-05,0.00417326992378966,0.0103779838781651,0.016697120708227,0.0365703563543558
Baden-Wurttemberg,2022-03-04,,estimate,0.00741178244268761,0.00958526427409526,0.0140727989531053,-0.00919424951886053,2.43820100489281e-05,0.00426591291342475,0.0104701431965025,0.0165029291123282,0.0359536334808977
Baden-Wurttemberg,2022-03-05,,estimate,0.0073117695619237,0.00932390490356497,0.0140581277710249,-0.00992522531378031,-0.000356094144915689,0.00441302614700018,0.0102318470366147,0.0164816222013125,0.0356174889578817
Baden-Wurttemberg,2022-03-06,,estimate,0.00691282832712679,0.00881373289171244,0.0139144657965489,-0.0110193142845376,-0.000627046583856138,0.00411443954343054,0.0101512585894746,0.0161832292537826,0.0354474998166292
Baden-Wurttemberg,2022-03-07,,estimate,0.00647270140732664,0.00805491213252017,0.0136700003477583,-0.0117145641713332,-0.00097701858882045,0.0034993099852959,0.00997576202462993,0.0154075989588479,0.0338789748662327
Baden-Wurttemberg,2022-03-08,,estimate,0.00593832032119253,0.00705435594285974,0.0133791271641059,-0.0131913136764385,-0.00175087793480904,0.00277465354557297,0.00928839043647479,0.0144830659776463,0.0316026452075294
Baden-Wurttemberg,2022-03-09,,estimate,0.0049119872760251,0.00582579136581831,0.0131322444162454,-0.0143067367819863,-0.00310695440844462,0.00201642688440218,0.00808491971591596,0.0137195066893639,0.0282056608076093
Baden-Wurttemberg,2022-03-10,,estimate,0.00365947367684163,0.00438947837944933,0.0130581438778418,-0.0157618442141227,-0.00432749934302324,0.000679857899233511,0.00707277242188281,0.0127601051724743,0.0264577100555975
Baden-Wurttemberg,2022-03-11,,estimate,0.00256210671746514,0.00277144698828878,0.0133052907298713,-0.0188239981096326,-0.00618965771000976,-0.000540941174067829,0.00573733930999458,0.0114549567874083,0.0245123179658656
Baden-Wurttemberg,2022-03-12,,estimate,0.00123525667028121,0.0010022358223086,0.0139964296117976,-0.0224002487584101,-0.00794874176737238,-0.00207875040741968,0.00451968786921405,0.0100803067641192,0.0238393079616851
Baden-Wurttemberg,2022-03-13,,estimate,-0.000424616621429789,-0.000884710985194972,0.0151800508024039,-0.0267576706443263,-0.0102802813385892,-0.0038615386504384,0.00293056244814849,0.00863109248780035,0.0233913605025173
Baden-Wurttemberg,2022-03-14,,estimate,-0.00183914702863115,-0.0028547055731134,0.0168185833738533,-0.031518377898326,-0.0130682000423676,-0.00605663747061487,0.00150627764212082,0.00806601122206916,0.0236007119646536
Baden-Wurttemberg,2022-03-15,,estimate,-0.00348345409717972,-0.00487325689225876,0.0188197913961803,-0.0374419687160408,-0.0161097394534528,-0.00813743748398213,0.000406490630121203,0.00744821084905599,0.0241891269945384
Baden-Wurttemberg,2022-03-16,,estimate,-0.00479042957008361,-0.00690714346461421,0.0210792470890348,-0.045532501108947,-0.0191358856462159,-0.0102620184458848,-0.000449010823550585,0.00677123993363563,0.0247855949852007
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,-0.00640302304088204,-0.00892515088192461,0.0235072415522987,-0.0526461090904084,-0.0222373459414417,-0.0123903768076932,-0.00124592387324986,0.00659080916866437,0.0259253338249108
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,-0.00746479067593643,-0.010898622708176,0.026036896081591,-0.0595047818792088,-0.0255555253152643,-0.0140391164416205,-0.00209648602677421,0.00661064344019417,0.0268797728820662
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,-0.0085516140334053,-0.0128019695250898,0.0286212330172844,-0.0659768637435439,-0.0290014975915905,-0.0159372243781858,-0.00289915303446901,0.0059166470933585,0.0284209942342584
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,-0.00958034517771146,-0.0146131843141433,0.0312269034163711,-0.0728751647144756,-0.0319377316709389,-0.0175451797148919,-0.00349174595472785,0.00590361141045489,0.0295811666551074
Baden-Wurttemberg,2022-03-21,,estimate based on partial data,-0.010725489232154,-0.0163143039853412,0.0338289678986942,-0.0790992338597201,-0.035208881235664,-0.0195215973563354,-0.00355508495553569,0.00584549543046637,0.0305813317205074
Baden-Wurttemberg,2022-03-22,,estimate based on partial data,-0.0118952236528315,-0.0178917065817886,0.036408001068815,-0.0849238715093852,-0.0383424683900563,-0.0210271249424541,-0.00444546983412249,0.00600670014187923,0.0319057006879462
Baden-Wurttemberg,2022-03-23,,estimate based on partial data,-0.0127162971970765,-0.0193361589442887,0.0389489565836483,-0.0896420044847044,-0.0406483456288805,-0.0230078676090991,-0.00517171351904076,0.0060773921029671,0.0337574387487469
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,-0.0135846740513859,-0.0206426009886774,0.0414407707449695,-0.0953344075251865,-0.0427679253475878,-0.0238458243056295,-0.00572315392777848,0.00578654570099871,0.0360416030454865
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,-0.0146769167604377,-0.0218097254225347,0.0438759965270873,-0.100821902156389,-0.0456490005939392,-0.0250056983547065,-0.00624602702212612,0.00628763904261857,0.0374664392961915
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,-0.0151881361473841,-0.0228394514333287,0.0462502016314173,-0.106388919432167,-0.0477412932565436,-0.0255842195551862,-0.00643400550923255,0.0067543547390324,0.0394640778450119
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-03-28,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-03-29,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-03-30,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-03-31,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-01,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-02,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-03,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-04,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-05,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-06,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-07,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-08,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-09,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-10,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-11,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-12,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-13,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-14,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-15,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-16,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-17,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-18,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-19,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-20,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-21,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-22,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-23,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-24,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-25,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-26,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Baden-Wurttemberg,2022-04-27,,forecast,-0.0164379929725981,-0.0237363847279634,0.0485611476760547,-0.112779668970265,-0.0497348884773051,-0.0268934856084564,-0.0067720710783878,0.00698025259580845,0.0419702042185977
Bavaria,2022-01-03,,estimate,0.0823726830228907,0.0821851275397285,0.0179897730406682,0.0527098005415088,0.0703772288956051,0.078288559962644,0.0865535494376323,0.093923542880661,0.112172150640228
Bavaria,2022-01-04,,estimate,0.0827856383933567,0.0825185973937959,0.015413693060113,0.0571099193300606,0.0724800880546812,0.0791989879149149,0.0864014862333749,0.0923731371775031,0.107958294377238
Bavaria,2022-01-05,,estimate,0.0831395198965068,0.0828304171544702,0.0131086173132005,0.0603138033682356,0.0742545645802008,0.0800925445175697,0.0862919837556191,0.0914032008383014,0.104480201037019
Bavaria,2022-01-06,,estimate,0.0834235663153246,0.0831032548914285,0.0111073689426907,0.0638660649996243,0.0755784592181882,0.080494274877108,0.0863234978468376,0.0904305685177227,0.100832052006178
Bavaria,2022-01-07,,estimate,0.0836501557104026,0.0833164309123765,0.00944177506959464,0.0672839911799896,0.0768560403966539,0.0811821055745194,0.0860748416173516,0.089517506944963,0.098263087422535
Bavaria,2022-01-08,,estimate,0.0835947131849238,0.0834453988797292,0.00813418024004744,0.0698637406005212,0.077829061819879,0.0817609422177412,0.0856191434797178,0.0888766571270809,0.0967208798183693
Bavaria,2022-01-09,,estimate,0.0836297319108014,0.0834614574412554,0.00718192298080762,0.071456925708158,0.0786598617059056,0.0818900838519021,0.0853691366300826,0.0881459202412379,0.094954449513268
Bavaria,2022-01-10,,estimate,0.0835860607374886,0.0833318654571467,0.00654358051370574,0.0723507146508157,0.0791096635760231,0.081947362090148,0.0851349212095307,0.0874457731320039,0.0940296915327033
Bavaria,2022-01-11,,estimate,0.0831601822484137,0.0830204678860024,0.00614281674332272,0.0726466645993513,0.0790330795090544,0.0818358445814439,0.0846076509396804,0.0867968492289516,0.0929102775582218
Bavaria,2022-01-12,,estimate,0.0825987323621668,0.0824888415223345,0.00589366022622997,0.0726442308515142,0.0788759923327231,0.0811585125214242,0.0839020135563954,0.0861770231144436,0.0921706249007601
Bavaria,2022-01-13,,estimate,0.0817908517506232,0.0816978858286171,0.00572903304003859,0.0722091983241026,0.0780462479097279,0.080356040572648,0.0830477619723928,0.0853291155417649,0.0910081353154636
Bavaria,2022-01-14,,estimate,0.0806818234459496,0.0806097392812664,0.00561337035943101,0.0713445729423206,0.0770700577247996,0.0793136273992434,0.0819980672098996,0.0842019039259857,0.0897672749890263
Bavaria,2022-01-15,,estimate,0.0790857444399704,0.0791898930652833,0.00553678721322711,0.0700123781481901,0.0757399893672802,0.0778227206257005,0.080531719712753,0.0827234594702198,0.0881795105028284
Bavaria,2022-01-16,,estimate,0.0773512752919779,0.0774093797302428,0.00549914053296556,0.0682190748129819,0.0738457373499869,0.0761306247226267,0.0786261793887977,0.0808313948518128,0.0864049265018919
Bavaria,2022-01-17,,estimate,0.0751797102378308,0.0752469094964087,0.00549449010240465,0.0661366956528566,0.0717309011972192,0.0739366218797655,0.076407205234704,0.0786294731303369,0.0848346852654064
