region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-25,,estimate,1.14754030329183,1.15246717101303,0.0430310267177538,1.09012439406807,1.12600559212688,1.13907609930553,1.1578712575901,1.17567186482974,1.22937015447924
Baden-Wurttemberg,2022-01-26,,estimate,1.13734154757161,1.14187302479719,0.0417740460246539,1.07952068185312,1.11673859078899,1.12943031430307,1.14672777943963,1.16472596451742,1.21705618687675
Baden-Wurttemberg,2022-01-27,,estimate,1.12802314549896,1.13108617885858,0.0406426896306515,1.06987740954088,1.10699707110539,1.12041091679047,1.13597141903767,1.1532456097717,1.20231347228293
Baden-Wurttemberg,2022-01-28,,estimate,1.11855954403173,1.12019049010899,0.0397071566328574,1.05806315988623,1.09667239829762,1.11065610525888,1.12620597976431,1.1423946771188,1.18877896398898
Baden-Wurttemberg,2022-01-29,,estimate,1.10878262049498,1.10927296895146,0.0390496138960759,1.04526291389637,1.08593472183749,1.10022529200383,1.1167075474753,1.13131786512566,1.17522372615705
Baden-Wurttemberg,2022-01-30,,estimate,1.09843047205081,1.09842253516324,0.0387398798791036,1.03357289643221,1.07452664282204,1.09050183593228,1.10701795718659,1.120550043362,1.16339697622446
Baden-Wurttemberg,2022-01-31,,estimate,1.08825780513457,1.08772842371916,0.0388089115894215,1.02234241829812,1.06476128623765,1.08016644103648,1.09677063105636,1.1118027758988,1.14989397591654
Baden-Wurttemberg,2022-02-01,,estimate,1.07851272589382,1.07727856592809,0.0392344526438186,1.01046568257596,1.05306808043864,1.06982124322165,1.08789738952598,1.10259181053267,1.13927447966086
Baden-Wurttemberg,2022-02-02,,estimate,1.06962223621383,1.06715819956404,0.0399464032914626,0.998800230757705,1.04282749296903,1.0593615246397,1.07844777841284,1.09363450704784,1.12989556530779
Baden-Wurttemberg,2022-02-03,,estimate,1.06011896023226,1.05744881020884,0.0408472834526576,0.986109739441097,1.03214148798917,1.05015882064753,1.0697387302029,1.08514801986381,1.11903705405782
Baden-Wurttemberg,2022-02-04,,estimate,1.05162353903082,1.04822736507197,0.0418357245305705,0.974033269481014,1.02254963763546,1.04079155421435,1.06077638935151,1.0767180831631,1.11031458198636
Baden-Wurttemberg,2022-02-05,,estimate,1.04292821872797,1.03956572885352,0.0428229555024605,0.962708722049359,1.01397519515272,1.03166352561936,1.05365540810087,1.06893374144738,1.10460110923029
Baden-Wurttemberg,2022-02-06,,estimate,1.03440670956514,1.03153015220131,0.0437393085303241,0.952966531092741,1.00588661385372,1.02336104154047,1.04562294087106,1.06218535214236,1.09712288313582
Baden-Wurttemberg,2022-02-07,,estimate,1.02692566816225,1.02418075867161,0.0445334641736487,0.942847911168013,0.998534169989464,1.01532879230522,1.03810187956166,1.05588370063437,1.09030612373411
Baden-Wurttemberg,2022-02-08,,estimate,1.02098476701626,1.01757098156015,0.0451688817610948,0.934955969391958,0.990600927273407,1.00857669153382,1.03201277801266,1.04972890331044,1.08542860497029
Baden-Wurttemberg,2022-02-09,,estimate,1.01452707018572,1.01174690077452,0.0456204345368863,0.929574913705235,0.985077988825071,1.002832977003,1.02635796579901,1.04448053638822,1.07881228612623
Baden-Wurttemberg,2022-02-10,,estimate,1.00986177251756,1.00674642332749,0.0458718422212425,0.923542443487032,0.980470525276818,0.998204666618854,1.02214327319098,1.03918571764023,1.07467388766185
Baden-Wurttemberg,2022-02-11,,estimate,1.00585991359121,1.00259827727924,0.0459131405710093,0.919220628800204,0.975447802978229,0.994452149933038,1.01798296823676,1.03496914472958,1.07058002712046
Baden-Wurttemberg,2022-02-12,,estimate,1.00315724072625,0.999320862831547,0.0457379837554108,0.914854310728505,0.973162426003554,0.991812191284673,1.01405813872482,1.03156383071226,1.06669793238089
Baden-Wurttemberg,2022-02-13,,estimate,1.00112816687029,0.996921091396097,0.0453420842177436,0.913087258444225,0.970653063352592,0.989770630713398,1.01191070802459,1.02852177386919,1.06366246108224
Baden-Wurttemberg,2022-02-14,,estimate,0.999606107799742,0.99539338015921,0.0447247648537539,0.912707856708992,0.969996230680904,0.989348288080691,1.00998443069846,1.0256739209464,1.06107054512484
Baden-Wurttemberg,2022-02-15,,estimate,0.998867965962575,0.994718918596417,0.0438945387881473,0.914132210496206,0.970342502467716,0.988823851119655,1.00825978041215,1.02427321693874,1.05998007813433
Baden-Wurttemberg,2022-02-16,,estimate,0.999141676040251,0.994865214269608,0.0428775225329827,0.91793491708203,0.972038636702402,0.989307925498985,1.00793428519166,1.02305665720843,1.0578639233921
Baden-Wurttemberg,2022-02-17,,estimate,0.999453451470545,0.995785839090427,0.0417257130006029,0.922464965039048,0.973595793099462,0.990179164043244,1.00853478082405,1.02277210447116,1.05692966428231
Baden-Wurttemberg,2022-02-18,,estimate,0.999703356272162,0.997420303787188,0.0405217077870493,0.926750104313358,0.975878986491799,0.991927099666889,1.00912260407641,1.02328647845317,1.05590672457065
Baden-Wurttemberg,2022-02-19,,estimate,1.00140878244852,0.999694086655021,0.0393775861023562,0.931306693198136,0.977861630359589,0.993083699855333,1.01051299652856,1.02458880419507,1.05729870381278
Baden-Wurttemberg,2022-02-20,,estimate,1.00354555665015,1.0025189532219,0.0384278288533196,0.941049526399648,0.980449242823243,0.994747791900654,1.012997033957,1.02646481491667,1.06107786648223
Baden-Wurttemberg,2022-02-21,,estimate,1.00566227233569,1.00579372530239,0.0378174481382532,0.94588313259807,0.983495647362739,0.997376194836846,1.01527745438846,1.02935673468998,1.06539800052294
Baden-Wurttemberg,2022-02-22,,estimate,1.00860887926417,1.0094055588709,0.0376846085664905,0.950036987853621,0.986610844372794,1.00026030916254,1.01737336563886,1.03208370714202,1.07007567472645
Baden-Wurttemberg,2022-02-23,,estimate,1.01166299506204,1.01323165586307,0.0381339026080101,0.955601950405827,0.989553085591128,1.00310451901477,1.02041875247992,1.03616118561082,1.07607307398913
Baden-Wurttemberg,2022-02-24,,estimate,1.01428562713277,1.01714130758566,0.0392007321561663,0.959138093664095,0.992063956765394,1.00562054038742,1.023024951678,1.03912785698686,1.08408460298657
Baden-Wurttemberg,2022-02-25,,estimate,1.01708230541086,1.02099829801074,0.0408220568495068,0.963812443416629,0.994198210164604,1.00809800982414,1.02662578000998,1.04202334199978,1.09443895027725
Baden-Wurttemberg,2022-02-26,,estimate,1.01977655211881,1.02466385561841,0.0428369634662282,0.966676796240607,0.995819369574151,1.01020846768084,1.02900540312508,1.04640678489782,1.10471918420384
Baden-Wurttemberg,2022-02-27,,estimate,1.02105487284561,1.0280003271104,0.0450240242798837,0.967207732756925,0.99683812450239,1.01249190213981,1.03150259452339,1.0502556820678,1.11486840765757
Baden-Wurttemberg,2022-02-28,,estimate,1.02264235034407,1.03087549235791,0.0471553412565797,0.968579067312511,0.998667583955897,1.0132749952479,1.0330330046294,1.05439016118315,1.12163310116108
Baden-Wurttemberg,2022-03-01,,estimate,1.02437975758123,1.03316712196597,0.0490387935372912,0.969527244136044,0.999787041222038,1.01422817965693,1.03530825731955,1.05796481282402,1.126636683475
Baden-Wurttemberg,2022-03-02,,estimate,1.02585211906944,1.03476724897326,0.0505348249285955,0.969304352098721,1.00040485551555,1.01403376294433,1.0374360709621,1.06017138937286,1.13171141651905
Baden-Wurttemberg,2022-03-03,,estimate,1.02646342296523,1.03558576988778,0.0515535645314086,0.968336161150904,0.999657471277778,1.01564170844165,1.03821544557381,1.06159961136965,1.13464444802802
Baden-Wurttemberg,2022-03-04,,estimate,1.02741127312665,1.03555327252516,0.0520464980891145,0.966519312281613,1.00008864744162,1.01580209203022,1.03841576156874,1.06092137272713,1.13412371487008
Baden-Wurttemberg,2022-03-05,,estimate,1.02665257323018,1.03462321834546,0.0520036676968675,0.964358949232165,0.998765444832358,1.01627307755956,1.03770749682207,1.06094492014656,1.13256965794308
Baden-Wurttemberg,2022-03-06,,estimate,1.02513823958238,1.03277368970863,0.0514612712983279,0.960435979397799,0.997918406275163,1.0150612455311,1.03732728212518,1.05953409283922,1.13167292505521
Baden-Wurttemberg,2022-03-07,,estimate,1.02393686992828,1.03000883417459,0.0505217808529217,0.957743699942347,0.996511431602476,1.01284488038544,1.03657475495454,1.05688914152419,1.12569083262126
Baden-Wurttemberg,2022-03-08,,estimate,1.02177541869495,1.02635989957106,0.0493866763227969,0.952971442499555,0.993791282187121,1.0102513737624,1.03387634710683,1.05329520467769,1.11568342601935
Baden-Wurttemberg,2022-03-09,,estimate,1.01826411095418,1.02188540420036,0.0483922075267245,0.948424350193385,0.989005345789506,1.00743552317481,1.02990115655575,1.0503538837397,1.10452786823478
Baden-Wurttemberg,2022-03-10,,estimate,1.01346578112608,1.01666971566237,0.0480162659224992,0.942988840593031,0.984414560570604,1.00278413991747,1.02626213890283,1.0469637278421,1.09863647835898
Baden-Wurttemberg,2022-03-11,,estimate,1.00964943606284,1.01081940792224,0.0488046471315516,0.933121832415939,0.978046121396454,0.998301029312051,1.02111616234196,1.04234765028457,1.09116575957128
Baden-Wurttemberg,2022-03-12,,estimate,1.00498904516491,1.00445737084249,0.0511981743106677,0.919239580963646,0.971372377475572,0.992720850498388,1.01691078707252,1.03706294436492,1.08980198339135
Baden-Wurttemberg,2022-03-13,,estimate,0.998658585754018,0.997715518636475,0.0553535972351507,0.904323454728732,0.963148827645669,0.986304671862944,1.01088046456009,1.03231113353099,1.08623380928767
Baden-Wurttemberg,2022-03-14,,estimate,0.993468686193811,0.99072754690379,0.0611077813421845,0.887354411093098,0.953501806918916,0.978552674962559,1.00587373327291,1.02976351712891,1.08765685661108
Baden-Wurttemberg,2022-03-15,,estimate,0.987831946219296,0.983623095142332,0.0681027928682546,0.867891283205005,0.941985333243463,0.971060956859133,1.00187717451568,1.0279652394768,1.08865595254992
Baden-Wurttemberg,2022-03-16,,estimate,0.982806008967055,0.976523919216237,0.0759470441192257,0.84043409537873,0.931827646499293,0.963502465815643,0.998741327377151,1.02569003659111,1.09416129272038
Baden-Wurttemberg,2022-03-17,,estimate based on partial data,0.977077768644933,0.969541745204103,0.0843139649451655,0.814768302552277,0.920944607149618,0.956168275746287,0.995942226019857,1.02469921961719,1.09491122524878
Baden-Wurttemberg,2022-03-18,,estimate based on partial data,0.97353048262335,0.962776930564299,0.0929685982614698,0.790531236202574,0.909649756728784,0.950429369376437,0.993078744724083,1.02480529853515,1.10149641023077
Baden-Wurttemberg,2022-03-19,,estimate based on partial data,0.969477233519473,0.956317159371279,0.101753107950353,0.768069008225402,0.897447280302646,0.942862385723243,0.990249276121629,1.02264970131895,1.10635425920784
Baden-Wurttemberg,2022-03-20,,estimate based on partial data,0.965605332355199,0.950235943596044,0.110561505455136,0.747288986149715,0.887608755219653,0.937118766502368,0.987596872442038,1.02271149032127,1.10838714284745
Baden-Wurttemberg,2022-03-21,,estimate based on partial data,0.961836830370127,0.944591238149662,0.119320204905721,0.725532684434116,0.875507538001026,0.930280250007737,0.987424391659838,1.02256869594758,1.11462318626538
Baden-Wurttemberg,2022-03-22,,estimate based on partial data,0.957823529060395,0.939424672039757,0.127977790513783,0.706290368176519,0.865141602000382,0.924375744854023,0.984816904734015,1.02296006132315,1.11972415623329
Baden-Wurttemberg,2022-03-23,,estimate based on partial data,0.955139878309684,0.934761735968094,0.136500440308797,0.689418992932613,0.85808464595303,0.91989361615749,0.982767390568605,1.0231840886571,1.12803081814846
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,0.95235914824977,0.930612944823414,0.144868923089423,0.671399260889114,0.851089073925597,0.915288820759599,0.980205374887185,1.02292947286094,1.13583572824432
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,0.947321227766528,0.926975715449577,0.153075332463481,0.654224598882699,0.841391144534662,0.911692604192959,0.978522074574283,1.02437440318476,1.14325797525513
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,0.946251191930694,0.923836572818742,0.161119588646042,0.637873174847199,0.833085720422719,0.908968469133195,0.977399602886018,1.02587286007823,1.15189916110425
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-03-28,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-03-29,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-03-30,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-03-31,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-01,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-02,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-03,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-04,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-05,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-06,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-07,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-08,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-09,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-10,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-11,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-12,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-13,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-14,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-15,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-16,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-17,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-18,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-19,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-20,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-21,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-22,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-23,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-24,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-25,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-26,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Baden-Wurttemberg,2022-04-27,,forecast,0.942830158141767,0.921173336657205,0.169006319234222,0.620020752966188,0.826428149657376,0.904722193099315,0.976848153743093,1.02649727956988,1.15986253021719
Bavaria,2022-01-03,,estimate,1.3104184047903,1.31107883932532,0.0712570367611561,1.19631117932752,1.26475883478616,1.29484276729842,1.32733687343404,1.35668572478804,1.43134961085838
Bavaria,2022-01-04,,estimate,1.31260016382454,1.3123339543854,0.0610020974263162,1.21224218195189,1.27140145190573,1.29893589377467,1.32657625317456,1.35155333300972,1.4133603223339
Bavaria,2022-01-05,,estimate,1.31489401797636,1.31352808446006,0.0517881877526879,1.22718046205052,1.280274458484,1.30155095235287,1.32630725184972,1.34648498227198,1.39792346339667
Bavaria,2022-01-06,,estimate,1.31555445620703,1.31458562768319,0.0437431261877711,1.24105211474783,1.28631035570033,1.30429656388367,1.32611142905418,1.34236842565323,1.3858897557729
Bavaria,2022-01-07,,estimate,1.31637397522515,1.31541836882259,0.0369976086223328,1.25443463338877,1.2909135257468,1.306374209209,1.32544525474555,1.33958786680049,1.3760619228893
Bavaria,2022-01-08,,estimate,1.31639453985861,1.31592370587001,0.031655517969241,1.26309963139062,1.294900394551,1.30840703823198,1.32407313225575,1.33695607048844,1.36896095702465
Bavaria,2022-01-09,,estimate,1.31595073260819,1.31598374536786,0.0277328668792368,1.27016011018749,1.29796212761087,1.30992787125842,1.32222050255051,1.3348661207352,1.36015020816132
Bavaria,2022-01-10,,estimate,1.31588818544325,1.31546605381328,0.0250951186843184,1.27348358565927,1.29945038888239,1.3097813159953,1.32119985797661,1.33223832910989,1.35541012880988
Bavaria,2022-01-11,,estimate,1.31471968615305,1.3142265087114,0.0234571917996537,1.27543274921538,1.29861221635968,1.30919907030254,1.32024616841417,1.32885709067193,1.35314120301207
Bavaria,2022-01-12,,estimate,1.3127784664939,1.31211420425272,0.0224753153484446,1.27500867620113,1.2967790080346,1.30709037256079,1.31767973708266,1.32630167657143,1.34884987142664
Bavaria,2022-01-13,,estimate,1.30914486207065,1.30897798614422,0.0218661941194849,1.2739159183659,1.29422442958737,1.3037783182288,1.31403895264106,1.32305269754088,1.34571170888934
Bavaria,2022-01-14,,estimate,1.30434838893997,1.30467403631605,0.0214682491245365,1.27010086518189,1.29070212396572,1.29951567507165,1.30971169283853,1.31852720783599,1.33943651583022
Bavaria,2022-01-15,,estimate,1.29871584916954,1.29907396984521,0.0212257578063985,1.26455501465728,1.28501906958698,1.29335241462643,1.30428589455209,1.31282507005496,1.33386271133979
Bavaria,2022-01-16,,estimate,1.29178011708407,1.29207301973427,0.021127857397071,1.25776953400672,1.27801316801476,1.2868132823012,1.29658956676825,1.30552808765401,1.32745585594039
Bavaria,2022-01-17,,estimate,1.28289281731022,1.28359792693664,0.0211456566768945,1.25013641941967,1.26929057703861,1.27817046078423,1.28839869777819,1.29624152377355,1.31992286425034
Bavaria,2022-01-18,,estimate,1.27282849146274,1.27361403889964,0.0212038011405195,1.2397082660954,1.25892816177998,1.26821515273729,1.27801557399313,1.28644661257407,1.30993152041862
Bavaria,2022-01-19,,estimate,1.26171764262235,1.26213089179226,0.0211988886736683,1.22969605501059,1.24746211073809,1.2566196394926,1.26636340481435,1.27460969874555,1.29919425450726
Bavaria,2022-01-20,,estimate,1.24865700460806,1.2492053884695,0.0210443800599586,1.21755665207982,1.23462188246058,1.24332241677365,1.25343502467189,1.26165195911484,1.28551560469298
Bavaria,2022-01-21,,estimate,1.23427529508078,1.23494180783453,0.0207068323411529,1.20365711316247,1.22118954049342,1.22940941903783,1.23868102602349,1.24740636695286,1.2705992770687
Bavaria,2022-01-22,,estimate,1.21864547801745,1.21948837575659,0.0202114881895237,1.1876970246714,1.20604267734497,1.21395257522769,1.22348263893208,1.23107945409583,1.25387624331655
Bavaria,2022-01-23,,estimate,1.20204746392388,1.20303081583834,0.0196202754813459,1.17170706627709,1.19010574626011,1.19764743615878,1.20731247888411,1.21498233131369,1.23611058095968
Bavaria,2022-01-24,,estimate,1.18507485187645,1.18578383547055,0.0190020896613143,1.15526362713795,1.17343099703707,1.18074695470231,1.18951161531962,1.19762051583988,1.21740775553859
Bavaria,2022-01-25,,estimate,1.16725922164301,1.16798164430474,0.0184144778839302,1.13862422404556,1.15650278658031,1.1632899021075,1.17194143063912,1.17939898388559,1.19901144098386
Bavaria,2022-01-26,,estimate,1.14923429353764,1.14986838534539,0.0179014873596207,1.12155707862913,1.1383555578029,1.14537796907657,1.15416838072664,1.16104143290499,1.1798649121677
Bavaria,2022-01-27,,estimate,1.13140506006858,1.13168902345357,0.0174980930190937,1.10416258215349,1.12026580749116,1.12739618878619,1.13637799117395,1.14297548397852,1.16018019659025
Bavaria,2022-01-28,,estimate,1.11402220183483,1.11368100269325,0.0172289851598344,1.08581239136035,1.10266844802166,1.10948517844036,1.11838695045817,1.12480488486457,1.14103452566234
Bavaria,2022-01-29,,estimate,1.09680814485895,1.09606691153191,0.0170985797528655,1.06689851870962,1.08552898435002,1.09232093632974,1.10061211852198,1.10722884089924,1.12357343144532
Bavaria,2022-01-30,,estimate,1.07968958671533,1.07904840247521,0.0170803137708245,1.04986556181762,1.06878579643787,1.07564175148656,1.08339191342657,1.0901537780528,1.10565602698738
Bavaria,2022-01-31,,estimate,1.06357621511138,1.06280158682659,0.0171165460195903,1.03396922347884,1.05244834200834,1.05973793063453,1.06731844096548,1.07353361172978,1.08890344990806
Bavaria,2022-02-01,,estimate,1.04851909816268,1.04747400889176,0.0171335386818268,1.01915049697359,1.0373286927593,1.04425848290259,1.0522334069706,1.05819333115746,1.0743330575166
