region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-30,,estimate,1.12648772066556,1.12842513362397,0.0422217819640815,1.0648556515478,1.10070937023804,1.11741923724053,1.13611248900566,1.15460950676442,1.20007051404287
Poland,2020-10-31,,estimate,1.10997665791111,1.11204621511376,0.0419500841527554,1.04868744915441,1.08459607899174,1.10133791077359,1.12080929266399,1.13706691399168,1.1817711863414
Poland,2020-11-01,,estimate,1.09390577390066,1.09554678310516,0.0415630182429088,1.03120363863431,1.06805453209767,1.08501499783187,1.10480575555535,1.12064283065965,1.16435857443881
Poland,2020-11-02,,estimate,1.07851952448813,1.07900952883025,0.0410766063805696,1.01572190089032,1.05227694540559,1.06874076589511,1.0879305994702,1.10354766935832,1.14543156819001
Poland,2020-11-03,,estimate,1.06210629418105,1.06251876906598,0.0405191159970728,0.999808322171272,1.03644582272592,1.0528898838141,1.07057287369406,1.08680746259093,1.12741650777308
Poland,2020-11-04,,estimate,1.04584915222952,1.04615824987808,0.0399278648072584,0.981468304978289,1.02033161605901,1.03683115819593,1.05436879213365,1.07012997335812,1.10995928922357
Poland,2020-11-05,,estimate,1.02951747186675,1.03000950881123,0.039345268035493,0.965521576033704,1.00514807552715,1.02087287719991,1.03832864292032,1.05404431848047,1.0941634356961
Poland,2020-11-06,,estimate,1.01372016448741,1.01415082449166,0.0388133742158272,0.95118920426897,0.989979699920791,1.00441469026345,1.02241705599395,1.03811486916927,1.07691551544666
Poland,2020-11-07,,estimate,0.998112290950381,0.998656736949762,0.0383675508356226,0.936934979431788,0.974345768132885,0.989151299854587,1.00703654041717,1.02279507985507,1.06101208226729
Poland,2020-11-08,,estimate,0.983484717824889,0.983598094761862,0.0380314991292447,0.923467757100014,0.959919286883679,0.974197949662523,0.991906951771443,1.00756256765338,1.04409500081408
Poland,2020-11-09,,estimate,0.969183449099181,0.96904253511572,0.0378162332327392,0.907127647091071,0.944799566806355,0.959771581871082,0.977627102288907,0.993269612898206,1.02943524523459
Poland,2020-11-10,,estimate,0.955387842240947,0.955055214072636,0.0377240484040078,0.89347206170537,0.930991410539022,0.9461392064571,0.96419382802995,0.979578656480644,1.01604102125599
Poland,2020-11-11,,estimate,0.942568765735263,0.941699506051299,0.0377552673376446,0.879907508100501,0.917570855507704,0.932463158967324,0.951278328416422,0.96599752206302,1.00336801481967
Poland,2020-11-12,,estimate,0.930276879197723,0.929037347992967,0.0379129547011288,0.865029505013253,0.905105684490041,0.920089694715763,0.938409704569542,0.953608882220976,0.99021843051663
Poland,2020-11-13,,estimate,0.918013352963782,0.917128971518218,0.0382012547567903,0.851139520658053,0.893129234376522,0.908195318403377,0.927493300559976,0.942617237452792,0.977270262565622
Poland,2020-11-14,,estimate,0.907185664626,0.90603194802751,0.0386168911327472,0.83841946226294,0.882399216809586,0.897827871460608,0.917001040662415,0.93173033150398,0.966461196079227
Poland,2020-11-15,,estimate,0.897258118303616,0.895799700215098,0.0391382950680761,0.827045161723908,0.871719342644848,0.887895063012629,0.906972483814374,0.921530169740037,0.956922285009835
Poland,2020-11-16,,estimate,0.888865774021669,0.886479806135385,0.0397192223476201,0.815467420663171,0.861520240604613,0.879008708106343,0.897516950864582,0.912975305274894,0.948004447590063
Poland,2020-11-17,,estimate,0.880890054365147,0.878112460926,0.0402916414754733,0.806927416819934,0.852787235314655,0.871554094083491,0.889951975481463,0.904896243338375,0.939731983131595
Poland,2020-11-18,,estimate,0.874079987811227,0.870729358754329,0.0407777062748635,0.798332390437076,0.845456111683942,0.86393621294732,0.882480728980929,0.898026143525226,0.932080171765923
Poland,2020-11-19,,estimate,0.867748114145475,0.864353075915059,0.0411064873011494,0.79191605758357,0.839661339234524,0.857562036880902,0.8767902922377,0.891447461378121,0.926000978256662
Poland,2020-11-20,,estimate,0.862535474483331,0.858996867251468,0.0412302472257767,0.788351045992372,0.8341714725561,0.852148775241632,0.871540417434676,0.886147328813546,0.921006604738499
Poland,2020-11-21,,estimate,0.857743279021022,0.854664702244748,0.0411369282341089,0.782367346958807,0.829874131970236,0.848706987518463,0.86700279103654,0.880988468954175,0.917297220155588
Poland,2020-11-22,,estimate,0.854123833678195,0.851351380805332,0.0408581939373341,0.780221240782011,0.826376235031517,0.845040358966156,0.862754952991885,0.877913538106388,0.914526720914608
Poland,2020-11-23,,estimate,0.85120851792962,0.849042647017017,0.0404741962746256,0.780246796161671,0.823870791843976,0.841992242895169,0.860320069803561,0.873847812069597,0.911365475130994
Poland,2020-11-24,,estimate,0.850240136374494,0.84771530362373,0.0401163664289189,0.779262985175329,0.823825830664506,0.840009370216265,0.858123445831387,0.872581690223921,0.911727475531319
Poland,2020-11-25,,estimate,0.849216741691831,0.847337375858033,0.0399675764371748,0.77799957500831,0.822420502654119,0.838878620888544,0.857259189855895,0.872251588331437,0.912385319751714
Poland,2020-11-26,,estimate,0.848122055429162,0.847868372620612,0.040255425143866,0.780971446454947,0.823048365878267,0.83845825576905,0.856826279700235,0.873357931296791,0.915381398706844
Poland,2020-11-27,,estimate,0.848262944120884,0.84925967406462,0.0412318758565716,0.783554154680213,0.823363613741845,0.839489693721036,0.857630106951686,0.875431943723191,0.918644313393051
Poland,2020-11-28,,estimate,0.84976319341112,0.851455073861795,0.0431364193006635,0.783394476506671,0.823175325141801,0.840310107523953,0.860665872637432,0.879378916416927,0.92496465626797
Poland,2020-11-29,,estimate,0.852794489447656,0.854391532671956,0.0461527937096407,0.781575099866217,0.823763874067221,0.840992085754056,0.863882403170211,0.884242362171869,0.932950591550479
Poland,2020-11-30,,estimate,0.855581559037086,0.858000227895608,0.0503807239927302,0.777952476718284,0.824911217377719,0.843905196741785,0.86747337322498,0.890841825958751,0.941978811968425
Poland,2020-12-01,,estimate,0.860172641959817,0.862207966796546,0.0558376819104967,0.776132074778059,0.824403079002531,0.846649688853982,0.873470617271201,0.897812616358815,0.956911942435671
Poland,2020-12-02,,estimate,0.865133697681135,0.866938943772262,0.0624847329098634,0.771552632558714,0.824007880684071,0.84863165727698,0.879697982905339,0.906524876550143,0.971772670292194
Poland,2020-12-03,,estimate based on partial data,0.868447930725649,0.872116701789285,0.0702576685547546,0.765366654304537,0.8229292215026,0.852333751836966,0.886938791942075,0.915460347268696,0.992596102627679
Poland,2020-12-04,,estimate based on partial data,0.871575356943824,0.877666080693607,0.0790890281400072,0.758648390998152,0.820918868660607,0.854515409273191,0.892100728331748,0.925513067314842,1.01225506749147
Poland,2020-12-05,,estimate based on partial data,0.876462199678021,0.883514969919813,0.0889176977494401,0.751366616930402,0.821133163370962,0.856489451648389,0.897559974626031,0.935712965748101,1.03684444690571
Poland,2020-12-06,,estimate based on partial data,0.879634550592224,0.889595828916083,0.0996904186330349,0.746131462805661,0.819380816877313,0.857924731640549,0.903307195592804,0.947526965213358,1.06630578325506
Poland,2020-12-07,,estimate based on partial data,0.883057005759643,0.895847104442836,0.111361912971745,0.739792195436227,0.818661072167794,0.858459804764138,0.909377911544721,0.958208497022047,1.09570641436514
Poland,2020-12-08,,estimate based on partial data,0.886915082815161,0.9022147263405,0.123898848500731,0.732520426115876,0.81517767731238,0.859257906436267,0.914241849428667,0.969408973717345,1.1281912429788
Poland,2020-12-09,,estimate based on partial data,0.890928094931334,0.908653719972314,0.137288970881062,0.724581927469226,0.812829740043999,0.861449785722885,0.918984190414129,0.981304163099977,1.16365097919019
Poland,2020-12-10,,estimate based on partial data,0.893926172125502,0.915129679630852,0.151552151748177,0.714829725814901,0.811195443824457,0.861915522099408,0.924866873168249,0.993239712865823,1.20110070121993
Poland,2020-12-11,,estimate based on partial data,0.896816055575955,0.92161957183256,0.166746890162443,0.704795106273571,0.809528778035377,0.861911840393789,0.931138658210698,1.00411598993103,1.23065175387208
Poland,2020-12-12,,estimate based on partial data,0.900545958233224,0.928111275659363,0.182965474003427,0.695895506241551,0.808210888911823,0.863487585809895,0.936589605193069,1.01409844381853,1.25658947922634
Poland,2020-12-13,,estimate based on partial data,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-14,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-15,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-16,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-17,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-18,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-19,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-20,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-21,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-22,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-23,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-24,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-25,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-26,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-27,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-28,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-29,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-30,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2020-12-31,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-01,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-02,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-03,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-04,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-05,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-06,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-07,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-08,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-09,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-10,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-11,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-12,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
Poland,2021-01-13,,forecast,0.902144701616567,0.934601507693932,0.200313659404143,0.685424346217607,0.807060287529107,0.862641787679731,0.942329641777354,1.02442639007854,1.28391549660078
