region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-10-17,,estimate,0.0813623051708704,0.0812807777590327,0.0122044422708973,0.0617567087616945,0.0735636974944501,0.0784715176506378,0.0842356608612045,0.0892376170763511,0.100608215641903
Poland,2020-10-18,,estimate,0.0786120965774107,0.07849922304245,0.0120761757367455,0.0592333892909674,0.0708374786274343,0.0754544479356869,0.0815038042269627,0.0862295669914493,0.0985335540151748
Poland,2020-10-19,,estimate,0.0757504496560684,0.0755731060197275,0.0119162697723708,0.0566927901591619,0.0680107653160542,0.0726518437790275,0.0784310654688118,0.0830052723346463,0.0955580204232912
Poland,2020-10-20,,estimate,0.0725819660514407,0.0725083166060806,0.0117359603942935,0.0542204701945207,0.06497342496025,0.0693847147681703,0.0751930729688395,0.0800664900219593,0.0919159008507703
Poland,2020-10-21,,estimate,0.0693140412551933,0.0693079383577771,0.0115520427419563,0.0513230816768112,0.0619130251200611,0.0662834008827428,0.0717608082089826,0.0765237790315313,0.0885405743708628
Poland,2020-10-22,,estimate,0.0657463302973854,0.0659730747060926,0.0113841672251871,0.048298298631597,0.0586574777399484,0.0631216703024283,0.0682582092252348,0.073140349232332,0.084929345047634
Poland,2020-10-23,,estimate,0.0621109762521895,0.0625038197903642,0.011250627117367,0.0447978972926124,0.0553527147795027,0.059819692343019,0.0647414054009175,0.0698191269872588,0.0811668416103246
Poland,2020-10-24,,estimate,0.0585443066811294,0.058900288019493,0.011163525355421,0.0417050821894064,0.051856407652875,0.0560322333594494,0.061247365544634,0.0661685607833884,0.07730511281547
Poland,2020-10-25,,estimate,0.0547418961820544,0.0551636204694602,0.0111251613646061,0.037853617049034,0.047985157195277,0.0523526954551219,0.0573384704300351,0.0622607579427139,0.0732894903737981
Poland,2020-10-26,,estimate,0.0509413443814135,0.0512968885512228,0.0111274257232247,0.0338869939551303,0.0442808164470313,0.0484780161175174,0.0533613474814638,0.0581774804478139,0.0697795316826999
Poland,2020-10-27,,estimate,0.0468691008730948,0.0473058157545797,0.0111546168320705,0.0301510463898941,0.0401470834094137,0.0442902294501205,0.0494166590828021,0.0541970384082044,0.0659467682864421
Poland,2020-10-28,,estimate,0.0427569507602017,0.0431992447968955,0.0111882989158009,0.0259365209138884,0.0361542608528054,0.0401564554263326,0.0452537451062099,0.0499955716369481,0.0616093454807994
Poland,2020-10-29,,estimate,0.0385205129912399,0.0389893002241918,0.0112119846066772,0.0219764803347666,0.0317489402077708,0.0361138868343811,0.0408969590502219,0.0458941826916228,0.0580508411503974
Poland,2020-10-30,,estimate,0.0342287139017093,0.0346912381506932,0.0112140319475655,0.0177570120873282,0.0272961435475846,0.0317402588760424,0.0367849956850023,0.0415707981040796,0.0537856482096359
Poland,2020-10-31,,estimate,0.0299563358125403,0.0303230259750707,0.0111884690669597,0.0134090420167671,0.0229769608471209,0.0273940305600007,0.0327026492459622,0.0370684785220697,0.0486615394056464
Poland,2020-11-01,,estimate,0.0255082990085485,0.0259047381046239,0.0111344644969943,0.00847292842151536,0.0186072477271701,0.0231663307851122,0.0285206956100339,0.0324212390872067,0.0444570890921359
Poland,2020-11-02,,estimate,0.0214284738897796,0.0214578737923254,0.0110553643747936,0.00434982112797858,0.0142520418289007,0.018763425391499,0.0239790527714756,0.0280807365820831,0.0396472659487861
Poland,2020-11-03,,estimate,0.0168831241699784,0.0170046961442873,0.0109578118971241,-5.41029385904071e-05,0.00995567107077126,0.0144856208024701,0.019294916895491,0.023518980136895,0.0346969914026329
Poland,2020-11-04,,estimate,0.0125074393138332,0.0125676653412675,0.0108509364449944,-0.00514178377787926,0.0055947005512807,0.0101100877306871,0.0147580591519603,0.0191451534678184,0.0299063676081252
Poland,2020-11-05,,estimate,0.00805958370315918,0.0081690079018898,0.0107453279142621,-0.00959980834021561,0.00140540384073521,0.0056659497403365,0.0104965881045435,0.0146269250893135,0.0254730911681885
Poland,2020-11-06,,estimate,0.00373013568304286,0.00383043818764305,0.010651611464187,-0.0136430455338411,-0.00276278714432353,0.00121130518369342,0.00617250476082576,0.0104828284981904,0.0210680249443957
Poland,2020-11-07,,estimate,-0.000516607626182625,-0.000426968950806982,0.0105788117204663,-0.0175976394618082,-0.00711872913904339,-0.00299247305345043,0.00194497375729593,0.00627202970856485,0.0166962381966798
Poland,2020-11-08,,estimate,-0.00457643670208828,-0.00458276909735519,0.0105330958711941,-0.0212195475354028,-0.0110526647233819,-0.00708564041019666,-0.00223180399399181,0.0021051943687614,0.012154696975101
Poland,2020-11-09,,estimate,-0.00860086451102219,-0.008617034066216,0.0105175711474382,-0.025874770924031,-0.015215623067509,-0.0110803300958983,-0.00605084231797667,-0.00187133527425461,0.00794506180157574
Poland,2020-11-10,,estimate,-0.0123963617028248,-0.0125101854190036,0.0105333514178942,-0.0298228202151546,-0.0191689752061195,-0.0149066638724599,-0.00992837116333632,-0.00563369746014074,0.00436795412248841
Poland,2020-11-11,,estimate,-0.0159231776025917,-0.0162428485682661,0.0105812674224682,-0.033642667756238,-0.0228420576059929,-0.0187024517185303,-0.0134692703239838,-0.00943959193878423,0.000929259694281844
Poland,2020-11-12,,estimate,-0.0193754912179865,-0.0197958063391632,0.0106629608265132,-0.0376967338713421,-0.0265197410466232,-0.0222648630930809,-0.0170416174464515,-0.0128135438937251,-0.00268426145981903
Poland,2020-11-13,,estimate,-0.0228668673909773,-0.023150112592852,0.0107802557868683,-0.0415369483116505,-0.0299018215515055,-0.0254785322225634,-0.0201468857314991,-0.0160103401526765,-0.00612635420771793
Poland,2020-11-14,,estimate,-0.0259652816827329,-0.0262873846291162,0.0109327132172219,-0.0455173651833608,-0.0329557438609361,-0.028530719739804,-0.0231284592654044,-0.0190468223870648,-0.00917996463605737
Poland,2020-11-15,,estimate,-0.0287114792601763,-0.0291902416388785,0.0111145534255397,-0.0490733955457735,-0.0359552616962214,-0.031376933493452,-0.0259197284760051,-0.0217771498359959,-0.0118677537695038
Poland,2020-11-16,,estimate,-0.0311591459642435,-0.0318428163695997,0.0113127848336389,-0.0521720129956158,-0.0390497799596475,-0.0338761282188072,-0.0285423968560995,-0.0243493077358575,-0.014510625247736
Poland,2020-11-17,,estimate,-0.033403723343239,-0.0342312545108281,0.0115078796026348,-0.054904981973657,-0.0414839735591228,-0.0361263720955038,-0.0307936018757504,-0.0266063188435191,-0.0167575325586685
Poland,2020-11-18,,estimate,-0.0352063427167848,-0.0363441335793533,0.0116770455234391,-0.0575911171759924,-0.0436541480997319,-0.0382187192039914,-0.0328777075878557,-0.0284391380726726,-0.0189460324355089
Poland,2020-11-19,,estimate,-0.0369695895623893,-0.0381727686824508,0.0117989968047394,-0.0590884590427144,-0.045314575677647,-0.0399764628574307,-0.0344944355314973,-0.0303654042204036,-0.0205642878325786
Poland,2020-11-20,,estimate,-0.0386903304387735,-0.0397114082930729,0.0118587947917892,-0.0610569908787468,-0.0465377630890577,-0.0414993953035487,-0.0360079289943849,-0.031935327135632,-0.0218634500121177
Poland,2020-11-21,,estimate,-0.039951521157784,-0.0409573444331782,0.0118517575178638,-0.0624740685593132,-0.0479560277614369,-0.0425781951949622,-0.0373022251638389,-0.0333012637485391,-0.0230711140552199
Poland,2020-11-22,,estimate,-0.0410450942473286,-0.0419109639513469,0.0117861350087967,-0.062525772328485,-0.0490276714799948,-0.0436945777190088,-0.0385513185932201,-0.0343424525801286,-0.0236921366173285
Poland,2020-11-23,,estimate,-0.041930276919329,-0.042575756743015,0.0116847583340007,-0.0627972937973188,-0.049708565200191,-0.0444266851894565,-0.0392646037353182,-0.0353891959726505,-0.0248186982269684
Poland,2020-11-24,,estimate,-0.0421646168828,-0.0429582835715306,0.0115859241914755,-0.0628106737464255,-0.04985519897974,-0.0449977112837412,-0.0398612315985701,-0.0358874810852786,-0.0247271676388033
Poland,2020-11-25,,estimate,-0.0425445135012773,-0.0430680990744214,0.0115432487951381,-0.0629406579194496,-0.0499744957186023,-0.045324247827624,-0.0402673674992857,-0.0360047357083666,-0.0245741924914024
Poland,2020-11-26,,estimate,-0.0427283478509196,-0.0429176259627251,0.0116232533960166,-0.062345384433523,-0.050047306303241,-0.0453706170335105,-0.040399200276111,-0.0356013798107939,-0.0235361424483109
Poland,2020-11-27,,estimate,-0.0427279095428598,-0.0425219791133366,0.011898836385304,-0.0617456303694373,-0.0500518669306404,-0.0451565425466233,-0.039908202833174,-0.0350179498611828,-0.0225938105903523
Poland,2020-11-28,,estimate,-0.0421815760388118,-0.0418987367739375,0.0124380951911429,-0.0619286683950924,-0.049914656348436,-0.0449694201670285,-0.0390924243973622,-0.0337819489176879,-0.0210077548681926
Poland,2020-11-29,,estimate,-0.0414019140044558,-0.0410676492533233,0.0132917416412866,-0.0623787430216346,-0.0497162331611351,-0.044876551810005,-0.0380973404305726,-0.0324829406253892,-0.0186198351272465
Poland,2020-11-30,,estimate,-0.0406088930223658,-0.0400502695558308,0.0144854022084342,-0.0638325160181261,-0.0496339418695288,-0.0439978183374112,-0.036949552552775,-0.0306533002855871,-0.015978515938141
Poland,2020-12-01,,estimate,-0.0391875905039628,-0.0388694946495882,0.0160207828246254,-0.0645491429454283,-0.049842878800754,-0.0432295442853284,-0.0353293126006979,-0.0284802863913076,-0.01206858095224
Poland,2020-12-02,,estimate,-0.0380954815006141,-0.0375490240862803,0.0178834926119885,-0.0653388116565727,-0.0496665205117257,-0.0425513539287367,-0.0335966551627562,-0.0260317397329143,-0.00771724902130276
Poland,2020-12-03,,estimate based on partial data,-0.0372023822970939,-0.0361127671539218,0.0200519118877649,-0.0672723703364152,-0.050176482069177,-0.0416761785929583,-0.0318284360544236,-0.0234804516846157,-0.00204170099687532
Poland,2020-12-04,,estimate based on partial data,-0.0360689644069891,-0.0345842453479573,0.0225031259101234,-0.0694760722156415,-0.0503859470689297,-0.0412407799053492,-0.0301760020669183,-0.0205790756529332,0.00334871472472036
Poland,2020-12-05,,estimate based on partial data,-0.0348010592667144,-0.0329860312603095,0.0252152627074965,-0.0714715067027082,-0.0508186582101395,-0.0406418739113214,-0.028512133861361,-0.0176869214526494,0.0102444899376142
Poland,2020-12-06,,estimate based on partial data,-0.0334327617347893,-0.0313392395453537,0.02816763961691,-0.0728774796628151,-0.0510842656645297,-0.0400024448472606,-0.0268904751559062,-0.0146807838307929,0.0179415228938342
Poland,2020-12-07,,estimate based on partial data,-0.0327624871773227,-0.0296630581983208,0.0313405456392492,-0.0746751025940891,-0.0516785946472898,-0.0397871639575286,-0.0252582094298479,-0.0118144402010148,0.0264931741109192
Poland,2020-12-08,,estimate based on partial data,-0.0317320148519909,-0.0279743026268289,0.0347158719016711,-0.0764202247396988,-0.0525925459525327,-0.0395384159434338,-0.023869069720121,-0.0084649640777645,0.0343250768021759
Poland,2020-12-09,,estimate based on partial data,-0.0308909095385451,-0.0262870030183909,0.0382787508551917,-0.0789287444771319,-0.0531804148593809,-0.0388991963360546,-0.0224229006910478,-0.00515943193746396,0.0435386999604198
Poland,2020-12-10,,estimate based on partial data,-0.0298547732068106,-0.0246120856668796,0.0420193967181505,-0.0820393893589862,-0.0537424229616141,-0.0388490322479794,-0.0210451669072016,-0.00187907370006803,0.0537123390014832
Poland,2020-12-11,,estimate based on partial data,-0.0287223683344469,-0.0229572493271605,0.045933884720306,-0.0856327230052647,-0.0541070694285895,-0.039127092651979,-0.0192734321096408,0.00114639570567734,0.0615168673310784
Poland,2020-12-12,,estimate based on partial data,-0.0280721408472813,-0.0213271354596733,0.0500228533626948,-0.0882171482586463,-0.054638998191288,-0.0385304257244897,-0.0176644741057566,0.0037835546261761,0.0687708215785294
Poland,2020-12-13,,estimate based on partial data,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-14,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-15,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-16,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-17,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-18,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-19,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-20,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-21,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-22,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-23,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-24,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-25,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-26,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-27,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-28,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-29,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-30,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2020-12-31,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-01,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-02,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-03,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-04,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-05,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-06,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-07,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-08,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-09,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-10,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-11,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-12,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
Poland,2021-01-13,,forecast,-0.0277594407302867,-0.019723835486477,0.0542879045843672,-0.0913799375029147,-0.0549760083639776,-0.0387765704494629,-0.0160325366069494,0.00665632393003201,0.0751538809096552
