region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-19,,estimate,1.26309718379185,1.266008838685,0.0464371886566257,1.19836680557599,1.23541528979484,1.25212774156404,1.27479483131413,1.29257473217782,1.34484923489481
Poland,2020-09-20,,estimate,1.27650173568561,1.27921885401605,0.0461124560116725,1.2084541245325,1.24905338505033,1.26520782673468,1.2890169878014,1.30672029201508,1.3581196700165
Poland,2020-09-21,,estimate,1.28854195366832,1.29144553573374,0.0460574977857032,1.21996676663791,1.26126894638896,1.27815306463264,1.30060554228238,1.32085166782176,1.36984579160162
Poland,2020-09-22,,estimate,1.30047664947131,1.30272208294239,0.0463339506862056,1.23098414159978,1.27181673583158,1.29020003702963,1.3128339121875,1.33343371886772,1.3807860186067
Poland,2020-09-23,,estimate,1.31218261031752,1.31308763279855,0.0468851267098864,1.24119701287239,1.28271666691774,1.30039271517582,1.3240172528846,1.34501108645279,1.38805826984952
Poland,2020-09-24,,estimate,1.32232680232305,1.32258040954319,0.0475658867157479,1.24634196382669,1.29238410656566,1.31059097069338,1.33374616116031,1.35380217728244,1.39789118477326
Poland,2020-09-25,,estimate,1.33098225893028,1.33123224806727,0.0482018025569691,1.25413346924368,1.30160380647219,1.31988849167006,1.34188777322413,1.36300468333966,1.40877135870172
Poland,2020-09-26,,estimate,1.33837100798512,1.33906447621685,0.0486470826871497,1.26095344147055,1.31019407273973,1.32714479564419,1.35025242299871,1.37102462734299,1.41657146017523
Poland,2020-09-27,,estimate,1.34567300095188,1.34608495873148,0.0488217197641128,1.26802745260634,1.31702412737452,1.3343039272138,1.35728481714515,1.37853155294553,1.42316067886084
Poland,2020-09-28,,estimate,1.35223729756101,1.35228620157817,0.0487236692638344,1.27484461694658,1.32162673228821,1.34083536889652,1.36443609576531,1.38415352116389,1.42905417943036
Poland,2020-09-29,,estimate,1.35752004206707,1.35764466613702,0.0484202544106083,1.27675895479847,1.32705605342182,1.34634296813965,1.36891637721579,1.38889217468493,1.43569744798561
Poland,2020-09-30,,estimate,1.362389782944,1.36212165607062,0.0480248340923149,1.28335158827091,1.33204191805725,1.35099439507513,1.3733592374576,1.39392517672643,1.44068335645811
Poland,2020-10-01,,estimate,1.36503844695538,1.36566615524085,0.0476647196109555,1.28838345682831,1.33659605201545,1.35355268546006,1.37699712761643,1.39596063969399,1.44362562673525
Poland,2020-10-02,,estimate,1.36775900122072,1.36821975709828,0.047447490843701,1.29254829281683,1.33872066566956,1.35620623626119,1.37933623276372,1.39852629476637,1.44459470888912
Poland,2020-10-03,,estimate,1.36916230142784,1.36972340216221,0.0474346780828403,1.29435151833953,1.33941003350689,1.35761454760835,1.38095292520928,1.39976896719009,1.44611435018723
Poland,2020-10-04,,estimate,1.36955807344961,1.37012518854418,0.0476306726881905,1.29540908305607,1.33885856423918,1.3575239595732,1.3813765810677,1.39991049904461,1.44808262780797
Poland,2020-10-05,,estimate,1.36843075242172,1.36938822126476,0.047988586052481,1.29368297461508,1.33742854345027,1.35662281683098,1.38038243955959,1.39889901654456,1.44831842911067
Poland,2020-10-06,,estimate,1.36593545796871,1.36749743807434,0.0484272256428573,1.29275222121046,1.33507555015594,1.35448858575219,1.37832777584519,1.39720685612264,1.44866124091626
Poland,2020-10-07,,estimate,1.36329549210174,1.36446458604325,0.0488506660638289,1.2902400786251,1.33210815524098,1.3518444023681,1.37472071389891,1.39383228055295,1.4458949027909
Poland,2020-10-08,,estimate,1.35896678266219,1.36033089691549,0.0491652745263834,1.28349484650304,1.32838030512414,1.34696724674162,1.37047331715301,1.3905378121877,1.44184734878688
Poland,2020-10-09,,estimate,1.35341579761424,1.35516735796588,0.0492936580811091,1.27813755451081,1.32328861468933,1.34157762641905,1.36487873702089,1.38427274490819,1.43844029638174
Poland,2020-10-10,,estimate,1.34736727862107,1.34907271192088,0.0491865786628472,1.27128589902204,1.31758951317647,1.33662740471671,1.35841790442174,1.3786696213562,1.43382453152747
Poland,2020-10-11,,estimate,1.34064644838615,1.3421694735454,0.0488331611242746,1.26485932552795,1.31136298342322,1.32966215730383,1.35112999046442,1.37145995612596,1.42656048346696
Poland,2020-10-12,,estimate,1.33368627544858,1.33459840145924,0.0482698648814256,1.25804759362674,1.30394765717381,1.32156953309573,1.3437422678983,1.36335452744024,1.41910096002049
Poland,2020-10-13,,estimate,1.32569553965153,1.32651203527409,0.0475904613517473,1.24918837503607,1.29685457324234,1.31522013228315,1.33527026791524,1.3549686362293,1.41031652326613
Poland,2020-10-14,,estimate,1.3170148112722,1.31806802851318,0.0469596378449442,1.23929639812095,1.28887706049056,1.30690255522145,1.32795488197402,1.3456066224315,1.39861661444847
Poland,2020-10-15,,estimate,1.3096516239536,1.30942297748789,0.0466279208409928,1.23213653053136,1.27980113189908,1.29808041593344,1.31953894716872,1.33757273541401,1.38875088902765
Poland,2020-10-16,,estimate,1.3013137154725,1.30072724159305,0.0469348269052994,1.22361431079014,1.27071332144709,1.28984978576153,1.31210273291527,1.33103194385285,1.37908679530755
Poland,2020-10-17,,estimate,1.29248407651737,1.29212095889202,0.0482777630159659,1.21069707993497,1.26098412169309,1.28062986385478,1.30447922106256,1.32311030058279,1.37115183339947
Poland,2020-10-18,,estimate,1.28436029218003,1.28373121876897,0.0510338659652579,1.19818065025282,1.249936892203,1.27197274621215,1.29669218360674,1.31740419625205,1.36740102282171
Poland,2020-10-19,,estimate,1.27567743827549,1.27567024747577,0.0554616765426814,1.18157007448134,1.238236847637,1.26308823743423,1.28964305331701,1.31250168880982,1.36623205923942
Poland,2020-10-20,,estimate,1.26754183235832,1.26803447702445,0.0616439254881607,1.16242142335198,1.22806182006003,1.25253087443433,1.28384773009648,1.30783878101076,1.36818132666644
Poland,2020-10-21,,estimate,1.25921952002502,1.26090441085803,0.0695056844964758,1.14431719839702,1.21544626897926,1.24341217006645,1.2781823064691,1.30667846421204,1.37908557618166
Poland,2020-10-22,,estimate,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-23,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-24,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-25,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-26,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-27,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-28,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-29,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-30,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-10-31,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-01,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-02,,estimate based on partial data,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-03,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-04,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-05,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-06,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-07,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-08,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-09,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-10,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-11,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-12,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-13,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-14,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-15,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-16,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-17,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-18,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-19,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-20,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-21,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-22,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-23,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-24,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-25,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-26,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-27,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-28,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-29,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-11-30,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-12-01,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
Poland,2020-12-02,,forecast,1.25442160571003,1.25434517740684,0.0788797617174514,1.12529379913612,1.20357169098821,1.2333885933407,1.27289057134801,1.30810930924734,1.38490929184369
