region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-05,,estimate,0.00478431413004939,0.00434358765125521,0.0108895665280934,-0.0141260287879103,-0.00223066065102301,0.00220365877481734,0.00737016394478328,0.0111155770919457,0.0218380680897585
Poland,2020-09-06,,estimate,0.0091987445087432,0.00903006276192091,0.010805812305502,-0.00848664289724023,0.00222931858504722,0.00681287931857852,0.0117847542572219,0.0156534271129737,0.0269962633657981
Poland,2020-09-07,,estimate,0.0138808476877895,0.0139350872042366,0.0107842482216568,-0.00355733520227866,0.00686169268786123,0.0114999148925674,0.016457836380383,0.0207053176840464,0.0314559412677646
Poland,2020-09-08,,estimate,0.0187787721903235,0.0190044401009915,0.0108370821886813,0.00163851270030081,0.0118509766178549,0.016226493505032,0.0211266432881991,0.0258539466384631,0.0370347733960555
Poland,2020-09-09,,estimate,0.023751344600269,0.0241813838196711,0.0109666338266024,0.00735831732304849,0.0171546943938236,0.0212616013269504,0.0262919736515312,0.0306933793922609,0.0425659277971265
Poland,2020-09-10,,estimate,0.0286914936344423,0.0294081484387444,0.0111630750756329,0.012155610387055,0.0221819503904335,0.0263987340569489,0.0313644915289637,0.0360017590215012,0.0482435508384481
Poland,2020-09-11,,estimate,0.0340184444688416,0.0346275304430417,0.0114053111053843,0.0170879664973025,0.0272050625082561,0.0316039423528378,0.0364594786118405,0.0410466198553284,0.0542714536567412
Poland,2020-09-12,,estimate,0.0390419067168189,0.0397845454459215,0.0116644421622261,0.0218155821690975,0.0322131920569875,0.0366537091222834,0.0416199436816224,0.0460704398241051,0.0599383439576361
Poland,2020-09-13,,estimate,0.0438698456571623,0.0448280635998856,0.0119080808762216,0.0267098454424586,0.0373407877185288,0.0413987480100678,0.0466170241403734,0.0512334676240945,0.0652772587218228
Poland,2020-09-14,,estimate,0.0486459825667152,0.0497123554178931,0.0121046530630086,0.0315177873986822,0.0420299200788037,0.0463064715454592,0.0512313518950532,0.0562376206834186,0.0698799625468685
Poland,2020-09-15,,estimate,0.0533496620565774,0.0543984696676759,0.0122282583812634,0.0365247396640236,0.0467122236008386,0.0507872624006619,0.0562273550460179,0.0609861349494923,0.0749380140879012
Poland,2020-09-16,,estimate,0.0576381578917137,0.0588553405597201,0.0122646831813338,0.0407849806425448,0.0509851217169802,0.0552279163441199,0.060632366150248,0.0656639959522484,0.0791365882573353
Poland,2020-09-17,,estimate,0.0619833931417821,0.063060487871926,0.0122174780250547,0.0452858929327714,0.0550793605921682,0.0593705449858923,0.0649054266472251,0.0696553725858106,0.0833746632682189
Poland,2020-09-18,,estimate,0.0661437986249289,0.0670001637594697,0.0121111088896898,0.0491643694709643,0.0588448452294864,0.0633916004836911,0.0688890293526723,0.0738374036586862,0.0871971271250751
Poland,2020-09-19,,estimate,0.0699624679780277,0.0706688465409119,0.0119877396596397,0.0530335149020852,0.0628143215729852,0.0670658874447876,0.0726634286626609,0.0774738215956686,0.0907678169455535
Poland,2020-09-20,,estimate,0.0732416335813737,0.0740680878095606,0.0118961009612454,0.056014992871911,0.0661245629260168,0.0706724847490062,0.0761946086957603,0.0812120697879446,0.0942091444853588
Poland,2020-09-21,,estimate,0.0764970973796373,0.0772048485487816,0.0118750320116577,0.0586087851920804,0.0692054136446251,0.0738706466015106,0.079307994697514,0.08454174427149,0.0975050163996997
Poland,2020-09-22,,estimate,0.0795483586484323,0.0800895569234534,0.0119387682363189,0.0615744009312545,0.0721561540770731,0.0767258286642535,0.0823509797744468,0.0879958538329995,0.0997106890185492
Poland,2020-09-23,,estimate,0.0823964474029233,0.0827341445953077,0.0120718911982392,0.0636510343375531,0.0747704646930421,0.0795996089460088,0.085271006379876,0.0908161369622737,0.101946100143689
Poland,2020-09-24,,estimate,0.0850528187319769,0.0851502677806202,0.0122366265876709,0.0657808967865125,0.0775074525301715,0.0819979664690294,0.0877482439573422,0.0932124943569431,0.104547420899257
Poland,2020-09-25,,estimate,0.0872049282787337,0.0873478282038709,0.0123878011183487,0.067994898949238,0.0795264160354104,0.0843056959664606,0.0898557978154367,0.0954693058763134,0.106942362355498
Poland,2020-09-26,,estimate,0.0891380984792354,0.0893338259202987,0.0124878076918078,0.069369084409611,0.0819489420399106,0.0863414677613042,0.0919867223160608,0.0975673555743899,0.10926730468477
Poland,2020-09-27,,estimate,0.0911348340452759,0.0911115363829061,0.0125163740467851,0.0712435084939666,0.0836318461430282,0.0881384336230182,0.0939488042147356,0.0992537015271228,0.110789143657184
Poland,2020-09-28,,estimate,0.092705236159799,0.0926800148054831,0.0124737622141785,0.0727552288784144,0.0852494333696711,0.0896000385641417,0.0957218210148907,0.1007097260179,0.112506015665356
Poland,2020-09-29,,estimate,0.0941270109493304,0.094033969614822,0.0123783047540232,0.0739159694491911,0.086374268734453,0.0911128881386127,0.0972794143857397,0.101839071951168,0.113890409490823
Poland,2020-09-30,,estimate,0.0950274255639005,0.0951640768233602,0.0122599003483682,0.0748849687605166,0.0875083267609999,0.0922988479090377,0.0981211271041138,0.10282502003364,0.115450600579586
Poland,2020-10-01,,estimate,0.0959757398935252,0.0960577971740097,0.0121513308231846,0.076533770438009,0.0885693118929041,0.0931505198485339,0.098759008109536,0.10375951605636,0.116226395249434
Poland,2020-10-02,,estimate,0.0966776470796231,0.0967006976846396,0.0120796368176439,0.0773084003328142,0.0891556907872492,0.0937483133698236,0.0993752137963552,0.10406570471043,0.116103821422864
Poland,2020-10-03,,estimate,0.0969171301129776,0.0970781844036074,0.0120599821324111,0.0777770441569092,0.0894931203103315,0.0940702731248009,0.0998744497175781,0.104340105332788,0.117085412263567
Poland,2020-10-04,,estimate,0.0968887726279918,0.0971774582522369,0.0120936531808975,0.078458581035804,0.0893626204072648,0.0940679914092006,0.100048798322958,0.104564880862456,0.117627421821511
Poland,2020-10-05,,estimate,0.0966867760024131,0.0969894482224113,0.0121699997811902,0.078183482070486,0.0888718400262226,0.0938864123225188,0.0997010358095671,0.104176607449057,0.117643187602206
Poland,2020-10-06,,estimate,0.0961246174012615,0.0965104780204247,0.0122704705346701,0.0777949058368114,0.0883961123552655,0.0932477813282043,0.0989348503109069,0.103758669988693,0.117076712153154
Poland,2020-10-07,,estimate,0.0954046480051836,0.0957434787957247,0.0123727672181842,0.0769098154837622,0.0875357829971587,0.0923823284330384,0.0981103588487552,0.10304492478335,0.116525844533202
Poland,2020-10-08,,estimate,0.0942725031560912,0.0946986440869111,0.0124543365909738,0.0755651819778147,0.0866989103084548,0.0911259884771319,0.0969373546525576,0.102159897517795,0.115336396882702
Poland,2020-10-09,,estimate,0.0929333528964012,0.0933935011022794,0.0124955187224088,0.0740706279278328,0.0853343003512039,0.0900312067690541,0.0955948719989009,0.10102968568514,0.114718949375867
Poland,2020-10-10,,estimate,0.0911402710741403,0.0918524281754084,0.0124827732928419,0.0725531054417347,0.0839372101776684,0.0884851902537076,0.0940456677429518,0.0993409177842237,0.11321946973438
Poland,2020-10-11,,estimate,0.089594348140859,0.0901056869051491,0.0124119147999887,0.0703885644767285,0.0822283121927465,0.0868762308071355,0.0922460898386544,0.0974442240662731,0.111293358653123
Poland,2020-10-12,,estimate,0.0877020556238229,0.0881880736260477,0.0122911185992341,0.0682565830762577,0.0803007287250791,0.0851290554468326,0.0905569031996412,0.0954256865061321,0.109572964923022
Poland,2020-10-13,,estimate,0.085698653067687,0.0861373330219409,0.0121438671915804,0.0667415401639352,0.0788122347286517,0.0830759995894159,0.088565028067348,0.0931485375501085,0.107164851739765
Poland,2020-10-14,,estimate,0.083740431267738,0.083992504030705,0.0120122771199285,0.0639437169486418,0.076467811433904,0.081069436590468,0.0864614060711608,0.0909352378152344,0.104390043485455
Poland,2020-10-15,,estimate,0.0817002657101684,0.0817923656026579,0.0119603397369207,0.0621850925825243,0.0743293735163977,0.0788372017521242,0.0844205689641751,0.0892151258718692,0.101737156085191
Poland,2020-10-16,,estimate,0.0797170870556871,0.0795741106942503,0.0120741859224644,0.0595134737103575,0.0716746740120626,0.0765029333570338,0.0824484728870176,0.0875954384866807,0.0990773116594625
Poland,2020-10-17,,estimate,0.0776087235627314,0.0773723152655009,0.0124541712202965,0.0566027479646111,0.0692221237955572,0.0743547754377441,0.0806217036143131,0.0856540944006887,0.0973310422754013
Poland,2020-10-18,,estimate,0.0755543141966419,0.0752182110552042,0.0131957095014321,0.053500220082651,0.066369026433391,0.0724455663937316,0.0785718553308797,0.0840055141122216,0.0962473289508688
Poland,2020-10-19,,estimate,0.0733841938421188,0.0731392365554857,0.0143651546768334,0.048994656461864,0.0634356043170259,0.0698882702695611,0.0768820708488946,0.0830280557502312,0.0967644042964556
Poland,2020-10-20,,estimate,0.0710571186355554,0.0711588315843525,0.0159853334005694,0.0438223877441734,0.0608166313997106,0.067235386180252,0.075186014757624,0.0817690673817576,0.0973049472963735
Poland,2020-10-21,,estimate,0.0688719396253004,0.0692964422786647,0.0180391963806853,0.0388516157145066,0.0574510044370242,0.0648701504743391,0.0740063292662905,0.0811511829009306,0.099260862968111
Poland,2020-10-22,,estimate,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-23,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-24,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-25,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-26,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-27,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-28,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-29,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-30,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-10-31,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-01,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-02,,estimate based on partial data,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-03,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-04,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-05,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-06,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-07,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-08,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-09,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-10,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-11,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-12,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-13,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-14,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-15,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-16,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-17,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-18,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-19,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-20,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-21,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-22,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-23,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-24,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-25,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-26,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-27,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-28,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-29,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-11-30,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-12-01,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
Poland,2020-12-02,,forecast,0.0677487151108789,0.0675676970690059,0.0204852376753862,0.0334244134856246,0.0541389669654249,0.062283483098785,0.0727469515691927,0.080955480327363,0.100454123038053
