region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-28,,estimate,1.04089692554084,1.03741264342713,0.0469687508685961,0.959793911080508,1.01068633312222,1.03004326844839,1.05158697008861,1.06743069411691,1.10495915061865
Baden-Wurttemberg,2021-09-29,,estimate,1.04534067866303,1.04185310854021,0.0467807894381778,0.965274195942596,1.01521819722942,1.03365857660613,1.05492895141023,1.07049430321505,1.10912269584226
Baden-Wurttemberg,2021-09-30,,estimate,1.04842682056393,1.04640042399096,0.0465142691337779,0.97098120114932,1.02033387774674,1.03747990839786,1.05899328979254,1.07461085580137,1.11385441676897
Baden-Wurttemberg,2021-10-01,,estimate,1.05255025784697,1.0510120996236,0.0461391286867859,0.97791482486002,1.02448020648561,1.04292957515058,1.0624972033254,1.07775327855714,1.11782829409257
Baden-Wurttemberg,2021-10-02,,estimate,1.05719286962328,1.05564729749515,0.0456784066816229,0.983995856344755,1.02922730341685,1.04712675932132,1.06686543294818,1.0812802418037,1.12212465151791
Baden-Wurttemberg,2021-10-03,,estimate,1.06070190399697,1.06026778801356,0.0452026166163585,0.991152994113114,1.03456552377068,1.05116278131234,1.07008046549538,1.08556946892002,1.12704183215896
Baden-Wurttemberg,2021-10-04,,estimate,1.06448031818533,1.06483840466098,0.0448029067881102,0.995571153356215,1.03915354867246,1.05565851111834,1.07347477735146,1.08969433354964,1.13334180980735
Baden-Wurttemberg,2021-10-05,,estimate,1.06764594698057,1.06932718974763,0.0445548977132903,1.0020649986163,1.04375020316115,1.05930434827683,1.07713109562177,1.09264349013922,1.14026347784434
Baden-Wurttemberg,2021-10-06,,estimate,1.07146295632351,1.07370550780715,0.0444918663265783,1.0054590697622,1.0482472288353,1.06358466125009,1.08050082458275,1.09546497954751,1.14945862240245
Baden-Wurttemberg,2021-10-07,,estimate,1.07517939123801,1.07794832661216,0.044600240391051,1.01190699105006,1.05301711587532,1.06725803752518,1.08359144264375,1.09970678782509,1.15617888862233
Baden-Wurttemberg,2021-10-08,,estimate,1.0786663693889,1.08203468935735,0.0448358691372362,1.01593733263004,1.05640824889581,1.07045979988062,1.08664356999113,1.10334364153908,1.16431018042934
Baden-Wurttemberg,2021-10-09,,estimate,1.08215162598428,1.08594823740664,0.0451483134137247,1.01982823513633,1.05957946291591,1.07356898513682,1.09063321119415,1.10691763965498,1.16852180869465
Baden-Wurttemberg,2021-10-10,,estimate,1.085471620926,1.08967757147894,0.0455000234845514,1.02388095182071,1.06292704382076,1.07647834373813,1.09403731023261,1.11142777983173,1.1734785302814
Baden-Wurttemberg,2021-10-11,,estimate,1.08848070979722,1.09321626877495,0.0458742518747038,1.02911310423264,1.066040661903,1.08003281957825,1.09742370242707,1.11494143870052,1.1772995336833
Baden-Wurttemberg,2021-10-12,,estimate,1.09128823576063,1.09656246328168,0.0462724142519091,1.0335069586513,1.06876861008461,1.0828635664015,1.10112805096677,1.11804279374497,1.18095275809367
Baden-Wurttemberg,2021-10-13,,estimate,1.09375334354915,1.09971800133212,0.0467049398199144,1.0353847189087,1.07164611618948,1.08507953885552,1.10411878716498,1.12219124099394,1.18581587893536
Baden-Wurttemberg,2021-10-14,,estimate,1.09645215706562,1.10268727948766,0.0471802360164086,1.03839495424347,1.07409253383339,1.08695301918745,1.10616746638263,1.12566565770678,1.19048068290345
Baden-Wurttemberg,2021-10-15,,estimate,1.09858778350767,1.10547594524232,0.0476957766864333,1.04013257356866,1.07634389847284,1.08982793784988,1.1092240071815,1.12881078079361,1.19041849935398
Baden-Wurttemberg,2021-10-16,,estimate,1.10156137495569,1.10808967883972,0.0482340769159231,1.04346123894727,1.07773384965908,1.09204455599355,1.11193788903683,1.13209316600726,1.19519135880396
Baden-Wurttemberg,2021-10-17,,estimate,1.10355737019204,1.11053325841517,0.0487644997601877,1.0460097898654,1.07998920805814,1.09428630123916,1.11470536029679,1.1356739090832,1.19542895930188
Baden-Wurttemberg,2021-10-18,,estimate,1.10605008043477,1.11281003293382,0.0492498188159409,1.04616460412235,1.08168589679591,1.09622928748961,1.11679426079024,1.13780075066055,1.19854460794526
Baden-Wurttemberg,2021-10-19,,estimate,1.10846471985693,1.11492180677055,0.0496549241203241,1.04994356609807,1.08323149252491,1.09787441733314,1.11919236089583,1.13949999696432,1.2025935579827
Baden-Wurttemberg,2021-10-20,,estimate,1.11090015713369,1.11686902257962,0.0499545194955252,1.05046626153982,1.08555003723565,1.10018486165795,1.12138219224871,1.14261170344483,1.20625514742055
Baden-Wurttemberg,2021-10-21,,estimate,1.11285887305205,1.11865106936446,0.0501372231029445,1.05341275356803,1.0867011151506,1.10252065576452,1.12350807264674,1.14514018553091,1.21013678318374
Baden-Wurttemberg,2021-10-22,,estimate,1.11422857308685,1.12026657094701,0.0502049746563634,1.053301548102,1.08810421723856,1.10506347827991,1.125003044724,1.14710785828898,1.20969604103121
Baden-Wurttemberg,2021-10-23,,estimate,1.11606665756663,1.12171361066518,0.0501686883387847,1.05376262372845,1.08998334958329,1.10587459144902,1.12735123797065,1.14869290385704,1.21071665073247
Baden-Wurttemberg,2021-10-24,,estimate,1.11770542809788,1.12298996244619,0.0500429870392106,1.05439619898949,1.09107277707425,1.10676624594876,1.12795802025938,1.15167244808055,1.2143185950309
Baden-Wurttemberg,2021-10-25,,estimate,1.11856389081458,1.12409345595016,0.049843678926947,1.05540725619091,1.09184793902712,1.10815727327348,1.12877779769638,1.15208438517533,1.21361451286664
Baden-Wurttemberg,2021-10-26,,estimate,1.12017760758536,1.12502256340178,0.0495906185037062,1.05653925291817,1.09230144366239,1.10919110981638,1.13022251269109,1.15239886728723,1.21310158987304
Baden-Wurttemberg,2021-10-27,,estimate,1.12050371582725,1.12577717337809,0.0493157081004691,1.05628404370551,1.09303354414876,1.1101672257521,1.13173266395097,1.15324885445083,1.21337018445798
Baden-Wurttemberg,2021-10-28,,estimate,1.12109199292135,1.12635937928534,0.049072107768507,1.05721305946274,1.09362749490786,1.11089523730122,1.13304069992079,1.15337963826754,1.21307029605365
Baden-Wurttemberg,2021-10-29,,estimate,1.1221534638554,1.126774041573,0.0489381750964903,1.05683004369609,1.09419967340698,1.11118091838722,1.13325936181085,1.15461849065851,1.21306029446661
Baden-Wurttemberg,2021-10-30,,estimate,1.12339502957899,1.12702893514864,0.0490103490305023,1.05682420890398,1.09437072648415,1.11194444514679,1.13411677222678,1.15584722210222,1.21224046163548
Baden-Wurttemberg,2021-10-31,,estimate,1.12413245829457,1.12713445142991,0.0493841850433449,1.05612661946601,1.09466239745866,1.11231616464304,1.1351045907023,1.15574366819602,1.21302688300762
Baden-Wurttemberg,2021-11-01,,estimate,1.1240747755313,1.12710300682524,0.0501304377299091,1.05260559465821,1.0946854823124,1.11217789025702,1.13593910230259,1.15681649785862,1.21391360384412
Baden-Wurttemberg,2021-11-02,,estimate,1.12420830337222,1.12694841501652,0.0512784395449672,1.04933831699083,1.09385168214357,1.11231749707348,1.13645359609048,1.15759311074578,1.21545688639439
Baden-Wurttemberg,2021-11-03,,estimate,1.12475537649578,1.12668545068512,0.0528166199896611,1.04482823962372,1.09240443708906,1.11204532450457,1.13716286988336,1.1581553629144,1.21458421834723
Baden-Wurttemberg,2021-11-04,,estimate,1.12489162439625,1.12632968779802,0.0547101904156885,1.04102346961199,1.09141850108153,1.1123835726776,1.13639769849618,1.15905600520262,1.21546780020272
Baden-Wurttemberg,2021-11-05,,estimate,1.12439088113386,1.12589752088738,0.0569261945703295,1.0375824302952,1.08966414523361,1.11152062274913,1.13703231771368,1.15945089431553,1.2177099790034
Baden-Wurttemberg,2021-11-06,,estimate,1.12319409753334,1.1254061683511,0.0594533769050277,1.03184027534862,1.08819797444315,1.10974226528814,1.13649841058045,1.16037004076764,1.22359537196535
Baden-Wurttemberg,2021-11-07,,estimate,1.12306565811775,1.12487346484633,0.0623088938767559,1.02635870403974,1.08547454286173,1.10902381538758,1.13682911324331,1.16217302757806,1.22794210190004
Baden-Wurttemberg,2021-11-08,,estimate,1.12176726952359,1.12431736142135,0.0655312676700381,1.01934696406587,1.08458821308087,1.10850257142873,1.13692462777438,1.1631377838526,1.23259581549907
Baden-Wurttemberg,2021-11-09,,estimate,1.12051599090908,1.12375520313345,0.0691649657555641,1.01290429560117,1.08182048204435,1.10686718087081,1.13732755821248,1.16627230610613,1.23705376306845
Baden-Wurttemberg,2021-11-10,,estimate,1.11920243526811,1.123202970216,0.0732444938544674,1.00671897547705,1.07897111093929,1.10493374601257,1.13699936135355,1.16811312928615,1.24336168456943
Baden-Wurttemberg,2021-11-11,,estimate based on partial data,1.1195401454767,1.12267470412744,0.0777845615304341,0.998610380116932,1.07681877211872,1.10207679818703,1.13718439557604,1.16974073541732,1.25168493241064
Baden-Wurttemberg,2021-11-12,,estimate based on partial data,1.11863430814562,1.12218229206643,0.0827789688199366,0.985657146657877,1.0745280177203,1.10014438889641,1.13751201259562,1.17146942891223,1.26365698048258
Baden-Wurttemberg,2021-11-13,,estimate based on partial data,1.11781553997712,1.12173568400457,0.0882067350919121,0.974831684122299,1.07105240856024,1.09873326336047,1.13762502532676,1.1743881256025,1.26625575076488
Baden-Wurttemberg,2021-11-14,,estimate based on partial data,1.11702940745591,1.12134350366637,0.09404164101941,0.961999204970271,1.06841917940025,1.09760199827711,1.13874608076579,1.17588605651603,1.27604171604814
Baden-Wurttemberg,2021-11-15,,estimate based on partial data,1.1157409364093,1.12101391554582,0.100261205325881,0.950990539309214,1.06577383762168,1.09610965871563,1.13847225552322,1.17752243503429,1.28990830947197
Baden-Wurttemberg,2021-11-16,,estimate based on partial data,1.11567489572028,1.12075553674576,0.106852312917268,0.941219385336422,1.06307857450436,1.09409722866987,1.1380437819481,1.17978671233123,1.29890594000063
Baden-Wurttemberg,2021-11-17,,estimate based on partial data,1.11649496671533,1.12057814685925,0.113812245241587,0.927399587629179,1.0603335704822,1.09345457704751,1.13822345095207,1.18173259269197,1.30986309440501
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,1.11671005219128,1.12049297101722,0.121145283290775,0.915479719548027,1.05641565947323,1.09235745021105,1.13986849338989,1.18471140951258,1.32165713921577
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,1.11703879320821,1.1205124093974,0.128856330730923,0.89635296005324,1.05385126264453,1.09197593551737,1.14124030898817,1.18774070050327,1.33399751904666
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,1.11786355329723,1.12064925430816,0.136944049213855,0.877866604208052,1.05170643472857,1.09115840083198,1.14230890924484,1.19142017133858,1.34908520520533
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,1.1172123895814,1.12091562309793,0.145396419776511,0.864848687039584,1.04899372291103,1.09026250290827,1.14368112247355,1.19327769762391,1.3615227704602
Baden-Wurttemberg,2021-11-22,,estimate based on partial data,1.11627346656467,1.12132195906384,0.154191032147025,0.85522524103721,1.04748606635099,1.09029803716602,1.14421567026931,1.19607986704526,1.37145963318534
Baden-Wurttemberg,2021-11-23,,estimate based on partial data,1.11525607929849,1.12187644168715,0.163300816830043,0.84320512569513,1.04465430824958,1.08926727565661,1.14280515517226,1.20047427106458,1.38154714226673
Baden-Wurttemberg,2021-11-24,,estimate based on partial data,1.11407075419323,1.12258498928793,0.172704027301462,0.830986404581745,1.04402896898416,1.08887351066601,1.14312773322836,1.20254806283289,1.399045968378
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,1.11278717375893,1.12345179533865,0.182395898942888,0.823016858934939,1.04351610798054,1.08828663004015,1.14346369476811,1.20364597687728,1.41880267677493
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,1.11127982992448,1.12448012602691,0.192399095370319,0.812866476094967,1.04222579928601,1.08714303197935,1.1431525283156,1.20548987651273,1.43737499773039
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,1.11163521802465,1.12567302196674,0.202770822542585,0.806344962196027,1.04201890185547,1.0878279373617,1.14258740689071,1.20733650901212,1.45127002991045
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-11-29,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-11-30,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-01,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-02,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-03,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-04,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-05,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-06,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-07,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-08,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-09,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-10,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-11,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-12,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-13,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-14,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-15,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-16,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-17,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-18,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-19,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-20,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-21,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-22,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-23,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-24,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-25,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-26,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-27,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-28,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Baden-Wurttemberg,2021-12-29,,forecast,1.11166687086997,1.12703362477224,0.213605890258379,0.800347918182079,1.03919035726629,1.08698646430184,1.14384544078567,1.20932131672301,1.46536776897426
Bavaria,2021-09-06,,estimate,1.07514208021164,1.08964587257911,0.122524223218526,0.916264490889387,1.00944623544246,1.04684348678836,1.10460905582281,1.15525768738411,1.31479528708257
Bavaria,2021-09-07,,estimate,1.07343330194106,1.08661245932448,0.113015960741732,0.924419428538776,1.01147624603309,1.04817686271396,1.10177874916355,1.14896984705663,1.29623578130856
Bavaria,2021-09-08,,estimate,1.07174981865122,1.08346691152178,0.104509584408783,0.932103043111334,1.01243771612327,1.04990466893128,1.09816682689914,1.14253906457026,1.27478002525362
Bavaria,2021-09-09,,estimate,1.07174076543056,1.08017276635335,0.0970010602185887,0.938402099786606,1.01412167078486,1.04862367123293,1.09471610274006,1.13526189829861,1.2580843208342
Bavaria,2021-09-10,,estimate,1.06822828603947,1.07669751890595,0.0904475906450799,0.94580886254449,1.01406105320544,1.04662081466162,1.08961071237385,1.12777314672322,1.24182123447335
Bavaria,2021-09-11,,estimate,1.06453980141913,1.07301580179117,0.0847500710208867,0.950258235412684,1.01440418481646,1.04491908490802,1.08626291453795,1.12188919700782,1.22936132272658
Bavaria,2021-09-12,,estimate,1.06040160296611,1.06911276455863,0.0797572680960467,0.952304632344093,1.01412384186381,1.04278680790405,1.08061966618184,1.11473761260313,1.21662645726389
Bavaria,2021-09-13,,estimate,1.05635535976256,1.06498725196176,0.0752968663977376,0.956209803609556,1.01415626702226,1.04115323213199,1.07434933517241,1.10855116892668,1.19673095346031
Bavaria,2021-09-14,,estimate,1.05330376858792,1.06065414677572,0.0712208538337946,0.957416264765446,1.01328096011374,1.03857657654427,1.0700217532767,1.10229218459332,1.18154467243064
Bavaria,2021-09-15,,estimate,1.04999399405461,1.05614522085374,0.0674429450923253,0.957569126499721,1.0116761141062,1.03613340510056,1.06591016811143,1.0955424420821,1.17027799634393
Bavaria,2021-09-16,,estimate,1.0470522689664,1.05150811128043,0.0639510491208596,0.957894956698825,1.00880476639829,1.03244885966047,1.06283968062048,1.08763154298823,1.1585285292937
Bavaria,2021-09-17,,estimate,1.04280283740825,1.04680353796983,0.0607924106338487,0.958294526656589,1.00682281076776,1.03042513842006,1.05692370684655,1.08183683532311,1.14755476078788
Bavaria,2021-09-18,,estimate,1.03833556146024,1.0421013970658,0.0580423393315025,0.95616433492064,1.00400016652088,1.02627068415683,1.05281273299159,1.07587572325321,1.13784465642072
Bavaria,2021-09-19,,estimate,1.03480691119849,1.03747665626431,0.0557721673247895,0.954059469768366,1.00185321849049,1.02149761345626,1.04801546155494,1.07062777251878,1.12648170769497
Bavaria,2021-09-20,,estimate,1.03137027174271,1.03300591514342,0.0540275870331308,0.950153859635753,0.998391570366634,1.01800347365459,1.0433160349102,1.06630875484965,1.11521651985766
Bavaria,2021-09-21,,estimate,1.02711118594963,1.02876514534473,0.0528201132350163,0.948382443040493,0.995495924704787,1.01442196377627,1.04114157286279,1.06218824506039,1.10964395883465
Bavaria,2021-09-22,,estimate,1.02428245402646,1.0248286895296,0.0521286292593445,0.941085031822529,0.993552277331887,1.01177385357122,1.03747356760886,1.05783171292512,1.10456567448063
Bavaria,2021-09-23,,estimate,1.02056285044487,1.02126925333674,0.0519069889295038,0.933922818642605,0.9895102994784,1.00918709294958,1.0345087145378,1.05445995044916,1.10212955223643
Bavaria,2021-09-24,,estimate,1.01778137338403,1.01815844542489,0.052094772448495,0.930666718209523,0.987651536299516,1.00682256848317,1.03430284444628,1.05190095089924,1.09820801191483
Bavaria,2021-09-25,,estimate,1.01685139678007,1.01556739403166,0.0526283840628714,0.924561306984822,0.984510146464661,1.00428844526368,1.03045544388709,1.04963580590231,1.09767313611547
Bavaria,2021-09-26,,estimate,1.01573428673377,1.01356705426593,0.0534485414621616,0.92137888127772,0.981345225384416,1.00342731872364,1.0291599961216,1.04802523827367,1.09544945362787
Bavaria,2021-09-27,,estimate,1.01555830750516,1.01222798637207,0.0545001236027171,0.916548886324893,0.97926612389758,1.00310301384087,1.02814942462583,1.04887034664503,1.09582508906785
Bavaria,2021-09-28,,estimate,1.01568045605674,1.01161959681934,0.0557233175239071,0.912691990875124,0.978018786222091,1.00315671667658,1.02830070085776,1.04973235713787,1.09561830022687
Bavaria,2021-09-29,,estimate,1.01689148409519,1.01180902669335,0.0570404581701575,0.908831506202579,0.97728677797248,1.0029977502672,1.03001664998686,1.05071438946146,1.09647788150589
Bavaria,2021-09-30,,estimate,1.01904213233645,1.01285995308214,0.0583474574143679,0.909300065731048,0.977358552263629,1.00445463631722,1.03198982659208,1.05234134141801,1.09794593042402
Bavaria,2021-10-01,,estimate,1.02245715269364,1.01483147462447,0.059518072941179,0.910179890869752,0.978368921699657,1.00586554432958,1.03501178737713,1.05586173479775,1.10051649780815
Bavaria,2021-10-02,,estimate,1.02548352788647,1.01777702094215,0.0604222087555088,0.910648716451022,0.980040189159597,1.00867268575803,1.03879700536471,1.06024959606499,1.10443647150735
Bavaria,2021-10-03,,estimate,1.02984723511543,1.02174301102011,0.060950266992478,0.911307435756204,0.984333439875158,1.01244863132425,1.04372697900374,1.06466502240365,1.10702774960635
Bavaria,2021-10-04,,estimate,1.03569241371813,1.02676695499779,0.0610317137917833,0.919041677865902,0.989447354807691,1.01748983724732,1.04929367948842,1.06977025344531,1.11145079225006
