region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-11-02,,estimate,2262.9,2735.1,1707.9,1220.9,1746.2,2048,2536.6,3096,5804
Kujawsko-Pomorskie,2021-11-03,,estimate,2431.6,2935.3,1829.2,1310.9,1869.3,2193.6,2734.6,3308.4,6202.8
Kujawsko-Pomorskie,2021-11-04,,estimate,2602.4,3140.7,1954.6,1392.7,2005.3,2353.4,2918.1,3542.9,6624.1
Kujawsko-Pomorskie,2021-11-05,,estimate,2769.4,3349.3,2082.6,1478.3,2130.4,2513.1,3126.3,3783.6,7126
Kujawsko-Pomorskie,2021-11-06,,estimate,2951.3,3559,2212.4,1586,2259.5,2671.6,3323.7,4012.2,7478.2
Kujawsko-Pomorskie,2021-11-07,,estimate,3121.8,3768.4,2343.8,1672.1,2396.4,2824,3502.8,4262.2,7938.2
Kujawsko-Pomorskie,2021-11-08,,estimate,3300.6,3976.6,2477.5,1778.6,2528.3,2974.9,3653.5,4497.3,8373.7
Kujawsko-Pomorskie,2021-11-09,,estimate,3432.9,4183.6,2614.8,1893.2,2662.9,3109.7,3795.7,4764.5,8850.6
Kujawsko-Pomorskie,2021-11-10,,estimate,3595.7,4389.7,2757.2,1995.4,2789.3,3244.1,3991.4,5023.6,9251.5
Kujawsko-Pomorskie,2021-11-11,,estimate,3765.1,4595.7,2906.2,2082.2,2856.6,3388.3,4205.2,5274.5,9732.5
Kujawsko-Pomorskie,2021-11-12,,estimate based on partial data,3907.2,4802.6,3063.5,2139.5,2992.6,3547.3,4400.8,5539.1,10247.7
Kujawsko-Pomorskie,2021-11-13,,estimate based on partial data,4113.8,5011.7,3231.5,2137.8,3122.3,3681.4,4610.3,5830.1,10652.6
Kujawsko-Pomorskie,2021-11-14,,estimate based on partial data,4316.4,5224.6,3413.4,2169.5,3230.7,3832.7,4837.9,6110.3,11081
Kujawsko-Pomorskie,2021-11-15,,estimate based on partial data,4473.6,5443.2,3612.9,2196.5,3332.1,3982.7,5078.3,6335,11718.6
Kujawsko-Pomorskie,2021-11-16,,estimate based on partial data,4678.6,5669.9,3834.3,2211.3,3439.1,4134.6,5301,6637.3,12347.3
Kujawsko-Pomorskie,2021-11-17,,estimate based on partial data,4889.4,5907.1,4082.3,2239.6,3544.1,4276.4,5529.3,6942.7,13048
Kujawsko-Pomorskie,2021-11-18,,estimate based on partial data,5086.8,6158,4361.9,2155.8,3625.5,4435.4,5734.9,7336.5,13795.2
Kujawsko-Pomorskie,2021-11-19,,estimate based on partial data,5259.8,6426,4678.7,2075.6,3694,4615,5966.5,7687.9,14840.2
Kujawsko-Pomorskie,2021-11-20,,estimate based on partial data,5460.1,6714.8,5039.2,1961.8,3753.3,4770.3,6237.3,8041.1,15645.6
Kujawsko-Pomorskie,2021-11-21,,estimate based on partial data,5674.2,7029,5451.4,1863.9,3829.7,4936.2,6528.3,8436.3,16675.2
Kujawsko-Pomorskie,2021-11-22,,estimate based on partial data,5905.4,7373.5,5924.7,1728.8,3902.8,5074.9,6803.3,8928.5,17975.9
Kujawsko-Pomorskie,2021-11-23,,estimate based on partial data,6162.1,7754.1,6471.3,1573.7,3937.5,5248.2,7157.6,9553.3,19312
Kujawsko-Pomorskie,2021-11-24,,estimate based on partial data,6366,8177.8,7106.7,1442.7,4040.3,5395.3,7510.7,10196.2,21033.8
Kujawsko-Pomorskie,2021-11-25,,estimate based on partial data,6672,8652.6,7851.5,1320.2,4095.8,5529.8,7933.5,10825.8,22544.4
Kujawsko-Pomorskie,2021-11-26,,estimate based on partial data,6969.8,9188.7,8734.3,1169.7,4171.8,5712.3,8342.2,11527.7,24837.8
Kujawsko-Pomorskie,2021-11-27,,estimate based on partial data,7259.2,9798.7,9796.6,1019.4,4180.9,5866.1,8719.4,12257.8,27150.2
Kujawsko-Pomorskie,2021-11-28,,estimate based on partial data,7604.7,10499,11100.4,885,4184.4,6032.1,9183.1,13076.5,30521.6
Kujawsko-Pomorskie,2021-11-29,,estimate based on partial data,7917.2,11311.3,12745,774.4,4191.1,6176.2,9635.9,13840.7,33949.2
Kujawsko-Pomorskie,2021-11-30,,forecast,8128.1,11850.8,13236,674.5,4179.2,6327.5,10006.8,14627.7,36463.5
Kujawsko-Pomorskie,2021-12-01,,forecast,8432.5,12466.7,14201,599.2,4194.7,6505.8,10405.9,15446.5,39512.8
Kujawsko-Pomorskie,2021-12-02,,forecast,8748.1,13054.5,15095.4,540.6,4129.8,6631.2,10757.1,16293,41880
Kujawsko-Pomorskie,2021-12-03,,forecast,8997.2,13594.9,15824.6,484.5,4152,6810.8,11245.7,17100.2,43834.4
Kujawsko-Pomorskie,2021-12-04,,forecast,9198.3,14070.8,16346.6,436.4,4109.2,6987.1,11703.8,17929.3,45251.2
Kujawsko-Pomorskie,2021-12-05,,forecast,9436.3,14469.9,16661.3,391.6,4097.6,7160.8,12116.3,18639.4,46577.1
Kujawsko-Pomorskie,2021-12-06,,forecast,9740.6,14784.7,16781.3,341,4045.4,7300.9,12561.1,19502,45272.5
Kujawsko-Pomorskie,2021-12-07,,forecast,10007.7,15011.8,16715.8,292.7,4005.5,7448.5,12870.6,20206.6,45866
Kujawsko-Pomorskie,2021-12-08,,forecast,10257.7,15151.6,16480.2,251.3,3972.1,7618.3,13350.5,20845.9,46237.5
Kujawsko-Pomorskie,2021-12-09,,forecast,10484,15207.7,16104.6,216.1,3873.8,7728,13731.1,21454.2,45441
Kujawsko-Pomorskie,2021-12-10,,forecast,10668.5,15186.5,15628.9,192.5,3779.5,7851.1,13974.8,21618.7,44963.5
Kujawsko-Pomorskie,2021-12-11,,forecast,10913.6,15095.8,15090.5,172.4,3751.2,7945.9,14225.4,22055.5,44188.2
Kujawsko-Pomorskie,2021-12-12,,forecast,11098.2,14943.8,14517.5,154.5,3760.8,8019.2,14397.6,21731.6,43665.7
Kujawsko-Pomorskie,2021-12-13,,forecast,11120.7,14738.6,13929,134.3,3705.8,8085.2,14642.6,21810.1,42631.8
Kujawsko-Pomorskie,2021-12-14,,forecast,11330.2,14487.4,13338,117.4,3640.2,8062.6,14751.6,21658.4,40449.7
Kujawsko-Pomorskie,2021-12-15,,forecast,11446,14196.9,12754.3,101.7,3602.7,8027.1,14767,21528.8,38641.8
Kujawsko-Pomorskie,2021-12-16,,forecast,11531.9,13873.9,12185.4,89.8,3555.2,8064.5,14863.1,21196.9,37262.1
Kujawsko-Pomorskie,2021-12-17,,forecast,11462.6,13523.8,11635.7,79.3,3510.6,7956.1,14749.9,20740,35544.8
Kujawsko-Pomorskie,2021-12-18,,forecast,11354.1,13151.6,11107.2,70,3409.5,7883,14696.5,20209.7,34083.1
Kujawsko-Pomorskie,2021-12-19,,forecast,11416.2,12761.9,10600.1,61.8,3387.8,7683,14694.1,19644.8,32837.1
Kujawsko-Pomorskie,2021-12-20,,forecast,11304.8,12358.8,10113.8,54.5,3347.3,7617.5,14442.1,19085.2,30836.5
Kujawsko-Pomorskie,2021-12-21,,forecast,11078.4,11946,9647.8,48.1,3238.3,7587.7,14192.7,18503.7,29428.4
Kujawsko-Pomorskie,2021-12-22,,forecast,10871.3,11526.7,9201.2,42.4,3082.4,7396.9,13887.5,17936.8,28041.8
Kujawsko-Pomorskie,2021-12-23,,forecast,10565.2,11104.1,8773.6,37.2,3003.5,7354.8,13567.7,17319.3,26734.7
Kujawsko-Pomorskie,2021-12-24,,forecast,10155.1,10680.8,8364.6,32.4,2905.6,7115.8,13206.3,16789.7,25064.2
Kujawsko-Pomorskie,2021-12-25,,forecast,9851.9,10259.2,7974.2,28.3,2779.6,6813.8,12554,16134.4,23963.7
Kujawsko-Pomorskie,2021-12-26,,forecast,9510.9,9841.4,7601.9,24.6,2636,6619.5,12006,15491.8,22671.6
Kujawsko-Pomorskie,2021-12-27,,forecast,9111.7,9429.2,7247.7,21.5,2473,6370.7,11592.1,14931.2,21422.8
Kujawsko-Pomorskie,2021-12-28,,forecast,8612.8,9024.3,6911.1,18.7,2369.7,6041.2,11282.5,14399.1,20306.7
Kujawsko-Pomorskie,2021-12-29,,forecast,8275.6,8627.9,6591.6,16.3,2304.1,5904.6,10809.6,13829.3,19425.9
Lower Saxony,2021-09-06,,estimate,895.1,1099.1,730.2,438.7,649.2,783.1,1016.8,1309.6,2383.9
Lower Saxony,2021-09-07,,estimate,896.2,1101.8,730.6,440.4,653.1,788.5,1020.9,1309.9,2379.4
Lower Saxony,2021-09-08,,estimate,897.6,1098.9,723.1,439.7,654.8,787.2,1022.6,1299.1,2366.8
Lower Saxony,2021-09-09,,estimate,893.3,1093.5,713,444.5,655.5,790.4,1018.8,1290.5,2330.2
Lower Saxony,2021-09-10,,estimate,891,1087,701.9,442.2,652.8,787.6,1014.6,1282.5,2296.4
Lower Saxony,2021-09-11,,estimate,882.8,1079.7,690.6,440.2,651.8,785.8,1013.1,1271.6,2272.6
Lower Saxony,2021-09-12,,estimate,874.9,1071.9,679.6,439.4,650.1,781.8,1006.8,1255.6,2231.5
Lower Saxony,2021-09-13,,estimate,871.3,1063.8,668.9,439.1,649.9,781.4,1001.7,1242.4,2201.4
Lower Saxony,2021-09-14,,estimate,863,1055.4,658.6,440,650.3,781.6,992.7,1231,2178.4
Lower Saxony,2021-09-15,,estimate,862,1046.9,648.7,442.5,649,775.6,985.6,1220.1,2156.5
Lower Saxony,2021-09-16,,estimate,854.9,1038.3,639.4,442.4,647.5,772.1,981.2,1209,2138
Lower Saxony,2021-09-17,,estimate,851,1029.6,630.5,440.6,643.8,767.5,977.3,1198,2108.1
Lower Saxony,2021-09-18,,estimate,848.7,1020.9,622.1,438.3,639.2,765.4,967.7,1195,2083.8
Lower Saxony,2021-09-19,,estimate,841.9,1012.3,614,439.1,637.6,759.3,958.6,1185.2,2054.7
Lower Saxony,2021-09-20,,estimate,835.4,1003.8,606.2,439.8,635.3,753.3,946.5,1171.9,2039
Lower Saxony,2021-09-21,,estimate,831.6,995.4,598.8,440.6,631,747.8,936.3,1165.1,2014
Lower Saxony,2021-09-22,,estimate,826,987.9,592.5,435.8,627.7,740.2,925.6,1158.9,1994.5
Lower Saxony,2021-09-23,,estimate,819.9,980.8,586.8,436,625.7,738,918.4,1154,1968.5
Lower Saxony,2021-09-24,,estimate,815.2,974.1,581.6,437.9,621.8,736.8,913.6,1153,1956.5
Lower Saxony,2021-09-25,,estimate,807.2,968.1,576.8,439.1,618.6,732.5,908.9,1142.5,1939.5
Lower Saxony,2021-09-26,,estimate,802.5,962.6,572.6,436.2,614.7,728.3,908.7,1135.3,1918.6
Lower Saxony,2021-09-27,,estimate,801.9,957.7,568.8,436.5,611.2,722.4,901.8,1134.3,1897.6
Lower Saxony,2021-09-28,,estimate,802.9,953.5,565.4,436.8,608.9,716.6,899.7,1129.8,1892.9
Lower Saxony,2021-09-29,,estimate,802.5,950.1,562.5,433.8,607.7,713.1,894.7,1124.5,1900.3
Lower Saxony,2021-09-30,,estimate,802,947.5,560,432.3,602.9,708.7,892.2,1121.4,1888.6
Lower Saxony,2021-10-01,,estimate,801.6,945.7,557.9,434.4,602.4,709.6,890.3,1119.4,1881.3
Lower Saxony,2021-10-02,,estimate,800.5,944.9,556.3,435.6,602.8,709.9,890.9,1119,1877.7
Lower Saxony,2021-10-03,,estimate,801.6,945,555.3,435.9,602,709.2,890.8,1115.4,1881.4
Lower Saxony,2021-10-04,,estimate,801.8,946.3,554.7,435.4,603.2,710.4,890.2,1116.6,1882.3
Lower Saxony,2021-10-05,,estimate,801.8,948.7,554.7,433.1,606.5,713,894.8,1121.9,1889.7
Lower Saxony,2021-10-06,,estimate,804.3,952.4,555.4,436.1,608.6,715.8,903.5,1125.7,1899.5
Lower Saxony,2021-10-07,,estimate,810.8,957.6,556.8,436.4,613,720.9,909.1,1129.6,1910.2
Lower Saxony,2021-10-08,,estimate,813.2,964.3,559.1,438.7,616.6,727.2,919.5,1136.8,1919.6
Lower Saxony,2021-10-09,,estimate,824.8,972.7,562.3,441.2,620.4,732,930,1146.3,1925.8
Lower Saxony,2021-10-10,,estimate,833.8,982.9,566.6,442.4,625,740,941.2,1162.6,1952.8
Lower Saxony,2021-10-11,,estimate,845.9,995.1,572,444.3,633.9,750.1,954.5,1173.6,1981.5
Lower Saxony,2021-10-12,,estimate,859.6,1009.5,578.8,447.4,643.5,761,967.6,1196.9,2019.6
Lower Saxony,2021-10-13,,estimate,872.5,1026.1,586.9,454.3,653.2,772.4,986.4,1216.5,2057.5
Lower Saxony,2021-10-14,,estimate,891.9,1045.2,596.5,462.4,663.5,789,1009.5,1237.6,2096.5
Lower Saxony,2021-10-15,,estimate,912.2,1067,607.7,472.3,676.8,805.3,1029.7,1267.6,2146.6
Lower Saxony,2021-10-16,,estimate,934.9,1091.5,620.6,486.3,691,823,1051.2,1296.8,2202.5
Lower Saxony,2021-10-17,,estimate,959.1,1119,635.3,499.3,710.3,845.8,1077.2,1333.4,2269
Lower Saxony,2021-10-18,,estimate,986.7,1149.7,652.1,511.3,730.1,869.9,1105.7,1367.1,2319.2
Lower Saxony,2021-10-19,,estimate,1012.8,1183.8,671,527.8,753.3,895.8,1135.5,1400.9,2380.6
Lower Saxony,2021-10-20,,estimate,1044.2,1221.4,692.3,545.7,776.7,921.9,1168.2,1445.6,2470.8
Lower Saxony,2021-10-21,,estimate,1077.3,1262.8,716.2,565,803.3,953.7,1218.4,1495.8,2522.3
Lower Saxony,2021-10-22,,estimate,1118.4,1308.1,742.9,584.6,836.8,992.3,1270.1,1558.5,2593
Lower Saxony,2021-10-23,,estimate,1159.6,1357.5,772.6,602.3,866.4,1025.4,1312.4,1620.9,2722
Lower Saxony,2021-10-24,,estimate,1202.1,1411.1,805.5,625,902.4,1067,1360.4,1674.5,2826.1
Lower Saxony,2021-10-25,,estimate,1246,1469.2,841.8,647.4,943.9,1109.7,1415.7,1736.7,2943.2
Lower Saxony,2021-10-26,,estimate,1296.3,1531.7,881.7,677.5,986.6,1157.7,1468.8,1799.4,3088.1
Lower Saxony,2021-10-27,,estimate,1349.5,1598.9,925.2,705.3,1030.7,1211.4,1528.2,1886.6,3209.1
Lower Saxony,2021-10-28,,estimate,1411.9,1670.6,972.4,738,1072.6,1267.6,1584.6,1977.3,3374
Lower Saxony,2021-10-29,,estimate,1477,1747,1023.1,766,1119.2,1323.9,1662.3,2068.8,3515.8
Lower Saxony,2021-10-30,,estimate,1551.4,1827.9,1077.1,802.7,1167.2,1388,1731,2160.7,3675.4
Lower Saxony,2021-10-31,,estimate,1621.5,1913.3,1133.8,844.6,1214.8,1448.2,1808.8,2245.2,3829.6
Lower Saxony,2021-11-01,,estimate,1702.6,2002.9,1192.9,886.1,1272.4,1518.8,1891.7,2352.1,4023.3
Lower Saxony,2021-11-02,,estimate,1776.1,2096.7,1253.7,924.7,1330.5,1591.6,1975.4,2461.3,4214.7
Lower Saxony,2021-11-03,,estimate,1860.1,2194.5,1315.9,961.6,1392.6,1662.4,2071,2586.9,4399.2
Lower Saxony,2021-11-04,,estimate,1951.7,2296.2,1379.3,1011.9,1449.7,1737.3,2179.8,2720.9,4599.3
Lower Saxony,2021-11-05,,estimate,2048.4,2401.7,1443.8,1063.8,1518.2,1815.4,2290.9,2836.1,4844.3
Lower Saxony,2021-11-06,,estimate,2134,2511.1,1509.5,1109.8,1589.7,1898,2394.9,2961,5051.8
Lower Saxony,2021-11-07,,estimate,2221.7,2624.4,1576.9,1167.4,1655.9,1981.6,2509.6,3086.9,5286.2
Lower Saxony,2021-11-08,,estimate,2329.2,2741.7,1646.1,1216.6,1728.3,2067.3,2611.3,3212.5,5522.6
Lower Saxony,2021-11-09,,estimate,2434.5,2863.4,1717.8,1265.2,1799.7,2156.7,2727,3354,5753.8
Lower Saxony,2021-11-10,,estimate,2557.3,2989.8,1792.7,1320.5,1876.3,2251.3,2840.8,3517.8,6036.6
Lower Saxony,2021-11-11,,estimate based on partial data,2657.3,3121.3,1872,1374.7,1957,2352.2,2971.4,3660.1,6312.6
Lower Saxony,2021-11-12,,estimate based on partial data,2779.7,3258.6,1957.3,1438.7,2033.1,2440,3089.6,3852,6617
Lower Saxony,2021-11-13,,estimate based on partial data,2884.5,3402.4,2050.5,1482,2121.2,2543.8,3237.5,4029,7027.9
Lower Saxony,2021-11-14,,estimate based on partial data,3024.6,3553.8,2154.1,1513,2196.6,2644.9,3402.5,4218.3,7358.8
Lower Saxony,2021-11-15,,estimate based on partial data,3158.6,3713.8,2271.1,1552.7,2283.7,2763.2,3556.7,4421.3,7660.7
Lower Saxony,2021-11-16,,estimate based on partial data,3276.1,3883.9,2404.8,1581.1,2364.2,2875.3,3726.3,4666.1,8055.8
Lower Saxony,2021-11-17,,estimate based on partial data,3431,4065.6,2559.4,1610.1,2441.6,2990.9,3902.3,4922.3,8525.4
Lower Saxony,2021-11-18,,estimate based on partial data,3587.6,4260.9,2739.9,1600.6,2521,3117.8,4095.9,5195.9,9122.1
Lower Saxony,2021-11-19,,estimate based on partial data,3755.1,4472,2952.5,1602.1,2590.8,3243.6,4272.5,5447.5,9595.5
Lower Saxony,2021-11-20,,estimate based on partial data,3920,4701.8,3205,1598.7,2665.9,3377.7,4480.9,5751.7,10250.9
Lower Saxony,2021-11-21,,estimate based on partial data,4063.6,4953.5,3507.9,1593.7,2740.2,3531.2,4679,6064.2,11112.9
Lower Saxony,2021-11-22,,estimate based on partial data,4240.3,5231.2,3876.4,1591.8,2808.9,3673.1,4922.7,6407.5,11963
Lower Saxony,2021-11-23,,estimate based on partial data,4439.9,5540.3,4334.4,1588.1,2880.3,3819.9,5169.9,6851.3,12946.9
Lower Saxony,2021-11-24,,estimate based on partial data,4660.4,5887.8,4925.2,1574.9,2958.2,3947.1,5470.1,7259.9,14013
Lower Saxony,2021-11-25,,estimate based on partial data,4896,6283.3,5736.2,1569.9,3048.3,4058.5,5745.8,7670.9,15596
Lower Saxony,2021-11-26,,estimate based on partial data,5109.4,6740.8,6959.8,1523.6,3140.2,4178.7,6040.7,8101.2,17403.5
Lower Saxony,2021-11-27,,estimate based on partial data,5284.8,7281.8,9025.5,1489.5,3182.3,4315.2,6398.5,8600,19039.6
Lower Saxony,2021-11-28,,estimate based on partial data,5445.9,7939.9,12844.9,1438.4,3265.4,4485.4,6688.2,9180.4,21207.6
Lower Saxony,2021-11-29,,forecast,5696.8,8653.1,18053.4,1374,3340.5,4641.9,7048,9772.7,22805.2
Lower Saxony,2021-11-30,,forecast,5910.4,9467,24737,1308.6,3387.4,4796.4,7396.4,10377.4,24796.6
Lower Saxony,2021-12-01,,forecast,6163.6,10321,30475.8,1307.8,3477.5,4968.8,7787,10967.1,27921.3
Lower Saxony,2021-12-02,,forecast,6374,11140.9,32123.9,1233.7,3567.7,5088.8,8132,11634.6,31393.3
Lower Saxony,2021-12-03,,forecast,6627.4,11907.8,29410.9,1162.7,3634.7,5243.4,8546.7,12403.8,35335.4
Lower Saxony,2021-12-04,,forecast,6953.2,12694.1,26342,1097.9,3697.9,5441.7,8923.1,13172.8,39131.2
Lower Saxony,2021-12-05,,forecast,7231,13577.8,26078.2,1035.7,3787.1,5676.3,9271.9,14010,43275.5
Lower Saxony,2021-12-06,,forecast,7532.7,14574.7,27983.4,982.1,3852.6,5858.9,9666.6,14818.9,48694.9
Lower Saxony,2021-12-07,,forecast,7785,15660.5,30647,930.6,3900.5,6022.2,10069.6,15772.6,53894.6
Lower Saxony,2021-12-08,,forecast,8007.2,16803.6,33400.9,893.6,3930.9,6261.3,10497.6,16772.1,57531.1
Lower Saxony,2021-12-09,,forecast,8326.8,17976,35993.7,853.9,3999,6473.7,10984,17868.8,62431.2
Lower Saxony,2021-12-10,,forecast,8713.6,19153.6,38308.9,812.7,4093.2,6644,11459.6,19000.3,67513.8
Lower Saxony,2021-12-11,,forecast,9078.8,20315.7,40282.4,781.3,4136.7,6840.8,11965.1,20112.1,73226.9
Lower Saxony,2021-12-12,,forecast,9413.4,21444.6,41885.9,754.1,4167.1,7002.2,12520.4,21263.8,80192.7
Lower Saxony,2021-12-13,,forecast,9631.8,22525.9,43118.9,725.4,4231.3,7273.5,13119.8,22441.1,86705.4
Lower Saxony,2021-12-14,,forecast,9972.7,23548.4,43995.3,697.2,4270,7429.5,13614.5,23807.8,93154.7
Lower Saxony,2021-12-15,,forecast,10309.9,24504.3,44533.3,668.5,4330.8,7621,14226.7,25084.5,97945.6
Lower Saxony,2021-12-16,,forecast,10709.8,25388.7,44757.2,642.1,4381.8,7833.1,14903.4,26269.5,102339.3
Lower Saxony,2021-12-17,,forecast,11191.3,26199.6,44705.7,615,4422.9,8081.5,15518.5,27730.2,108673.5
Lower Saxony,2021-12-18,,forecast,11575.2,26937.7,44433.8,578.1,4425.9,8314.4,16068.1,29251.6,115209.8
Lower Saxony,2021-12-19,,forecast,12025.9,27604.9,44001.9,547.9,4479.5,8549.6,16751.6,30741,120801.9
Lower Saxony,2021-12-20,,forecast,12392.7,28204.1,43461.5,500.5,4586.4,8848.8,17399.9,32271.2,119032.6
Lower Saxony,2021-12-21,,forecast,12838.8,28738.1,42848.2,467,4641.5,9088.3,18066.3,33883.6,120712.2
Lower Saxony,2021-12-22,,forecast,13247.4,29209.4,42183.1,435.8,4664.4,9317.2,18715.7,35360.8,124999.3
Lower Saxony,2021-12-23,,forecast,13577,29619.9,41477.8,409.3,4727.8,9455.2,19363.5,36489,125649.4
Lower Saxony,2021-12-24,,forecast,14016.4,29971.6,40740.5,394.2,4781.5,9708.3,19852.7,37439.2,125239.1
Lower Saxony,2021-12-25,,forecast,14388.3,30266,39978.8,382.4,4871.7,9995.8,20483.4,38588.7,123748.4
Lower Saxony,2021-12-26,,forecast,14798.2,30504.8,39200.1,371,4922,10228.3,21048.5,39650.2,121350.2
Lower Saxony,2021-12-27,,forecast,15149.6,30689.7,38411.8,345.1,5000.8,10473.9,21735,40870.9,121761.5
Lower Saxony,2021-12-28,,forecast,15565.7,30822.1,37619.8,321.3,5065.1,10704.9,22398.8,41906.4,117940.7
Lower Saxony,2021-12-29,,forecast,15974.1,30903.7,36828.2,305.1,5117.3,10904.5,23011.6,43379.3,114034
Lubelskie,2021-09-08,,estimate,368.2,507.9,792,170.8,260.4,315.8,426.3,541.5,1119.9
Lubelskie,2021-09-09,,estimate,392,542.4,864,183.8,278.7,337,455,577.2,1196.1
Lubelskie,2021-09-10,,estimate,415.5,576.8,932.8,197.6,298.5,359.5,487.9,615.2,1264.5
Lubelskie,2021-09-11,,estimate,442.5,612.8,1003.7,213.5,319.5,383.1,518.1,654.3,1330.3
Lubelskie,2021-09-12,,estimate,467.4,651.2,1078.7,228.5,340.6,409.7,550.3,690.8,1411
Lubelskie,2021-09-13,,estimate,498.2,692.5,1158.4,246,362.2,437.7,580.7,729.8,1496.4
Lubelskie,2021-09-14,,estimate,532.3,736.9,1243.2,264.4,387.7,469.2,617,774.5,1581.6
Lubelskie,2021-09-15,,estimate,565.6,784.7,1333.3,281.8,416.3,504.6,656.7,831.3,1679.9
Lubelskie,2021-09-16,,estimate,603.3,836.1,1428.5,301.6,446.2,536.9,700.1,878.7,1799
Lubelskie,2021-09-17,,estimate,643.6,891.4,1528.7,323,478.4,573.6,745.8,939.7,1937.6
Lubelskie,2021-09-18,,estimate,691.8,950.8,1633.5,348.2,512.6,617.1,795.1,1003.9,2078
Lubelskie,2021-09-19,,estimate,741.3,1014.5,1742.5,375.1,550.7,658.4,848.4,1064.5,2220.7
Lubelskie,2021-09-20,,estimate,792.2,1082.7,1855.1,406.2,590.6,699.6,905.6,1126.8,2376.5
Lubelskie,2021-09-21,,estimate,846,1155.7,1971,437,635.1,747.4,966.9,1207.8,2537.9
Lubelskie,2021-09-22,,estimate,904.6,1233.8,2089.5,468.4,681.2,803.8,1030.6,1292.9,2694.2
Lubelskie,2021-09-23,,estimate,967.7,1317,2210.4,501.2,726.4,864.6,1106.1,1385.9,2855.7
Lubelskie,2021-09-24,,estimate,1036.8,1406.3,2335.1,540.2,781.7,921.7,1187.9,1480.3,3024.6
Lubelskie,2021-09-25,,estimate,1111.3,1501.5,2463,576.2,835.5,988.1,1267.3,1582.9,3213
Lubelskie,2021-09-26,,estimate,1188.4,1603.1,2594.6,617.7,891.9,1056.2,1360.8,1690.7,3406
Lubelskie,2021-09-27,,estimate,1273.1,1711.2,2730.9,665.7,957.8,1131.9,1455,1809.9,3687
Lubelskie,2021-09-28,,estimate,1358.1,1826.3,2873.1,712.2,1023.9,1211.9,1554.4,1936.4,3942.1
Lubelskie,2021-09-29,,estimate,1448.2,1948.7,3022.8,767.3,1095.1,1294,1657.7,2071.6,4220.9
Lubelskie,2021-09-30,,estimate,1551,2078.8,3181.8,811.6,1175.3,1383.3,1771.8,2209,4493.7
Lubelskie,2021-10-01,,estimate,1659.2,2216.9,3352.3,873.3,1252.7,1474.1,1889,2348,4768.7
Lubelskie,2021-10-02,,estimate,1767.7,2363.5,3536.6,932.4,1336.6,1570.5,2025.7,2504.4,5076.4
Lubelskie,2021-10-03,,estimate,1890.9,2518.7,3737.4,991.8,1425.1,1670.9,2160,2672.2,5357.3
Lubelskie,2021-10-04,,estimate,2017.5,2683.2,3957.5,1059.2,1518,1779.4,2308.8,2847,5678.8
Lubelskie,2021-10-05,,estimate,2150.9,2857.2,4200.1,1126.4,1615.3,1903.2,2459,3036.9,6135.6
Lubelskie,2021-10-06,,estimate,2291,3041,4468.6,1204.4,1716.8,2031.8,2607.6,3216.7,6470.8
Lubelskie,2021-10-07,,estimate,2426.5,3235.2,4766.8,1280.1,1825.7,2159.8,2766.6,3414.5,6929.4
Lubelskie,2021-10-08,,estimate,2584.7,3439.9,5098.3,1372.2,1935,2292.5,2933.8,3640.7,7420.8
Lubelskie,2021-10-09,,estimate,2736.9,3655.5,5467.1,1443.4,2055.5,2435.4,3117.5,3880.4,7899.3
Lubelskie,2021-10-10,,estimate,2913.6,3882.3,5877.4,1531.2,2192,2585.2,3310.6,4139.2,8345.3
Lubelskie,2021-10-11,,estimate,3086.3,4120.4,6332.8,1623.8,2311.9,2740.5,3502.8,4376.6,8797.6
Lubelskie,2021-10-12,,estimate,3264.7,4370.1,6837,1727.4,2448.5,2906,3696.9,4650.9,9249
Lubelskie,2021-10-13,,estimate,3452.2,4631.3,7392.7,1825.2,2594.4,3094.5,3919.4,4938.2,9772.9
Lubelskie,2021-10-14,,estimate,3660.6,4904,8001.9,1915.8,2729.7,3263,4158.9,5210.3,10268.3
Lubelskie,2021-10-15,,estimate,3860.8,5188.1,8665.4,2026.5,2868.4,3451.4,4378.8,5505.5,10840.6
Lubelskie,2021-10-16,,estimate,4081.8,5483.4,9382.1,2134.4,3030.4,3631.6,4634.9,5785.1,11462.5
Lubelskie,2021-10-17,,estimate,4325.4,5789.4,10149.3,2262.4,3198.2,3816.2,4902.7,6073.9,12097.2
Lubelskie,2021-10-18,,estimate,4554.3,6105.5,10962.2,2402.5,3375.8,4005.6,5151.8,6410.7,12845.5
Lubelskie,2021-10-19,,estimate,4784.9,6430.9,11813.8,2535.9,3543.5,4204.3,5433.7,6742,13550.6
Lubelskie,2021-10-20,,estimate,5032.7,6764.8,12695.4,2666.5,3718.4,4416.2,5702.9,7091.5,14270.2
Lubelskie,2021-10-21,,estimate,5284.8,7105.9,13596.5,2799.2,3893,4639.1,5966.3,7421,14865.6
Lubelskie,2021-10-22,,estimate,5528.1,7453,14505.4,2935.4,4064.1,4850.9,6257.9,7791.5,15565.2
Lubelskie,2021-10-23,,estimate,5780.1,7804.4,15409.5,3065.4,4254.9,5070.7,6534.8,8154.2,16202.4
Lubelskie,2021-10-24,,estimate,6006.1,8158.4,16296.2,3192.1,4462.7,5308.7,6825.3,8560.4,16947.6
