region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2021-12-01,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-02,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-03,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-04,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-05,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-06,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-07,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-08,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-09,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-10,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-11,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-12,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-13,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-14,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-15,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-16,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-17,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-18,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-19,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-20,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-21,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-22,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-23,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-24,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-25,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-26,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-27,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-28,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Brandenburg,2021-12-29,,forecast,0.0385291323916553,0.0414539937622689,0.0472560676247507,-0.0252581344461725,0.0225243287796595,0.0334784778991444,0.0441091562254341,0.056562209074808,0.115496913972502
Bremen,2021-09-08,,estimate,0.00828861722133046,0.0134498444725479,0.0321310298239355,-0.0314098672423777,-0.0069288001319203,0.00276389940571442,0.0155063184679864,0.0294959398972528,0.0752245659709368
Bremen,2021-09-09,,estimate,0.00842448623076548,0.0134208907563645,0.03120276811883,-0.0302608210878858,-0.00612610352536777,0.00307183709195516,0.015038414333713,0.0282561281488841,0.0728562110154087
Bremen,2021-09-10,,estimate,0.00852190764468501,0.0133925513194764,0.0305060175770012,-0.0290770384344342,-0.00569821326498506,0.00319606421323607,0.0150373004272196,0.0280235117444623,0.0711933296378371
Bremen,2021-09-11,,estimate,0.00901753741536606,0.0133552022455295,0.029985160060107,-0.0284678548525518,-0.00532461066069545,0.00325464882571598,0.0149507471680123,0.0273808652158778,0.0696312968727517
Bremen,2021-09-12,,estimate,0.00874892867781522,0.013297664205621,0.0295764526967699,-0.0273582785378189,-0.00479872626242344,0.00364293206966223,0.014647669983162,0.0268969574250061,0.0681518226500156
Bremen,2021-09-13,,estimate,0.00879532760306915,0.0132078758124624,0.0292178792759914,-0.026369194394712,-0.00449297342618148,0.00357638028302304,0.0143332272815949,0.0263961784020414,0.066861821350452
Bremen,2021-09-14,,estimate,0.00859966885101509,0.0130736605474195,0.0288575072387409,-0.0252980314313032,-0.00434421525766071,0.00367484113383486,0.0140949469199623,0.0261497465211628,0.0653858657938074
Bremen,2021-09-15,,estimate,0.00856634816727839,0.0128835045045208,0.0284588211445264,-0.0243115202158934,-0.00429564397005124,0.00329974924126042,0.013747654826016,0.0258824200629594,0.0635417527050635
Bremen,2021-09-16,,estimate,0.00810320209556765,0.0126272640115379,0.0280023994712922,-0.0236917735354819,-0.00417519886641938,0.00323147408449686,0.0135939529139381,0.0252101440514291,0.0637196761491594
Bremen,2021-09-17,,estimate,0.00783856030503759,0.0122967373423492,0.0274839976067091,-0.0231131801158744,-0.00415743880049758,0.0028340136029463,0.0132034532335585,0.0243979490943661,0.062571644951826
Bremen,2021-09-18,,estimate,0.0074917331468777,0.0118860681661027,0.0269097002643677,-0.0231207532253974,-0.00450760914345748,0.00280935481949731,0.0129773568436852,0.0237974635065171,0.0647047231916702
Bremen,2021-09-19,,estimate,0.0075564610954909,0.0113919917000274,0.0262894985629452,-0.0230642299528398,-0.00454821663820379,0.0026327977098076,0.0126842276404237,0.0224849475715189,0.0625526243406614
Bremen,2021-09-20,,estimate,0.00731608524943065,0.0108139669701364,0.0256313804055058,-0.0228611018921208,-0.00452763624784046,0.00266754215244678,0.0118429342645276,0.0215225887528653,0.0595248407056102
Bremen,2021-09-21,,estimate,0.00697936117180718,0.0101542395208846,0.0249383045745503,-0.0229809319865207,-0.00471155130943897,0.0024134868895097,0.0114165383473241,0.0205411393724199,0.0577068746053716
Bremen,2021-09-22,,estimate,0.00647339956257203,0.00941784443022526,0.024209594752546,-0.0229433091530926,-0.005053325546815,0.00215643820145074,0.01089813464254,0.0194210783655196,0.0546997157408485
Bremen,2021-09-23,,estimate,0.0060442544423284,0.00861251026567642,0.0234462851036004,-0.0236857121871167,-0.00532420525725665,0.00172201310908414,0.0103421113863683,0.0184047294187541,0.051550047276878
Bremen,2021-09-24,,estimate,0.0056906994815597,0.00774839624307659,0.0226577836901779,-0.0234825909393469,-0.00542750838128122,0.0013104858830991,0.00989645831818895,0.01761688914678,0.0484247018531868
Bremen,2021-09-25,,estimate,0.0050007595841752,0.00683761435706904,0.0218662944753816,-0.0240435645674542,-0.00542145347741592,0.000749756871899187,0.00917304875367065,0.0164977293134998,0.0451532365658502
Bremen,2021-09-26,,estimate,0.00463990086047862,0.00589355359602405,0.0211063621434387,-0.0246821292983414,-0.0056116553275432,0.000402218748533333,0.00849278681354642,0.0150381185545831,0.0429602057266561
Bremen,2021-09-27,,estimate,0.00384286440395418,0.00493010199946079,0.0204191329900283,-0.025605046996997,-0.00623535372652961,-0.000199788036547471,0.00779300641376515,0.0141521472273475,0.0393227294392278
Bremen,2021-09-28,,estimate,0.00342842169866622,0.00396091045643715,0.0198433602353037,-0.0261222683896765,-0.00673486823485977,-0.000666208487911342,0.00713444047144067,0.0131742924650821,0.0365648362686804
Bremen,2021-09-29,,estimate,0.00276146407561009,0.00299883100978827,0.0194067464559583,-0.0277510723905248,-0.00760116897965456,-0.00116550751115837,0.00648325418453892,0.0123605918100373,0.0345072969458428
Bremen,2021-09-30,,estimate,0.0021581183466444,0.00205559513679796,0.0191210622659831,-0.0293466335162733,-0.007985254701797,-0.00137927020025131,0.00576687548064454,0.0113330364217969,0.0334498516798182
Bremen,2021-10-01,,estimate,0.00157263099311194,0.0011417074919526,0.018982444892347,-0.0306234904625782,-0.00854883224932261,-0.00183941012792186,0.00505785494125581,0.0108285395706179,0.0315103819504237
Bremen,2021-10-02,,estimate,0.00114267589400993,0.000266463178403585,0.0189755190314756,-0.03088649019767,-0.00906264224072009,-0.00241823952087659,0.00451003591840872,0.0103941951834053,0.02999118588104
Bremen,2021-10-03,,estimate,0.00036114383580549,-0.000562016856887224,0.0190784516311799,-0.032817612546997,-0.00973638327951568,-0.00311784716602791,0.00400252989455557,0.009741008750119,0.02848107641633
Bremen,2021-10-04,,estimate,-6.70806736966762e-05,-0.00133679743340825,0.0192666799672895,-0.0341632159210529,-0.0105341268099751,-0.00362053228176218,0.0035427954512678,0.00927320132894112,0.0264939097377161
Bremen,2021-10-05,,estimate,-0.000422663762651218,-0.00205218846545935,0.0195148374521271,-0.0363675878908211,-0.0115211976861873,-0.0041871631756507,0.00319383016769758,0.00918718972055458,0.0258128981762972
Bremen,2021-10-06,,estimate,-0.000681378299746214,-0.00270380235211654,0.0197976737156825,-0.037770114748052,-0.011845908186308,-0.00458057304749815,0.00281055143729193,0.00873143540849381,0.0247149250214321
Bremen,2021-10-07,,estimate,-0.000907314225953172,-0.00328854612146944,0.0200908449560938,-0.0384616722559985,-0.0123089574075435,-0.00496423139305635,0.0026114263419891,0.00807904892998087,0.0238744155511439
Bremen,2021-10-08,,estimate,-0.0013540044532465,-0.00380450517389375,0.0203718629479552,-0.0396905887091935,-0.0132792311563715,-0.0053234064880335,0.00214238195562903,0.00787216459935032,0.0232172194792174
Bremen,2021-10-09,,estimate,-0.00153751089475271,-0.00425070979165892,0.0206210461713187,-0.0405140229937187,-0.0132527986676355,-0.00564549377578789,0.00168144216160673,0.00757280407724319,0.0222313626561189
Bremen,2021-10-10,,estimate,-0.00202194645501528,-0.00462680550106402,0.0208223213141121,-0.041040102196435,-0.0134493534113931,-0.005954173732848,0.00154978857237693,0.00756624827065069,0.0226632027375907
Bremen,2021-10-11,,estimate,-0.00215304075287061,-0.00493266801780161,0.0209639268940238,-0.0414021715902578,-0.0137840539364626,-0.00625827820257491,0.0014735839196992,0.00724549429689027,0.0218682120560216
Bremen,2021-10-12,,estimate,-0.00217370488447687,-0.00516801742718742,0.021039093709229,-0.0422366801440076,-0.0140440029844424,-0.00628882976389658,0.00148352277272554,0.00709427532707579,0.021425101226239
Bremen,2021-10-13,,estimate,-0.00224089974739857,-0.00533209782914438,0.021046531063552,-0.0420578416134305,-0.0141069569635996,-0.0063447170944641,0.00118686009245834,0.00690579641116693,0.0213179641785721
Bremen,2021-10-14,,estimate,-0.002383773820548,-0.00542349166951725,0.0209903108241942,-0.0428391309196176,-0.0143947061073225,-0.00630692279816537,0.00118467275361351,0.00685911492723077,0.0210996351375832
Bremen,2021-10-15,,estimate,-0.002723714527204,-0.00544012053181716,0.0208788495845827,-0.0435071288400169,-0.0142044412573324,-0.0065338466603478,0.000809676064636291,0.00666170943184485,0.0210546449306507
Bremen,2021-10-16,,estimate,-0.00285186074732309,-0.00537944229187299,0.0207231493936867,-0.0429970443630348,-0.0143927618048536,-0.00646071054070547,0.000892666887641887,0.00681004410385262,0.020843126714943
Bremen,2021-10-17,,estimate,-0.00280444406212984,-0.00523880134594968,0.0205349111074017,-0.0421495944401904,-0.0138077726968189,-0.00658069283098316,0.000777476963551299,0.00679249705627854,0.0207588081497426
Bremen,2021-10-18,,estimate,-0.00292240163328089,-0.00501584849653275,0.0203252385973361,-0.0421188823722121,-0.0135871651816057,-0.00654510550871339,0.000886082603053701,0.00738578623975457,0.0207610709856923
Bremen,2021-10-19,,estimate,-0.00280084863487892,-0.00470893924728459,0.0201044052366192,-0.0412367077427772,-0.0134264136314302,-0.00654772929712835,0.00124239592325503,0.00757947713333424,0.0208596993375295
Bremen,2021-10-20,,estimate,-0.00250225134453368,-0.00431744556004819,0.019882772511135,-0.0396834880528142,-0.0130041762419722,-0.00625036118637855,0.00140542696473014,0.00756500790586991,0.0213387653777545
Bremen,2021-10-21,,estimate,-0.00209162203037446,-0.00384196175046153,0.0196725623674855,-0.0374433593476651,-0.0124989363155032,-0.00587819705253074,0.00186291355609156,0.0079121007303795,0.0219923224386675
Bremen,2021-10-22,,estimate,-0.00173824525802191,-0.00328442818017852,0.0194898132392053,-0.0368144322638205,-0.0121020695773416,-0.00540198858608695,0.00224832987964833,0.00826805206601465,0.0226393211566155
Bremen,2021-10-23,,estimate,-0.00123253227991759,-0.00264821775357784,0.0193556111088513,-0.0369787817442454,-0.0118783438879498,-0.00484733553685257,0.00276747032514204,0.00886254094177025,0.0242857095812875
Bremen,2021-10-24,,estimate,-0.000596951659090779,-0.00193822130083962,0.019295795851229,-0.0352555068834815,-0.011734493416364,-0.00405539661907471,0.00334756959822409,0.00941741259292155,0.0256352061979192
Bremen,2021-10-25,,estimate,0.00010967802760993,-0.00116093441296731,0.0193388796354758,-0.0340648852121929,-0.0112616896961989,-0.00369302650649676,0.00370580240710878,0.0102839128738895,0.0270674357543922
Bremen,2021-10-26,,estimate,0.000569352669805463,-0.000324508834004351,0.0195126740496405,-0.0334939336020176,-0.0105024097638269,-0.00329809758010481,0.0044377746133897,0.0111202866774368,0.029177795921518
Bremen,2021-10-27,,estimate,0.00108800754264495,0.000561290404215102,0.0198407076912767,-0.0321320378802184,-0.00981352610841569,-0.00272190518155594,0.00493361362177777,0.0119096278526263,0.0313897490745813
Bremen,2021-10-28,,estimate,0.00147505290376614,0.00148526921967169,0.0203395542076194,-0.031844432869598,-0.00930170006806229,-0.00226678042529349,0.00573373137868931,0.0126652467663734,0.0352423443607225
Bremen,2021-10-29,,estimate,0.00238053261074836,0.00243513366215548,0.0210175821802562,-0.0317810834782305,-0.00890033621220579,-0.00188357152782536,0.00650849734274299,0.0134749519473169,0.037539849831589
Bremen,2021-10-30,,estimate,0.00284834916670121,0.00339791435245565,0.021874735122792,-0.0323847078837046,-0.00849230974091075,-0.00138289072219854,0.00730625993717806,0.0149229756353913,0.0402170446392529
Bremen,2021-10-31,,estimate,0.00346605352467377,0.0043604064368389,0.0229024454377423,-0.0310927892037188,-0.00847692322283818,-0.000913793329405673,0.00770713752778445,0.0161477334465705,0.0429096027252275
Bremen,2021-11-01,,estimate,0.00398833074697155,0.00530956178387548,0.0240832172181551,-0.0308642706727233,-0.00826835632915193,-0.000624871366964085,0.00856463253478781,0.0174422318490114,0.046055412729069
Bremen,2021-11-02,,estimate,0.00419612441826809,0.00623282637253648,0.0253905928647893,-0.02997744527109,-0.00782898923472371,-6.45791844551693e-05,0.00914755354597334,0.0183927426796022,0.0503037133212331
Bremen,2021-11-03,,estimate,0.00483996103177397,0.00711847239928847,0.026791131033902,-0.0303709709217927,-0.00775797094890195,0.000279588799915152,0.00987769119515863,0.0196616933860897,0.0535616317820219
Bremen,2021-11-04,,estimate,0.0054414086351407,0.00795598505934207,0.0282495409992297,-0.0312350384604607,-0.00769055340644966,0.000692132407994973,0.010545783285493,0.0209699001449158,0.0575511279286898
Bremen,2021-11-05,,estimate,0.0057545264382331,0.00873651320320643,0.0297361729373855,-0.0323711040410959,-0.00804497722986441,0.000821199469666871,0.0112235985555789,0.0221156665494251,0.0621245917811234
Bremen,2021-11-06,,estimate,0.0061489134577777,0.00945331517920836,0.0312340168878228,-0.032779372958997,-0.00798096527491116,0.00107109199497799,0.0113490108201064,0.0232907359150327,0.0654077926200332
Bremen,2021-11-07,,estimate,0.00604182336929401,0.0101020854767013,0.0327419133660707,-0.0338572674357979,-0.00800688549403197,0.000892770691642687,0.0118525254894086,0.0243297955961537,0.0684142981780168
Bremen,2021-11-08,,estimate,0.00640374415424471,0.0106810718295939,0.0342723603996677,-0.03482603804623,-0.00788530904121004,0.00117038175578091,0.0122008821795609,0.0254914401048529,0.0727918605391367
Bremen,2021-11-09,,estimate,0.0064957212553533,0.0111909727268214,0.0358450562422799,-0.0356541293372223,-0.0079100336227894,0.00117086563441857,0.0125468827604782,0.0266504127828283,0.0758193708869583
Bremen,2021-11-10,,estimate,0.00659115272974471,0.0116346895067879,0.0374793649821844,-0.037648877088614,-0.008056194980259,0.000822775039642977,0.0127676125128478,0.0272250849265919,0.0813403376793577
Bremen,2021-11-11,,estimate based on partial data,0.00664627502613025,0.0120170437996283,0.0391890375881145,-0.0395351378259552,-0.00826419042441974,0.000850467458119537,0.0131822329749038,0.0278035337717669,0.085698790826712
Bremen,2021-11-12,,estimate based on partial data,0.00677734232655264,0.012344542244196,0.0409808867404396,-0.0428148322933494,-0.0087041641905185,0.000970581224151916,0.0133547638843372,0.0286341158694791,0.0893212770814447
Bremen,2021-11-13,,estimate based on partial data,0.00673973997904631,0.0126251981172623,0.0428568726496318,-0.04388713882298,-0.00917160141067068,0.000947764409673621,0.0133271536768547,0.0290884915391193,0.092747474761216
Bremen,2021-11-14,,estimate based on partial data,0.00640509127393107,0.0128683480570554,0.0448175181053084,-0.046891736445713,-0.00973588239905515,0.000880321491226327,0.0129888271080854,0.0298693889687262,0.0979913363069331
Bremen,2021-11-15,,estimate based on partial data,0.00611559769446788,0.013084372389682,0.046864402501696,-0.0496234262953125,-0.0102088041489476,0.000233792319063783,0.0130830104438652,0.0309248023456223,0.101053627709261
Bremen,2021-11-16,,estimate based on partial data,0.0059756478310001,0.013284255896705,0.0490005110349065,-0.0525313735496415,-0.01056171526216,0.000265985945877578,0.0133690954250911,0.031008241208857,0.106285767255961
Bremen,2021-11-17,,estimate based on partial data,0.00584406459830119,0.0134789953075332,0.0512286793331191,-0.0541115601449267,-0.0109831728837893,-5.29556325511684e-05,0.0132702554821455,0.0313994948157512,0.109861519714775
Bremen,2021-11-18,,estimate based on partial data,0.00568515334345424,0.0136789307857749,0.0535494113902638,-0.0570732988424379,-0.0115903704563203,-0.000102777874327998,0.0132820928761216,0.0318134331699866,0.115010534729152
Bremen,2021-11-19,,estimate based on partial data,0.00576852967078207,0.0138931139643555,0.0559594694776623,-0.0599556910474281,-0.0122248755636971,-0.000101851386968352,0.0133344520264399,0.0322305478808766,0.118959639686511
Bremen,2021-11-20,,estimate based on partial data,0.00571007479675509,0.0141288123819812,0.0584519529748928,-0.0640678295028716,-0.0129189252140251,-0.000430756742198505,0.0132833554333097,0.0329610719458332,0.121322137644406
Bremen,2021-11-21,,estimate based on partial data,0.00590914416704225,0.0143912057081139,0.0610176495761787,-0.0670760256119436,-0.0128504458378445,-0.000744784823527423,0.0132054135213527,0.0336671790326351,0.123361328482633
Bremen,2021-11-22,,estimate based on partial data,0.00584753602000652,0.0146832817508307,0.0636468343783566,-0.0709470793105241,-0.0134746775793956,-0.000772702972195817,0.0131567131477293,0.0343219859343545,0.128405731656883
Bremen,2021-11-23,,estimate based on partial data,0.00602762645640365,0.0150059108886942,0.0663306722915114,-0.0740084993250717,-0.0139962158108036,-0.00106356062326886,0.0129871604642342,0.0346778455328739,0.135221132764281
Bremen,2021-11-24,,estimate based on partial data,0.00586756744078435,0.0153580694890427,0.0690618123853061,-0.078401563336195,-0.0142899075877515,-0.00132205330597356,0.0131511105748477,0.0352619882948967,0.137770896402885
Bremen,2021-11-25,,estimate based on partial data,0.00567719848223219,0.0157371861479445,0.0718342885827631,-0.081061103160092,-0.014900791049748,-0.00162400223299642,0.0134803400048463,0.0359850608973373,0.14398796447605
Bremen,2021-11-26,,estimate based on partial data,0.00539168803310201,0.0161395876468987,0.0746431471458864,-0.0840872039816195,-0.0156672158271653,-0.00180643571159433,0.0130545747092354,0.0366380282785614,0.153906830331284
Bremen,2021-11-27,,estimate based on partial data,0.00534884790442348,0.0165610189193309,0.0774842203842809,-0.0869859170978357,-0.016320048477361,-0.00226272109724834,0.0132903880890344,0.0366974411473769,0.158461210914562
Bremen,2021-11-28,,estimate based on partial data,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-11-29,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-11-30,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-01,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-02,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-03,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-04,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-05,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-06,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-07,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-08,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-09,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-10,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-11,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-12,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-13,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-14,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-15,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-16,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-17,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-18,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-19,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-20,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-21,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-22,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-23,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-24,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
Bremen,2021-12-25,,forecast,0.0050823354951845,0.0169972029333089,0.0803542666122128,-0.0908787060233531,-0.0170614310281815,-0.00277395808582986,0.0134672082703126,0.0366369713942699,0.161159484647307
