region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-08,,estimate,0.0235112663152032,0.0228547756226461,0.0151136709855471,-0.00188048810578271,0.0154400127326989,0.0207949206002306,0.0262647266297461,0.0310217982041662,0.0465442845487389
Baden-Wurttemberg,2021-09-09,,estimate,0.0223744082126291,0.0212940092393796,0.0153127078318267,-0.00492294988267945,0.0138853718925497,0.0195590727848476,0.0251858702128942,0.0299208367633394,0.0444323278125035
Baden-Wurttemberg,2021-09-10,,estimate,0.0214477950465284,0.0197806541484458,0.0156111937021979,-0.00865349820775307,0.0127933604751743,0.0182863508044636,0.0242069773376177,0.0289856462728218,0.0423932293305772
Baden-Wurttemberg,2021-09-11,,estimate,0.0203318608997803,0.0183313134102003,0.0159843040281939,-0.0104015428047094,0.0112686616793584,0.0171756624052402,0.0232702974385597,0.0278381457149798,0.039917440317358
Baden-Wurttemberg,2021-09-12,,estimate,0.0193183558266826,0.0169615121739765,0.0164028659260443,-0.0125699251355721,0.00971876623038212,0.0161446776354545,0.0222000959268094,0.0271257147429668,0.0385005204761709
Baden-Wurttemberg,2021-09-13,,estimate,0.0183968228017396,0.0156851545514903,0.0168360366663459,-0.0149077531318888,0.00796968474143401,0.0147999196408699,0.0212702022355471,0.0262926919787168,0.0371379282365642
Baden-Wurttemberg,2021-09-14,,estimate,0.0172020332975653,0.0145139829608872,0.0172548577173905,-0.0164159031371946,0.0061148641581229,0.013889837665413,0.0204324539931833,0.0258253667906519,0.0361150203788198
Baden-Wurttemberg,2021-09-15,,estimate,0.0165502992510631,0.0134571265591889,0.0176362320612286,-0.0187095990316896,0.00470850711996128,0.0126124556999579,0.0199687291352119,0.0251254261307056,0.0361791804389925
Baden-Wurttemberg,2021-09-16,,estimate,0.015628029361142,0.0125207909136239,0.0179664584757742,-0.0206065723369879,0.00323620177904399,0.0115156876604751,0.0194166939152045,0.0246342473741389,0.0354627786942103
Baden-Wurttemberg,2021-09-17,,estimate,0.0149961528362583,0.0117081018962322,0.0182434597734497,-0.0219041064322187,0.00207372122960183,0.0103917686913413,0.0189163023585504,0.0240965540658943,0.0352203807987301
Baden-Wurttemberg,2021-09-18,,estimate,0.0143366640048334,0.0110190962960548,0.0184771827937895,-0.0224193545257088,0.00119986508960406,0.00960898476008887,0.01835256067746,0.0236600378608058,0.0350730192041232
Baden-Wurttemberg,2021-09-19,,estimate,0.013832555200413,0.0104508572681543,0.018688235325016,-0.023278357664612,-2.83536484246282e-05,0.00936872066651772,0.01788740579507,0.0233953489762866,0.0348227092439228
Baden-Wurttemberg,2021-09-20,,estimate,0.013471078434844,0.00999781007518091,0.0189054492884333,-0.0241452958090246,-0.000931974563698986,0.00830642972331412,0.0173498578078339,0.0233192406674879,0.035006465461467
Baden-Wurttemberg,2021-09-21,,estimate,0.0130617984394786,0.009652195108752,0.0191632450597577,-0.0245769603516265,-0.00147377564763408,0.00796153330731236,0.017032623597405,0.0230834051716017,0.0355906307655367
Baden-Wurttemberg,2021-09-22,,estimate,0.012372669613047,0.00940470205155923,0.0194990510728429,-0.0259994849610265,-0.00238717123753916,0.00752822680666249,0.0169316031015956,0.0230248902173106,0.035844587530343
Baden-Wurttemberg,2021-09-23,,estimate,0.0123349028112293,0.0092451914645328,0.0199500927897033,-0.0270067330154015,-0.00266501048580716,0.00683310896019971,0.0169767828620754,0.0235068896671998,0.0361194364376446
Baden-Wurttemberg,2021-09-24,,estimate,0.0122743914679878,0.00916338577029353,0.020548868367387,-0.0288978251989432,-0.00337428545968068,0.0067268606463995,0.0168919961758835,0.023801541338807,0.0369360237911341
Baden-Wurttemberg,2021-09-25,,estimate,0.0122088538600745,0.00914941689932768,0.0213180683800955,-0.0301783496211626,-0.00358303228071656,0.00640891924206929,0.0170116867553579,0.0241053499236644,0.0379952252324587
Baden-Wurttemberg,2021-09-26,,estimate,0.0122776874033854,0.00919417522793759,0.0222671401843912,-0.0314548107563076,-0.00363070351253408,0.00629276564026745,0.0172265894169207,0.0246213983289987,0.0397780755132776
Baden-Wurttemberg,2021-09-27,,estimate,0.0124705492072735,0.00928947913536927,0.0233923068093626,-0.0337710435064697,-0.00399583099859708,0.00688115467234113,0.0178500577410643,0.0251452732326604,0.0419062914200115
Baden-Wurttemberg,2021-09-28,,estimate,0.0133762270554658,0.00942813416591136,0.0246798938963578,-0.0351318078208316,-0.0045287395464083,0.00656408319764081,0.0182838897564038,0.0253924099173324,0.0447924917483313
Baden-Wurttemberg,2021-09-29,,estimate,0.0136618798447368,0.00960395652466443,0.0261112804408447,-0.037529952700511,-0.00488662839598696,0.00670064365628118,0.0189620806001469,0.0263364392343804,0.0474721661013819
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,0.0138532815812559,0.00981180723922461,0.0276677355395662,-0.0388156645529281,-0.00541600999783096,0.00689370919172828,0.0194826664835157,0.0268695364954677,0.0509506855928389
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,0.0143566614649411,0.0100476433738387,0.0293341679199024,-0.042705844907865,-0.00592328861634679,0.0067131157744153,0.019948543468959,0.027459172339651,0.0523888097618833
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,0.0146120233818426,0.0103085609517248,0.0311014591342985,-0.0443758827740121,-0.00640928789680942,0.00683170339784655,0.0202933707397125,0.0278914449666949,0.0564387741253477
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,0.0150050647410751,0.0105927915096594,0.0329673679019439,-0.0456197898019225,-0.00681629515846053,0.00719869596984688,0.0207580720888913,0.0287371149448905,0.0607269913294842
Baden-Wurttemberg,2021-10-04,,estimate based on partial data,0.0151452944578299,0.0108996216732843,0.0349361691982436,-0.0496320485550209,-0.00718633644759591,0.00726412886724815,0.0211287617710495,0.0289821952917074,0.0654360337262557
Baden-Wurttemberg,2021-10-05,,estimate based on partial data,0.015452720757441,0.011229226085102,0.0370172906310516,-0.0524757118272945,-0.00808267492462988,0.00698534096107959,0.0216537229594898,0.0297060372033673,0.068983990973213
Baden-Wurttemberg,2021-10-06,,estimate based on partial data,0.015877543166505,0.0115824283632704,0.0392231870057448,-0.0556685214736314,-0.00823644320768441,0.0073462202110352,0.0218684381809385,0.0303265415319368,0.0732934416181376
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,0.0164125518854252,0.0119604246506032,0.0415666421221097,-0.0580241095024594,-0.0083818340071382,0.00749253703891196,0.0222332346976983,0.0305418111294858,0.0784335363612943
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,0.016341609302479,0.0123645158044922,0.0440578128782827,-0.0604000830068634,-0.00904056497773974,0.00761457270800731,0.0225062531402628,0.0312529240540722,0.0835363770987665
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,0.0163899043798817,0.0127958944760687,0.0467016672078003,-0.0647626000307529,-0.0101606260336758,0.00787909288054769,0.0227991434396284,0.031791632980512,0.0888473239028221
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,0.0165939645909683,0.0132555186905416,0.0494966969381047,-0.0683302794390579,-0.0105843022903845,0.00781430474136845,0.0228725924254542,0.0330751000819868,0.0947086103673765
Baden-Wurttemberg,2021-10-11,,estimate based on partial data,0.0167811920546831,0.0137440743276376,0.0524355065451761,-0.0714620617298283,-0.0110223546040591,0.00765625754976718,0.0233565046822018,0.0335859252577898,0.0992736353826491
Baden-Wurttemberg,2021-10-12,,estimate based on partial data,0.0167954929547071,0.014261994950835,0.0555070916676512,-0.0761408043782002,-0.0120384247106303,0.00782510074634561,0.0233978251845689,0.0344404728670535,0.106350930388278
Baden-Wurttemberg,2021-10-13,,estimate based on partial data,0.0170046279442772,0.0148094855388906,0.0586998513404736,-0.0795674968131776,-0.0134913619157348,0.00758843821468265,0.0236706135429491,0.0351814760949694,0.112871364203733
Baden-Wurttemberg,2021-10-14,,estimate based on partial data,0.0173927647526659,0.0153864988282199,0.0620041762733183,-0.085191350594806,-0.0142796702581455,0.00762088985789209,0.0235474628829827,0.0361602160835708,0.116748641531533
Baden-Wurttemberg,2021-10-15,,estimate based on partial data,0.0174248870945131,0.0159926373152168,0.0654138534721724,-0.0879044358044785,-0.0151395881191293,0.0079411901355544,0.0237291373365919,0.0366426271115155,0.12239421364686
Baden-Wurttemberg,2021-10-16,,estimate based on partial data,0.0173409284674267,0.0166269878454949,0.0689260946920635,-0.089325449220319,-0.0147924921991357,0.00762514689102032,0.0240913636879746,0.037183937797694,0.127674684887324
Baden-Wurttemberg,2021-10-17,,estimate based on partial data,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-18,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-19,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-20,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-21,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-22,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-23,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-24,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-25,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-26,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-27,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-28,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-29,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-30,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-10-31,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-01,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-02,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-03,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-04,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-05,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-06,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-07,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-08,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-09,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-10,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-11,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-12,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-13,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-14,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-15,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-16,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Baden-Wurttemberg,2021-11-17,,forecast,0.0175229653224532,0.0172879255797226,0.0725403505408208,-0.0916628807037519,-0.0157813043515825,0.00802439890468168,0.0242891548931271,0.0378651303916684,0.133326160141093
Bavaria,2021-07-26,,estimate,0.00780514932118172,0.00504987818275527,0.0298221284561156,-0.0456771191371787,-0.0154179258442276,-0.00237522889065494,0.0158335385329778,0.0280273674008593,0.0471869207699475
Bavaria,2021-07-27,,estimate,0.00789387531659519,0.00501099843255087,0.0286983660541194,-0.0445281708938054,-0.0152468785511208,-0.00206160712251888,0.0154900615122728,0.0273004431660644,0.0455452931085507
Bavaria,2021-07-28,,estimate,0.00747458111831716,0.00509813573100906,0.0278311046073178,-0.0442514813357642,-0.0147304920597621,-0.00136164679730579,0.0150670018758587,0.0271616453766102,0.0440859970872221
Bavaria,2021-07-29,,estimate,0.00707964188900426,0.00532935251689057,0.0271803371296469,-0.0433016455686762,-0.0139725372210604,-0.00076626409045132,0.0149378964855624,0.0272541541683674,0.0430038799066124
Bavaria,2021-07-30,,estimate,0.00777412854385977,0.00572100316844887,0.0266896098886518,-0.0407799037625785,-0.0125019576008319,0.00021332345295906,0.015387336218826,0.0271925023790823,0.0422403290690984
Bavaria,2021-07-31,,estimate,0.00812992021928305,0.00628698627674839,0.0262934796050313,-0.0382959635516211,-0.0111269152872382,0.000991551683310855,0.0162305421458932,0.0270266373309481,0.0421422389504537
Bavaria,2021-08-01,,estimate,0.00928227556141704,0.00703817716840752,0.0259245315003918,-0.037085393945734,-0.00934461861208683,0.00246967608158108,0.0169638538692592,0.0271652384117909,0.0416490377138061
Bavaria,2021-08-02,,estimate,0.0102266342160321,0.00798206370544939,0.0255186555083018,-0.0358489353963247,-0.00732725184520057,0.00393076004998623,0.0174422769629295,0.0273789370962804,0.0412616475687555
Bavaria,2021-08-03,,estimate,0.0115906949049485,0.00912258208304881,0.0250186738360977,-0.0331864207146181,-0.00530137776471094,0.00557215220885259,0.0183583797484361,0.027810625497191,0.0412098031908636
Bavaria,2021-08-04,,estimate,0.0130831933031853,0.0104601110207202,0.0243771214034372,-0.0311228219165668,-0.00333446415417242,0.00711573241737501,0.0194942785366065,0.0284563395444058,0.0423308542858375
Bavaria,2021-08-05,,estimate,0.0149408652694553,0.0119915481712488,0.0235590489334184,-0.0278445076720107,-0.00112442788523198,0.0093181115788919,0.0207009182096999,0.0291947611625015,0.0423799388946413
Bavaria,2021-08-06,,estimate,0.0166941222993346,0.013710377801988,0.0225455512277278,-0.0243500593776722,0.00151522045069335,0.0115224565916302,0.0221709275394332,0.0299565068097036,0.0428104160972883
Bavaria,2021-08-07,,estimate,0.0186582045803889,0.0156066507068549,0.0213385979711271,-0.0210045042005401,0.00382154189770697,0.0134493715254068,0.0235775601272832,0.0305126452573289,0.0432561613265022
Bavaria,2021-08-08,,estimate,0.0205908291857914,0.0176668324130292,0.0199675975199986,-0.0168746675953763,0.00651241088368331,0.015514918215649,0.025144716260704,0.0313351568432923,0.0442706980934277
Bavaria,2021-08-09,,estimate,0.0225806066693406,0.0198735264677666,0.0184975132743566,-0.0126149873527078,0.00904946806066078,0.0179997255201324,0.0265413724403051,0.0324768072521524,0.0448155349221755
Bavaria,2021-08-10,,estimate,0.0247772213770589,0.022205140637406,0.0170363895429784,-0.00799191582621647,0.0118437282305999,0.0201357598665757,0.0282840623721428,0.0336110111501738,0.0465572264303098
Bavaria,2021-08-11,,estimate,0.0266503121709222,0.0246356308057732,0.0157355227644732,-0.00251913905745826,0.0149844706020542,0.0223363328369742,0.0299518273215642,0.0346603100231704,0.0477816910170055
