region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-08-24,,estimate,36.7,48,42.9,14.1,25.4,31.7,43.7,57.1,113.6
Dolnośląskie,2021-08-25,,estimate,37.8,49.6,44.5,14.8,26.2,32.7,45,58.9,115.5
Dolnośląskie,2021-08-26,,estimate,38.9,51.2,46.3,15.5,27.1,33.9,46.6,60.7,118.8
Dolnośląskie,2021-08-27,,estimate,40.3,53,48.3,16.3,28,35.2,48.5,62.6,122.4
Dolnośląskie,2021-08-28,,estimate,41.9,55,50.4,17,29.1,36.4,50.2,65.4,128.6
Dolnośląskie,2021-08-29,,estimate,43.5,57,52.8,17.4,30.2,38,51.6,67.9,135.3
Dolnośląskie,2021-08-30,,estimate,45.4,59.2,55.3,18.2,31.5,39.5,53.6,70.6,139.1
Dolnośląskie,2021-08-31,,estimate,47.6,61.6,58,19.2,32.7,40.8,55.7,72.9,143
Dolnośląskie,2021-09-01,,estimate,49.9,64.1,60.9,19.9,34.1,42.7,58.3,75.9,148.9
Dolnośląskie,2021-09-02,,estimate,52.3,66.8,63.9,20.7,35.6,44.5,60.8,79,155.2
Dolnośląskie,2021-09-03,,estimate,54.6,69.7,67,21.6,37.2,46.6,63.3,82.6,162
Dolnośląskie,2021-09-04,,estimate,57.1,72.8,70.1,22.6,39,48.5,66.2,86.1,168.9
Dolnośląskie,2021-09-05,,estimate,59.8,76,73.2,23.7,41.2,50.7,69.1,89.8,176
Dolnośląskie,2021-09-06,,estimate,62.5,79.5,76.2,24.8,43,53.5,72.6,93.8,183.9
Dolnośląskie,2021-09-07,,estimate,65.6,83.3,79.2,25.9,45,56.6,76.2,97.5,192.3
Dolnośląskie,2021-09-08,,estimate,68.7,87.3,82.1,27.6,47,59.5,80.2,101.5,200.1
Dolnośląskie,2021-09-09,,estimate,72,91.6,85,28.8,49.6,63.1,84,106.7,211.3
Dolnośląskie,2021-09-10,,estimate,76,96.2,87.9,30.1,52.5,66.8,88.4,111.7,221.3
Dolnośląskie,2021-09-11,,estimate,80,101.1,91.1,31.8,55.2,70.5,92.9,116.8,233
Dolnośląskie,2021-09-12,,estimate,85.1,106.3,94.4,33.8,58,74.5,97.5,121.7,243.9
Dolnośląskie,2021-09-13,,estimate,89.9,112,98.2,36,61.4,79.1,102.5,127.9,256.3
Dolnośląskie,2021-09-14,,estimate,94.9,118.1,102.3,37.9,64.6,83.5,108.1,134.6,267.3
Dolnośląskie,2021-09-15,,estimate,100.4,124.6,107,40.7,69,87.6,114.3,142.4,284
Dolnośląskie,2021-09-16,,estimate,106.4,131.6,112.1,43.4,73,93.2,120.6,150,297
Dolnośląskie,2021-09-17,,estimate,112.5,139.1,117.6,47,78.3,99.2,126.8,159.5,309.9
Dolnośląskie,2021-09-18,,estimate,119.1,147.3,123.7,50.4,83.2,104.9,134,168.9,324.8
Dolnośląskie,2021-09-19,,estimate,125.9,156,130.2,54.2,88.7,110.3,141.6,178.1,341
Dolnośląskie,2021-09-20,,estimate,133.7,165.4,137.3,58.2,94.1,116.2,150.1,189,360.5
Dolnośląskie,2021-09-21,,estimate,142,175.5,144.7,62.4,100.4,122.8,158.9,199.9,381
Dolnośląskie,2021-09-22,,estimate,149.7,186.4,152.6,67,106.4,130.5,169.8,212.5,409.3
Dolnośląskie,2021-09-23,,estimate,159.2,198.1,161,70.8,113.4,138.4,180.8,226.4,442.6
Dolnośląskie,2021-09-24,,estimate,169.4,210.6,169.9,76.2,121.2,146.8,191.5,241.1,473.3
Dolnośląskie,2021-09-25,,estimate,180.4,224.2,179.4,81.8,129.5,156.9,204.3,257.3,501.6
Dolnośląskie,2021-09-26,,estimate,191.8,238.8,189.8,86.3,137.9,168.8,218.6,274.1,538
Dolnośląskie,2021-09-27,,estimate,204.2,254.6,201.5,90.7,146.4,179.8,232.5,291.3,574.6
Dolnośląskie,2021-09-28,,estimate,219.4,271.8,214.7,95,154.5,190.7,248.5,311.1,627.3
Dolnośląskie,2021-09-29,,estimate,233.5,290.5,230.2,99.8,163,203.2,266.6,334.1,669.1
Dolnośląskie,2021-09-30,,estimate,251.3,311.2,248.3,104.2,173.8,215.9,285.4,359.5,731.7
Dolnośląskie,2021-10-01,,estimate based on partial data,268.9,333.9,270,109.5,182.3,228.3,307.3,389.1,777.5
Dolnośląskie,2021-10-02,,estimate based on partial data,282,359.1,296,114.3,192.9,243,329.7,422.3,824.8
Dolnośląskie,2021-10-03,,estimate based on partial data,303,387.4,327.5,116.8,204.5,257.7,355.1,459.1,915.7
Dolnośląskie,2021-10-04,,estimate based on partial data,321.9,419.1,365.9,119.6,214.6,276,381.1,501,987
Dolnośląskie,2021-10-05,,estimate based on partial data,343.9,455.2,413.4,122.5,220.8,290.8,412,546.1,1097.9
Dolnośląskie,2021-10-06,,estimate based on partial data,364.2,496.5,472.8,124.7,231.2,309.9,440.8,597,1237.9
Dolnośląskie,2021-10-07,,estimate based on partial data,390.4,544.3,548.4,126.3,239.2,326.1,476.1,650.5,1420.5
Dolnośląskie,2021-10-08,,estimate based on partial data,415.6,600.2,646.6,125.8,250.6,344.9,510.7,717.6,1628
Dolnośląskie,2021-10-09,,estimate based on partial data,445.6,666.5,776.3,126.2,260.5,364.7,546.5,777.2,1858.7
Dolnośląskie,2021-10-10,,estimate based on partial data,471.3,746.2,951.7,126.2,270.6,382.6,590.3,861.3,2165.2
Dolnośląskie,2021-10-11,,estimate based on partial data,500.8,843.6,1194.8,125.9,281.9,400.5,635,935.4,2558.5
Dolnośląskie,2021-10-12,,estimate based on partial data,529.1,965,1544.7,124.6,295.5,419.7,678.7,1020.4,2981.3
Dolnośląskie,2021-10-13,,estimate based on partial data,561.6,1120.1,2077.6,124.2,306.5,441.2,726.8,1108.8,3503.6
Dolnośląskie,2021-10-14,,estimate based on partial data,588.7,1324.7,2961.7,119.5,315.2,461.8,785.7,1219.5,4227.3
Dolnośląskie,2021-10-15,,estimate based on partial data,620.9,1607,4604.8,113.9,327,485.5,843,1320.9,5179.8
Dolnośląskie,2021-10-16,,estimate based on partial data,658,2020.2,8046.8,109.6,338,513.3,901.3,1451.3,6206.5
Dolnośląskie,2021-10-17,,estimate based on partial data,702,2676.3,15997.4,104.4,350.2,537.4,967.9,1600,7500
Dolnośląskie,2021-10-18,,estimate based on partial data,739.6,3831.2,35706.9,101.1,363.5,562.7,1036.5,1764.1,9357.5
Dolnośląskie,2021-10-19,,forecast,791.5,4047.6,21632.9,98.6,373.8,590.9,1117.3,1938,11470.3
Dolnośląskie,2021-10-20,,forecast,828,4795,24728.6,91.4,388,619.6,1197.6,2127.2,13904.5
Dolnośląskie,2021-10-21,,forecast,875.8,5627.2,26990.6,85.4,405.3,652.7,1274.3,2350.9,16566.1
Dolnośląskie,2021-10-22,,forecast,927.2,6449,28531.8,81.6,416.6,683.1,1358.1,2623.2,19872.5
Dolnośląskie,2021-10-23,,forecast,964.5,7249.5,29314.8,75.8,424.8,709.5,1470.1,2909.5,23392.9
Dolnośląskie,2021-10-24,,forecast,1028.8,8044.7,30206.4,72.4,438.2,740.8,1568.7,3212.3,28740.5
Dolnośląskie,2021-10-25,,forecast,1072,8839.8,31430.2,67.3,454,772.3,1683.5,3532.9,34783.3
Dolnośląskie,2021-10-26,,forecast,1131,9604.1,32494.2,64.4,469,805.1,1818.8,3878.4,41503.8
Dolnośląskie,2021-10-27,,forecast,1195,10300.3,33042.8,61,481.2,844.3,1938.2,4292.5,48744.8
Dolnośląskie,2021-10-28,,forecast,1271.5,10910.8,33072.3,57.2,499.9,885.9,2071.9,4692.9,56547.8
Dolnośląskie,2021-10-29,,forecast,1348.2,11439.7,32765.7,54.4,507.5,930.1,2199,5117.8,63253.2
Dolnośląskie,2021-10-30,,forecast,1419.5,11900.1,32282.5,51.8,521.4,973,2326,5524.6,70667.7
Dolnośląskie,2021-10-31,,forecast,1503.1,12304.9,31694.3,48.5,534.8,1012.3,2507.6,6036.3,74456.6
Dolnośląskie,2021-11-01,,forecast,1581.8,12664.2,31046.9,45.3,542.8,1061.1,2683.6,6525.4,80548.1
Dolnośląskie,2021-11-02,,forecast,1679.1,12986.6,30407.4,43.3,559.3,1096.9,2855.4,7121.4,84436.6
Dolnośląskie,2021-11-03,,forecast,1764.6,13278.2,29837.4,40.6,567.7,1131.6,3046,7615.9,85825.3
Dolnośląskie,2021-11-04,,forecast,1873.8,13541.3,29348.8,38.3,582.2,1179.8,3264,8327.2,85702.3
Dolnośląskie,2021-11-05,,forecast,1966.7,13774.1,28902.2,36.8,599.9,1230.4,3444.4,8885.7,84110.3
Dolnośląskie,2021-11-06,,forecast,2088.7,13972.3,28440.5,34.1,611.1,1284.7,3673.3,9448.2,85673.8
Dolnośląskie,2021-11-07,,forecast,2193.9,14132.4,27923.6,33,629.4,1337.7,3905,10096.2,85546.3
Dolnośląskie,2021-11-08,,forecast,2293,14252.9,27340.5,32.1,635.5,1396.8,4126.7,10886.1,83036.1
Dolnośląskie,2021-11-09,,forecast,2374.6,14334.6,26702.1,31.1,652.5,1460.7,4313.5,11570.9,83991.3
Dolnośląskie,2021-11-10,,forecast,2502,14379.9,26027.9,28.4,649.4,1524,4535.1,12546.9,81663.1
Dolnośląskie,2021-11-11,,forecast,2603.9,14392.5,25336,26.8,657.2,1578.7,4854.1,13322.4,79460.6
Dolnośląskie,2021-11-12,,forecast,2726.3,14375.7,24640.1,24.4,669,1636.5,5073.7,13889.8,76616
Dolnośląskie,2021-11-13,,forecast,2861.2,14333,23949,21.4,675.7,1691.4,5393.8,14625,73729.8
Dolnośląskie,2021-11-14,,forecast,2944,14267.5,23267.9,20.2,691.2,1767.8,5567.3,15505.2,70130.9
Dolnośląskie,2021-11-15,,forecast,3110.2,14181.7,22599.3,19,704.2,1813.1,5807.2,16169.9,67988.9
Dolnośląskie,2021-11-16,,forecast,3150.6,14077.9,21943.7,17.9,714.4,1881.6,5889.5,16745,66664.3
Dolnośląskie,2021-11-17,,forecast,3290.3,13958.2,21301,17.1,728.7,1946.7,6130.2,17141.2,65114.7
Germany,2021-07-26,,estimate,1618.5,1739.4,597.7,1025.2,1331.2,1503.1,1750.4,1998.6,2907
Germany,2021-07-27,,estimate,1628.7,1743.8,590.9,1037,1334.6,1509.6,1750.2,2000.9,2896.8
Germany,2021-07-28,,estimate,1650,1760.2,584.1,1053.7,1359.7,1523.8,1766.1,2014.1,2901.9
Germany,2021-07-29,,estimate,1676.8,1783.8,578.5,1082.3,1387.4,1554.3,1783.4,2033.3,2912.9
Germany,2021-07-30,,estimate,1705.8,1813,574.6,1119.4,1418.6,1584.5,1817.8,2067.2,2931.5
Germany,2021-07-31,,estimate,1735.5,1847.5,572.5,1157.1,1452.9,1619.3,1857.5,2096.6,2977.5
Germany,2021-08-01,,estimate,1778.4,1887.1,572.5,1186,1495.1,1663.4,1895.9,2135.9,3015.8
Germany,2021-08-02,,estimate,1817.3,1932.3,574.6,1228,1536.6,1704,1941.2,2181.7,3060
Germany,2021-08-03,,estimate,1866.9,1983.2,578.8,1265,1579.7,1752.3,1991.6,2236,3124.5
Germany,2021-08-04,,estimate,1925,2040.4,585.3,1322.8,1632.5,1806.7,2048,2296.4,3194.4
Germany,2021-08-05,,estimate,1985,2104.1,594,1371.7,1690.3,1870,2115.2,2364.3,3262
Germany,2021-08-06,,estimate,2059.4,2175,605.1,1425,1755.2,1936.4,2190.5,2449.6,3347.7
Germany,2021-08-07,,estimate,2133.5,2253.4,618.4,1490.7,1825.6,2002.9,2266.6,2533.9,3464.1
Germany,2021-08-08,,estimate,2218,2339.7,634.1,1556.9,1904.3,2086.1,2355.7,2634.2,3570.1
Germany,2021-08-09,,estimate,2304.1,2434.5,652.1,1622.4,1986.5,2173.7,2456.4,2737,3707.7
Germany,2021-08-10,,estimate,2403.3,2538,672.5,1695.6,2073,2270.9,2567.2,2849.2,3838.6
Germany,2021-08-11,,estimate,2512.3,2649.8,695.4,1775.9,2171.3,2372.9,2688,2976.6,4007.4
Germany,2021-08-12,,estimate,2632.2,2770.8,720.9,1870.3,2281.3,2479.2,2803.5,3113.6,4166.9
Germany,2021-08-13,,estimate,2751.5,2901.4,749.1,1971.9,2386.4,2602.3,2942,3252.1,4341.7
Germany,2021-08-14,,estimate,2888.4,3041.7,780.4,2071.2,2506.6,2729.2,3087.9,3412.1,4544.9
Germany,2021-08-15,,estimate,3038.1,3191.8,815.1,2178.3,2630.1,2866.6,3240.7,3571.6,4741.5
Germany,2021-08-16,,estimate,3191.4,3351.6,853.3,2293,2757.5,3016.7,3403.9,3754.1,4986.9
Germany,2021-08-17,,estimate,3360.5,3521,895.4,2402.6,2891,3164.1,3575.6,3945.1,5227.7
Germany,2021-08-18,,estimate,3534.2,3699.8,941.3,2527.5,3037.9,3318.6,3753.5,4140.7,5479
Germany,2021-08-19,,estimate,3712.8,3887.5,991.2,2647.3,3189.4,3494.8,3940.9,4360.8,5789.9
Germany,2021-08-20,,estimate,3895.1,4083.7,1044.9,2785.3,3347,3664.4,4144.9,4583.2,6085.5
Germany,2021-08-21,,estimate,4104.2,4287.7,1102.1,2931.2,3498.1,3848.4,4338.5,4804.1,6424.7
Germany,2021-08-22,,estimate,4304.7,4498.6,1162.5,3071.6,3668.3,4026.9,4547.7,5046.3,6774.4
Germany,2021-08-23,,estimate,4512.8,4715.7,1225.7,3199.9,3840.2,4213.6,4764.1,5309.7,7088.3
Germany,2021-08-24,,estimate,4719.6,4937.6,1291.1,3340.4,4028.9,4410.4,4985.1,5566.8,7388.8
Germany,2021-08-25,,estimate,4942.7,5163.3,1358,3494.6,4211,4601.8,5199.9,5846.3,7733.4
Germany,2021-08-26,,estimate,5153.5,5391.2,1425.8,3658.1,4380.3,4804.5,5422.7,6092.1,8143.5
Germany,2021-08-27,,estimate,5356.8,5620,1493.9,3807.6,4567.4,5005.3,5667.9,6339.3,8461.1
Germany,2021-08-28,,estimate,5572.6,5847.8,1561.9,3938.6,4743.6,5211.4,5897.7,6584.5,8847.1
Germany,2021-08-29,,estimate,5784.9,6073.1,1629.3,4085,4910.3,5410.9,6100.9,6843.6,9196
Germany,2021-08-30,,estimate,5990,6293.9,1695.4,4223.1,5086.1,5612.2,6323.1,7108.8,9505.8
Germany,2021-08-31,,estimate,6185.7,6508.3,1759.8,4347.1,5266.1,5802.7,6536,7366.5,9842.1
Germany,2021-09-01,,estimate,6362.3,6714.4,1821.3,4497.1,5442.1,5986.5,6753.5,7586.6,10129.7
Germany,2021-09-02,,estimate,6520.6,6910.2,1878.9,4613.9,5622.8,6166.6,6967.3,7827.3,10410.3
Germany,2021-09-03,,estimate,6697.7,7093.7,1931.3,4737.1,5774.1,6347.5,7144,8019.2,10715.7
Germany,2021-09-04,,estimate,6850.2,7263.4,1977.6,4835,5911.9,6486,7318.9,8197,11005.6
Germany,2021-09-05,,estimate,6999.2,7417.7,2017.1,4926.2,6041.6,6612.7,7473,8380.3,11260.1
Germany,2021-09-06,,estimate,7123.3,7555.6,2049.8,5035.7,6168.1,6725.2,7629.5,8547.1,11396.8
Germany,2021-09-07,,estimate,7232.1,7676.1,2076.1,5133.3,6276.1,6829.4,7747.3,8667.5,11630.5
Germany,2021-09-08,,estimate,7340.3,7778.8,2096.4,5196.4,6359.8,6916.2,7843.7,8813.2,11767.9
Germany,2021-09-09,,estimate,7430.8,7863.6,2111.5,5262.9,6435,6981.4,7916,8910.2,11863.2
Germany,2021-09-10,,estimate,7501.7,7930.8,2121.8,5317.6,6500.4,7059.7,7981.8,8967.4,11976.5
Germany,2021-09-11,,estimate,7546.1,7980.8,2127.9,5355,6539.4,7123.4,8051.1,9023.1,12017.8
Germany,2021-09-12,,estimate,7576.7,8014.4,2130.2,5374.9,6561.7,7162.5,8103.2,9036.6,12053.5
Germany,2021-09-13,,estimate,7575.6,8032.7,2129.3,5366.6,6594.1,7187.1,8127.1,9034,12106.4
Germany,2021-09-14,,estimate,7581.6,8037,2125.9,5374.4,6587.6,7201.7,8123,9027.8,12112.5
Germany,2021-09-15,,estimate,7582.1,8028.7,2120.4,5376.1,6571.1,7199.4,8108.6,9029,12111.2
Germany,2021-09-16,,estimate,7594.9,8009.6,2113.5,5352.8,6549.1,7211.5,8094.2,9000.2,12108.8
Germany,2021-09-17,,estimate,7581.7,7981.1,2105.5,5306.5,6546.7,7200.7,8069.4,8965.7,12075.7
Germany,2021-09-18,,estimate,7544.5,7945.1,2096.6,5271.8,6507.1,7166.8,8030,8933.5,11971.3
Germany,2021-09-19,,estimate,7515.9,7903,2086.8,5249.4,6459.8,7126.9,7991.6,8872.3,11832.6
Germany,2021-09-20,,estimate,7487.9,7856.4,2076,5213.4,6430.8,7104.2,7973.4,8798,11805.6
Germany,2021-09-21,,estimate,7440.9,7806.7,2064.4,5186,6367.6,7051.3,7914.9,8715.7,11759.6
Germany,2021-09-22,,estimate,7380.6,7755.2,2052.4,5139.2,6325.9,6976,7884.6,8691.8,11731.4
Germany,2021-09-23,,estimate,7339.6,7703.1,2040.4,5125.5,6294.4,6944.5,7834.6,8625.2,11622
Germany,2021-09-24,,estimate,7299.8,7651.3,2029.3,5098.4,6267,6899.5,7779.2,8583.8,11557.1
Germany,2021-09-25,,estimate,7263.8,7600.8,2019.9,5059.6,6232.7,6852.7,7720.1,8554.6,11458.9
Germany,2021-09-26,,estimate,7227.9,7552.2,2013.1,5041.2,6177.8,6790.6,7671.7,8482.8,11442.5
Germany,2021-09-27,,estimate,7168.5,7506.1,2010.1,4981.7,6130.7,6734.7,7623.6,8449.2,11374.4
Germany,2021-09-28,,estimate,7125.8,7463.2,2012,4943.5,6096.6,6724.4,7583.4,8390.7,11337.5
Germany,2021-09-29,,estimate,7084.3,7423.9,2020.5,4888.3,6026.5,6676.2,7531.7,8337,11274.7
Germany,2021-09-30,,estimate based on partial data,7041,7388.7,2037.2,4795.3,5976.9,6639.3,7493.9,8318.2,11301.1
Germany,2021-10-01,,estimate based on partial data,7004.2,7358.4,2064.3,4723.8,5916.2,6592.3,7454.6,8310.1,11359.5
Germany,2021-10-02,,estimate based on partial data,6975.6,7333.6,2104,4647,5867.2,6526.7,7434.5,8324.9,11530.4
Germany,2021-10-03,,estimate based on partial data,6949.4,7315.2,2159.3,4558.4,5806.6,6458.5,7415.5,8335.5,11577.9
Germany,2021-10-04,,estimate based on partial data,6924.6,7304.2,2233.3,4464.2,5753.8,6441.5,7415.8,8347.1,11674.1
Germany,2021-10-05,,estimate based on partial data,6910.7,7301.9,2330.3,4320.3,5689.4,6389.6,7435.4,8394.2,11740.9
Germany,2021-10-06,,estimate based on partial data,6903.8,7310,2455.1,4182.9,5607.9,6335.8,7431.7,8443.7,12125.5
Germany,2021-10-07,,estimate based on partial data,6861.7,7330.5,2614,4070.7,5568.2,6288.2,7460.7,8515.4,12351.7
Germany,2021-10-08,,estimate based on partial data,6833.1,7365.7,2815.2,3917.1,5497.3,6263.9,7460.2,8594.1,12836.5
Germany,2021-10-09,,estimate based on partial data,6823.1,7418.7,3069.5,3730.9,5376.5,6211.5,7446.6,8729.7,13139.9
Germany,2021-10-10,,estimate based on partial data,6788.7,7493.2,3392,3539.3,5291.4,6143.6,7487.1,8890.8,13723.5
Germany,2021-10-11,,estimate based on partial data,6782.5,7593.7,3805.3,3347.6,5167.4,6094.6,7502.5,9014.6,14580
Germany,2021-10-12,,estimate based on partial data,6735,7726.3,4343.7,3171.1,5061.3,6054.8,7520,9180,15699.9
Germany,2021-10-13,,estimate based on partial data,6703.5,7899,5061.9,2975.2,4967.6,5995.5,7584.9,9343,16923.4
Germany,2021-10-14,,estimate based on partial data,6696.6,8122.7,6050.8,2812,4826.7,5938.7,7634.8,9522.6,18019.2
Germany,2021-10-15,,estimate based on partial data,6689.8,8413,7469.5,2624.3,4700.8,5869.6,7694.1,9762.1,19110.9
Germany,2021-10-16,,estimate based on partial data,6661.2,8793.2,9615,2435.1,4572.9,5793.3,7689.3,10002,20651.1
Germany,2021-10-17,,estimate based on partial data,6630.6,9300,13080.6,2272.4,4435.9,5725.1,7747.8,10239.1,22825.3
Germany,2021-10-18,,forecast,6604.2,9885.6,17947.5,2131.3,4316.8,5671.3,7779,10529.8,24541.3
Germany,2021-10-19,,forecast,6583.4,10632.2,25399.8,1966.6,4190,5593.8,7834.2,10785.4,26911.7
Germany,2021-10-20,,forecast,6523.1,11588.8,36725.8,1795.1,4071.2,5535.3,7851.1,11004.4,29568.5
Germany,2021-10-21,,forecast,6489.5,12820.1,53640.9,1664.6,3925,5477.7,7911.1,11261.2,32223.8
Germany,2021-10-22,,forecast,6444.2,14400.8,78061.1,1541,3817.7,5399.5,7953.4,11558.2,34901.9
Germany,2021-10-23,,forecast,6437.1,16397.5,111343.9,1435.9,3703.4,5323.1,7988.6,11855.3,37604.1
Germany,2021-10-24,,forecast,6425.7,18830.2,152662.5,1325.6,3587.2,5229.3,8007.4,12088.3,40795.4
Germany,2021-10-25,,forecast,6419,21618,196822.5,1226.6,3500.5,5146.8,8091.2,12409.4,45017.3
Germany,2021-10-26,,forecast,6335.7,24554.3,233668.8,1128.2,3382.8,5084.8,8151.2,12641.6,50039.9
Germany,2021-10-27,,forecast,6288.1,27392.5,252767.6,1043,3293.8,5021.6,8194.9,12976,54947.4
Germany,2021-10-28,,forecast,6270.3,30037.1,253014.2,966.1,3217.5,4959.8,8231.1,13260.7,60946.6
Germany,2021-10-29,,forecast,6267.8,32645.7,246905.1,894.1,3126.9,4924.6,8233.2,13555.4,67193.2
Germany,2021-10-30,,forecast,6254.3,35478.7,249710.2,829.1,3040.7,4859.2,8298.2,13824.2,71068.3
Germany,2021-10-31,,forecast,6200.1,38663,265141.8,767.3,2956.1,4803.3,8366.7,14181.4,78674
Germany,2021-11-01,,forecast,6159.9,42120.8,286813.9,710.6,2875.1,4731.6,8429,14561.9,87199.5
Germany,2021-11-02,,forecast,6143.5,45653.1,307469.4,657.4,2773.1,4686,8487.1,14958.1,96712.3
Germany,2021-11-03,,forecast,6123.9,49051.8,322696.1,599.6,2668,4596.9,8543.4,15313,106171
Germany,2021-11-04,,forecast,6096,52173.4,330907.6,546.7,2572.2,4556.7,8575.1,15762.8,114743.2
Germany,2021-11-05,,forecast,6069.9,54968.3,332793.2,497.5,2511.3,4491.3,8648.4,16198.7,123873.4
Germany,2021-11-06,,forecast,6045.3,57469.5,330545,455,2445.5,4427.8,8773.9,16604,133480.6
Germany,2021-11-07,,forecast,5995.2,59755.5,326733,415.1,2375.1,4362.7,8766.9,17069.8,143744.8
Germany,2021-11-08,,forecast,5959.1,61906.2,323247.9,383.6,2308.5,4319.3,8759.7,17402.8,157585.7
Germany,2021-11-09,,forecast,5959.5,63975.5,320860.3,357.2,2238.5,4257.7,8825.2,17860.5,169819.4
Germany,2021-11-10,,forecast,5950,65984.3,319449.7,324,2176.6,4190.6,8925.2,18210.3,184701
Germany,2021-11-11,,forecast,5940.3,67928.2,318493.4,295.3,2107.6,4143.3,9014.9,18581.2,200554.8
Germany,2021-11-12,,forecast,5934.2,69790.9,317445,274.4,2042.6,4068.8,9089,18990.7,217560.8
Germany,2021-11-13,,forecast,5916.8,71554.5,315911.1,257.4,1976.5,4010.9,9094.7,19458.2,235763.6
Germany,2021-11-14,,forecast,5903.1,73206.2,313694.2,241.5,1919.7,3946,9153.1,19754.7,255143.5
Germany,2021-11-15,,forecast,5850.2,74741,310770.8,226.5,1860.8,3894.7,9159.8,20157.5,273596.8
Germany,2021-11-16,,forecast,5810.7,76161,307242.7,212.5,1813.9,3820.2,9136,20656.4,292797.6
Germany,2021-11-17,,forecast,5749.4,77474.3,303283,195.4,1764.1,3771.4,9181.8,21093.5,308595.5
Hamburg,2021-07-28,,estimate,152.1,188.8,152,57,102.7,129.5,176.5,224.6,440.3
Hamburg,2021-07-29,,estimate,148.2,185.2,149.2,55.7,101.5,127.3,173.1,221.2,436.2
Hamburg,2021-07-30,,estimate,146,181.8,145.7,55.5,101.2,125.9,169.5,215.5,425.6
Hamburg,2021-07-31,,estimate,143.7,178.7,142.2,56.6,100.3,125.2,167.2,211.1,414.6
Hamburg,2021-08-01,,estimate,141.1,175.7,138.8,58,99.3,123.8,164.5,209.6,409.3
Hamburg,2021-08-02,,estimate,139.8,173,135.8,58.1,99,122.8,161.8,205.4,400
Hamburg,2021-08-03,,estimate,138.4,170.7,133.1,58.8,98.4,121.9,158.9,202.5,383.7
Hamburg,2021-08-04,,estimate,137,168.9,130.9,58.6,97.2,120.8,156.7,198.9,372.4
Hamburg,2021-08-05,,estimate,136.3,167.5,129.1,58.8,96.6,120.5,155.3,197.2,370.3
Hamburg,2021-08-06,,estimate,136,166.7,127.8,58,96.2,119.6,154.9,198,362.9
Hamburg,2021-08-07,,estimate,136.9,166.6,127,57.7,95.9,119.6,155.4,198.7,359.1
Hamburg,2021-08-08,,estimate,137.9,167.1,126.6,58.4,95.8,120.8,156.7,200.4,358.3
Hamburg,2021-08-09,,estimate,139.2,168.4,126.7,58.3,95.9,122.4,157.9,202.4,358.9
Hamburg,2021-08-10,,estimate,141.2,170.4,127.3,59,96.2,123.7,159.7,206.4,366.4
Hamburg,2021-08-11,,estimate,143.6,173.3,128.2,60,96.9,126.1,163.8,210.5,374
Hamburg,2021-08-12,,estimate,147.3,177.1,129.6,60.1,99.2,128,168.9,214.9,380.4
Hamburg,2021-08-13,,estimate,152.5,181.8,131.5,61.5,101.8,131.5,173.7,223.1,394.2
Hamburg,2021-08-14,,estimate,158.1,187.5,133.8,62.3,105.1,136,180.4,232.7,406.4
Hamburg,2021-08-15,,estimate,163.7,194.4,136.4,63.8,109.7,141.3,187.3,241.1,417
Hamburg,2021-08-16,,estimate,170.5,202.4,139.5,67.1,114.7,148.3,195.1,251.8,432.2
Hamburg,2021-08-17,,estimate,178.3,211.7,143,70.6,120.7,154.9,204,264,447.2
Hamburg,2021-08-18,,estimate,188.9,222.4,147,76,128.1,165.1,215.9,277.6,464.1
Hamburg,2021-08-19,,estimate,200,234.6,151.4,80.8,135.4,176.1,228.4,292.7,489.1
Hamburg,2021-08-20,,estimate,212.6,248.5,156.4,86.4,145.5,186.2,243.7,308.6,518.1
Hamburg,2021-08-21,,estimate,227.5,264.3,162,95,157.4,199.1,261.1,326.9,548.9
Hamburg,2021-08-22,,estimate,244.5,282,168.3,102.5,170.4,213.1,281.1,346.5,580.9
Hamburg,2021-08-23,,estimate,261.4,302,175.6,113.1,184.1,230.2,301.1,368.1,625.3
Hamburg,2021-08-24,,estimate,283.8,324.3,183.8,127.6,199,247.9,322.8,393.6,676.2
Hamburg,2021-08-25,,estimate,305.2,349.1,193.5,139.3,217.8,269.8,345.7,424.7,723.1
Hamburg,2021-08-26,,estimate,327.8,376.6,204.6,156.5,238.4,292.5,373.9,456.8,763.7
Hamburg,2021-08-27,,estimate,354.9,406.7,217.6,174.4,262.6,317.2,402.2,491.2,819.6
Hamburg,2021-08-28,,estimate,384.7,439.5,232.7,190.4,283.1,341.3,435.6,527.3,878.5
Hamburg,2021-08-29,,estimate,416.7,474.8,250.2,206.3,308.1,370.1,471,574.5,932.5
Hamburg,2021-08-30,,estimate,450.2,512.4,270.1,222.3,331.9,399.3,508.2,614.5,990.4
Hamburg,2021-08-31,,estimate,481.5,551.8,292.6,239.2,360.6,426.8,542.8,663,1088.7
Hamburg,2021-09-01,,estimate,514.7,592.4,317.6,253.4,383.8,454.9,583.7,710.4,1170.9
Hamburg,2021-09-02,,estimate,549.3,633.4,344.4,268.8,410.9,487.5,623.4,763,1281.4
Hamburg,2021-09-03,,estimate,583.1,673.6,372.2,282.2,432.8,517.6,662.7,804.6,1363.7
Hamburg,2021-09-04,,estimate,612.9,711.9,399.9,297.2,453.9,544.8,691.7,852.2,1430.8
