region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-04-13,,estimate,0.910956928150773,0.91125407722548,0.0372675647149683,0.852367435355797,0.891144455613966,0.903566049809506,0.918478853761726,0.932062061978845,0.968277343547551
Baden-Wurttemberg,2022-04-14,,estimate,0.911319927050451,0.911237189801926,0.036421150255932,0.853121678780347,0.891630255053301,0.903858477502869,0.918444472435098,0.93126593783045,0.966732580727682
Baden-Wurttemberg,2022-04-15,,estimate,0.911425954804616,0.911256515993783,0.0358246477212842,0.854100602073989,0.891944925972245,0.904088655082695,0.918715388754156,0.930708733033844,0.966322346615777
Baden-Wurttemberg,2022-04-16,,estimate,0.911087087099646,0.911300607602449,0.0354918905213961,0.855539014492422,0.891803056446068,0.903902151115105,0.918781718051015,0.931215847533089,0.965663099265847
Baden-Wurttemberg,2022-04-17,,estimate,0.910511180686268,0.911359318710756,0.0354144521951483,0.855948257355932,0.89208242514311,0.903886709105947,0.918240299368614,0.931545357615693,0.966100614851582
Baden-Wurttemberg,2022-04-18,,estimate,0.910606161399229,0.911423617764655,0.0355580394539987,0.856854763261449,0.892373117492025,0.904233246146745,0.917483452236524,0.931493366970576,0.968865665602455
Baden-Wurttemberg,2022-04-19,,estimate,0.910456532880711,0.91148523320521,0.0358645269238693,0.856322900928442,0.892791461543748,0.90402259493508,0.917305494521073,0.930578447193785,0.969526268465004
Baden-Wurttemberg,2022-04-20,,estimate,0.910542992458463,0.911536300370259,0.0362603145430233,0.856507564080722,0.892838119271253,0.903934565406388,0.917248028331602,0.929903649969151,0.969778412328175
Baden-Wurttemberg,2022-04-21,,estimate,0.909882851477671,0.91156911153638,0.0366690742037822,0.857212881609007,0.893044283661466,0.903949002611408,0.916703438190572,0.930054663794261,0.971080677457342
Baden-Wurttemberg,2022-04-22,,estimate,0.909765329881429,0.911575982782966,0.0370251131569463,0.856929571805365,0.893427467359042,0.903873823863841,0.916200917342864,0.929838057989268,0.973223476285558
Baden-Wurttemberg,2022-04-23,,estimate,0.909166851046145,0.911549195983039,0.0372829204115615,0.857425001741625,0.893242239312535,0.903363418001734,0.915645108501906,0.929502588204744,0.973469165189613
Baden-Wurttemberg,2022-04-24,,estimate,0.909549561334126,0.911480986793004,0.0374192462904636,0.858348544416835,0.892732430828674,0.903201491104294,0.915826792578555,0.928505302269163,0.973884521397862
Baden-Wurttemberg,2022-04-25,,estimate,0.90993993497382,0.911363623912509,0.0374269849668416,0.858471163329724,0.892354105203779,0.903031869075157,0.915628505994924,0.927666126833555,0.973423611603974
Baden-Wurttemberg,2022-04-26,,estimate,0.90939485368481,0.911189705946814,0.0373051341390214,0.858271570510517,0.892130612056262,0.902957266675285,0.915261384738028,0.927011321592589,0.972443372058007
Baden-Wurttemberg,2022-04-27,,estimate,0.908976557011627,0.910952806814877,0.0370535069996189,0.85902008936133,0.892382033494106,0.902908437232545,0.91533855518613,0.926947999873194,0.971167663042572
Baden-Wurttemberg,2022-04-28,,estimate,0.90886078047465,0.910648474110673,0.0366798248472856,0.857855472354897,0.892253409615259,0.903023188039744,0.915122977112227,0.926295704869099,0.968961091498732
Baden-Wurttemberg,2022-04-29,,estimate,0.908840515694202,0.910275364011443,0.0362179244904786,0.857570872998762,0.892199571519496,0.903362172340369,0.914826687939592,0.926310103854443,0.96635037663876
Baden-Wurttemberg,2022-04-30,,estimate,0.908392159674614,0.909836118835134,0.0357438702328824,0.856598550233017,0.891912711493458,0.902625912295907,0.914929845911452,0.92636338956319,0.964722357856066
Baden-Wurttemberg,2022-05-01,,estimate,0.908468928574754,0.909337612159078,0.0353719769302431,0.856946024398796,0.89165140063089,0.902227129994138,0.914841727855691,0.925359179560613,0.9644236650271
Baden-Wurttemberg,2022-05-02,,estimate,0.907670814307912,0.908790435947424,0.0352226118484556,0.854621688510464,0.891313544639839,0.901549514570617,0.914413669969131,0.925400224182034,0.964246234672192
Baden-Wurttemberg,2022-05-03,,estimate,0.907367076305309,0.908207841674573,0.0353748147254128,0.853446589985481,0.890080847861945,0.901187604981551,0.914237873516167,0.925434276076749,0.963560152981874
Baden-Wurttemberg,2022-05-04,,estimate,0.906983021110924,0.907604551412067,0.0358326415494851,0.850134348914394,0.889589946963579,0.900762876476477,0.913919206168436,0.925439012505653,0.963726539772765
Baden-Wurttemberg,2022-05-05,,estimate,0.907239537648497,0.906995805382916,0.0365266006179542,0.848428370860775,0.889243164463546,0.900586266985089,0.913995533208496,0.925710258843026,0.963229892300475
Baden-Wurttemberg,2022-05-06,,estimate,0.906987202956879,0.906396781470479,0.0373450789904978,0.844289842671887,0.888478145899259,0.900732752318835,0.913566117124561,0.925376836426034,0.961708872672881
Baden-Wurttemberg,2022-05-07,,estimate,0.907485247699727,0.90582229199557,0.0381723013825659,0.840650855514804,0.887802918706952,0.900203536059491,0.914006223062642,0.925710677305614,0.960194335716146
Baden-Wurttemberg,2022-05-08,,estimate,0.907411326474767,0.905286569320193,0.0389138796234174,0.836219614572847,0.88728813859277,0.900455250768238,0.914287772860795,0.925168617020024,0.96164819294003
Baden-Wurttemberg,2022-05-09,,estimate,0.906943186828718,0.904802999582269,0.0395063499364422,0.83192963749338,0.887089884007318,0.899949472418115,0.914333261174344,0.925308274371511,0.962352211761271
Baden-Wurttemberg,2022-05-10,,estimate,0.906962338110327,0.904383765298412,0.0399172039814731,0.832456723065377,0.886414414264237,0.899577066506293,0.91412986265061,0.92541949852753,0.963086086483178
Baden-Wurttemberg,2022-05-11,,estimate,0.906710256357509,0.904039424106826,0.0401428533163587,0.833568818078455,0.885284594409874,0.899405411861676,0.913727186972816,0.925429044530109,0.962739814245638
Baden-Wurttemberg,2022-05-12,,estimate,0.906484901629672,0.90377845559289,0.0402075390882807,0.833558445276549,0.88436310876834,0.89935054027485,0.913455293399899,0.925142909865856,0.96260551174774
Baden-Wurttemberg,2022-05-13,,estimate,0.906096707534106,0.90360678625042,0.0401611516051282,0.837640284808017,0.883959101877754,0.898967186607917,0.913079131973358,0.925400013225156,0.963266128990099
Baden-Wurttemberg,2022-05-14,,estimate,0.906145049890976,0.903527308045028,0.0400718350521482,0.837458438712977,0.884239331515407,0.898612184935743,0.912960686613894,0.925212308908986,0.963640750599247
Baden-Wurttemberg,2022-05-15,,estimate,0.905932827449095,0.903539460538871,0.0400117122338329,0.836557199176723,0.883982371740746,0.898210784846703,0.913000297058829,0.925121565707603,0.962765200363323
Baden-Wurttemberg,2022-05-16,,estimate,0.906079931796362,0.903639018305249,0.0400396111949304,0.838460678413636,0.884008817916353,0.897869373606396,0.912932270461746,0.925504849921784,0.964709860138486
Baden-Wurttemberg,2022-05-17,,estimate,0.905830525798191,0.903818251881624,0.0401891284698849,0.8387751446372,0.883138116364239,0.897428805294677,0.913093290173359,0.92593564191276,0.964537006224615
Baden-Wurttemberg,2022-05-18,,estimate,0.905638623365795,0.904066566744212,0.0404696047073315,0.837210254436475,0.883003592209895,0.897303925333038,0.91301843533257,0.926219658520948,0.965697205671141
Baden-Wurttemberg,2022-05-19,,estimate,0.905810436756684,0.904371578855723,0.0408811255823908,0.838436887075859,0.882627635809368,0.897713403772885,0.913459125854139,0.926761483046576,0.966420620667875
Baden-Wurttemberg,2022-05-20,,estimate,0.906023221269525,0.904720418565094,0.0414364881235582,0.837061920958697,0.882957481401143,0.89750958716398,0.913891931340491,0.927535445388561,0.96786363907055
Baden-Wurttemberg,2022-05-21,,estimate,0.905918634037191,0.90510095002297,0.0421784983133094,0.835381102105208,0.882949058352331,0.898313652130893,0.914263453151897,0.929021866656727,0.970738334828765
Baden-Wurttemberg,2022-05-22,,estimate,0.906840790961743,0.905502609777441,0.0431827289262301,0.834269084910568,0.881803341021206,0.898100152826205,0.915003781807228,0.929212013089516,0.973230531181432
Baden-Wurttemberg,2022-05-23,,estimate,0.906943174341987,0.905916703273971,0.0445430609883196,0.832009333599554,0.881192316657351,0.898293365729335,0.915462058524377,0.930742985809749,0.979253377134679
Baden-Wurttemberg,2022-05-24,,estimate,0.907233855836837,0.906336184469351,0.0463463166027118,0.829882747409823,0.880753197585894,0.898218631293122,0.915913676065627,0.931079272547328,0.983451564147167
Baden-Wurttemberg,2022-05-25,,estimate,0.907563388319434,0.906755091938864,0.0486479066142207,0.828932115219786,0.879262271442938,0.897130388529984,0.916413099666415,0.932104220771363,0.990709373078179
Baden-Wurttemberg,2022-05-26,,estimate,0.907348610430126,0.907167871550049,0.0514587520206547,0.825806300659268,0.87842559322409,0.896948842315032,0.916758013141456,0.932152450649186,0.999094421499826
Baden-Wurttemberg,2022-05-27,,estimate,0.906981612775936,0.90756879172058,0.0547461160768603,0.819671466459979,0.877101219315411,0.896825177330387,0.916585575882125,0.934379119054971,1.00249622372813
Baden-Wurttemberg,2022-05-28,,estimate,0.90704654304867,0.907951601573217,0.0584437028287953,0.814614922960164,0.876029656443762,0.896571937317194,0.91793171076921,0.936066804976403,1.00741027531374
Baden-Wurttemberg,2022-05-29,,estimate,0.906856044021542,0.908309533228076,0.0624644409474297,0.810823616389211,0.875181106056494,0.896134612130329,0.918233089986418,0.937383026968051,1.01493531645322
Baden-Wurttemberg,2022-05-30,,estimate,0.907098974380504,0.908635707781535,0.0667120739577896,0.803450601652115,0.874115142062129,0.896479871647186,0.918264031360625,0.939030302864751,1.02336926187813
Baden-Wurttemberg,2022-05-31,,estimate,0.907401582098849,0.908923946556558,0.0710911364893133,0.796754555507863,0.873297663074918,0.89603303360216,0.918772416592563,0.940116985467364,1.02786457792199
Baden-Wurttemberg,2022-06-01,,estimate,0.90805181959091,0.909169899625543,0.0755164483378747,0.793106240690154,0.872309493480956,0.896158675329259,0.919005274501829,0.940951096889629,1.03405780135852
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,0.908102693980813,0.909372297312883,0.0799226824904627,0.788104022687403,0.872054066885396,0.896644411829943,0.920056648171622,0.942027749417903,1.04240881475078
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,0.90871987059935,0.909534049679975,0.0842730061744353,0.78535179466403,0.870554466504683,0.896267245935191,0.920616148514615,0.94294863409349,1.04563933513943
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,0.908182936626896,0.909662910914113,0.0885646216086557,0.776444109012901,0.869783858426458,0.896412560807185,0.920553256456277,0.943303002177879,1.05277354850211
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,0.908143974689758,0.909771512851888,0.0928291442572257,0.768288232895555,0.870113090995304,0.896311351350824,0.921196219223676,0.94496259451272,1.06329340712109
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,0.908263893808457,0.909876733041401,0.0971272094734218,0.762641175922562,0.869276612969123,0.895973272903746,0.92156185324349,0.945960021404851,1.07012485045244
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,0.90795426565312,0.909998535092661,0.101538718624853,0.758672092557854,0.868733558930783,0.89587809719704,0.921217942098767,0.94732147535274,1.07594543488568
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,0.907751747458442,0.910158529451662,0.106151589090455,0.752974515657729,0.867334748335523,0.89588616127946,0.921479217933053,0.948028547838546,1.08300417751888
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,0.907929435716301,0.910378510600646,0.111052006610961,0.747197118065479,0.865805817751862,0.895330113859494,0.921613146651881,0.949215320575597,1.08479211044853
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,0.907765166454415,0.910679148916394,0.11631811291041,0.745877034637779,0.864545609747327,0.894846204920657,0.922105324623254,0.949801313414097,1.08159109504479
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,0.907319542816402,0.911078911640726,0.122017565711895,0.743606432618581,0.863274134856432,0.894445357689744,0.922128127676343,0.9510119552082,1.08441860053446
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,0.907758012455201,0.911593215969132,0.128208164827584,0.738410578675087,0.863859630391759,0.893963482055985,0.922262062364147,0.951318774063459,1.08670038128603
Baden-Wurttemberg,2022-06-13,,estimate based on partial data,0.908257601412378,0.912233797958811,0.134939901354307,0.733911425818399,0.86255617711585,0.894054981237414,0.922413174242022,0.952900855946824,1.09629303720131
Baden-Wurttemberg,2022-06-14,,estimate based on partial data,0.908373127852989,0.913008293795597,0.142256278069134,0.730455916729988,0.861165351829513,0.894173420336752,0.922350476316246,0.954079352797634,1.09623880727548
Baden-Wurttemberg,2022-06-15,,estimate based on partial data,0.908388807811912,0.913920044781817,0.150192751772629,0.726080354548606,0.860320357237099,0.893893296791165,0.921897807043702,0.955824704490406,1.10582700123989
Baden-Wurttemberg,2022-06-16,,estimate based on partial data,0.908355416267218,0.914968142906225,0.158771068404237,0.72242419891399,0.860418371903554,0.893079036342876,0.922191671360356,0.957333171059772,1.11838277545309
Baden-Wurttemberg,2022-06-17,,estimate based on partial data,0.908091861717707,0.916147740045024,0.167990202269523,0.716446086894362,0.858833685590048,0.892815377824961,0.923070779055642,0.959004625374851,1.12586338884607
Baden-Wurttemberg,2022-06-18,,estimate based on partial data,0.907673446913519,0.91745066033189,0.177817001141381,0.71180224800765,0.857513070512279,0.892711762246949,0.923736593987381,0.959933543636907,1.13333453915828
Baden-Wurttemberg,2022-06-19,,estimate based on partial data,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-20,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-21,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-22,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-23,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-24,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-25,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-26,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-27,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-28,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-29,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-06-30,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-01,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-02,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-03,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-04,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-05,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-06,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-07,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-08,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-09,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-10,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-11,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-12,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-13,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-14,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-15,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-16,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-17,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-18,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-19,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Baden-Wurttemberg,2022-07-20,,forecast,0.907878697850421,0.918866369664453,0.188181385933563,0.707969681483267,0.856246800755178,0.892287833182114,0.923218496041585,0.959928204166743,1.14071445404862
Bavaria,2022-03-28,,estimate,0.895858830168472,0.902206598222466,0.0673798961015572,0.804963116583542,0.86424800315925,0.885434124991105,0.907269897360859,0.929615157928525,1.0245530103872
Bavaria,2022-03-29,,estimate,0.895221829335378,0.900206343085566,0.0630159953638405,0.80594428602221,0.863957566608882,0.885198300304509,0.906480297917523,0.928048231143675,1.01260963116871
Bavaria,2022-03-30,,estimate,0.894084904393334,0.898242302437995,0.0591416512839455,0.807578200640876,0.864422656821214,0.884404462515742,0.904929391493978,0.925697154420282,1.00262781684427
Bavaria,2022-03-31,,estimate,0.89384155645857,0.896321425102979,0.0557420142579638,0.810582938437948,0.864446439664462,0.883761298318459,0.903842933157703,0.92328800185464,0.994017092152422
Bavaria,2022-04-01,,estimate,0.89232869432544,0.894452972266621,0.0528021033429676,0.810843298011054,0.864167479582509,0.882850749696449,0.903014780623054,0.920701064596703,0.986615615630683
Bavaria,2022-04-02,,estimate,0.891406773997035,0.892648390671132,0.0503031038278979,0.810929718695937,0.863780236557254,0.88198147060054,0.901661478518264,0.918413288960389,0.979975278059751
Bavaria,2022-04-03,,estimate,0.890681206638367,0.890920751662108,0.0482157317786672,0.811856891755875,0.862741488605934,0.881068920985098,0.90047322647667,0.916383104715855,0.974036057491375
Bavaria,2022-04-04,,estimate,0.889861444029029,0.889283962237095,0.0464949762619867,0.811388541295647,0.862187717169978,0.879473534547142,0.898871493731898,0.914433203002952,0.967425850977127
Bavaria,2022-04-05,,estimate,0.888436256590312,0.887751973003478,0.04508111244767,0.81276607570296,0.862366503706759,0.87883460470594,0.897855609033424,0.912576213189043,0.960326021025864
Bavaria,2022-04-06,,estimate,0.887395446351396,0.886338099542963,0.0439080950231786,0.813390252982351,0.86152505741784,0.878006904317027,0.896325771090639,0.911061703699224,0.955571863971698
Bavaria,2022-04-07,,estimate,0.886626881814483,0.885054434554581,0.0429155225450764,0.814030446469485,0.860435361175524,0.87730534988957,0.895525092895527,0.909684318686994,0.951675822278094
Bavaria,2022-04-08,,estimate,0.885688279251741,0.883911259353729,0.0420583260019259,0.813151189397762,0.859607940059182,0.877199088290887,0.894622947236187,0.908383656157836,0.949828909214899
Bavaria,2022-04-09,,estimate,0.885049419011191,0.882916399303393,0.0413100179452245,0.813255295816622,0.859663606630494,0.876955646444508,0.894094772062739,0.907124563315753,0.944502589500148
Bavaria,2022-04-10,,estimate,0.884885129250184,0.882074571190715,0.0406587785229996,0.813619644828825,0.859898747087041,0.876419107009452,0.893669017558381,0.905337800552786,0.942204120048697
Bavaria,2022-04-11,,estimate,0.884372160541702,0.881386872448622,0.0400987477184952,0.814159914472786,0.859717113759671,0.876411392040021,0.892768894272516,0.904511760330584,0.937867038064826
Bavaria,2022-04-12,,estimate,0.883576870657306,0.880850603767974,0.0396206280577928,0.814461470913344,0.859699568857529,0.876325984007296,0.891666704090578,0.904227227890741,0.936498583770345
Bavaria,2022-04-13,,estimate,0.883628413957742,0.880459571978197,0.0392057400778747,0.813956931385498,0.860155470375049,0.875974599886493,0.890773551739822,0.903376017966299,0.935430442614894
Bavaria,2022-04-14,,estimate,0.884056418394186,0.880204901009455,0.0388260032437491,0.814285131012069,0.860884378959378,0.875823095129388,0.890558175414867,0.902776633845413,0.934701491150908
Bavaria,2022-04-15,,estimate,0.883284417121041,0.880076229961476,0.0384495807183885,0.814073022082362,0.860654885117435,0.875997565133277,0.890696149739982,0.902808494343047,0.934047884955399
Bavaria,2022-04-16,,estimate,0.883723844965593,0.880063059414396,0.0380495387738958,0.814029682548727,0.860853304884047,0.876401968139879,0.890813075993314,0.902730349527345,0.933542638472545
Bavaria,2022-04-17,,estimate,0.884020321762702,0.880155967944383,0.0376121795318569,0.814479955430801,0.860703113602533,0.876498081017683,0.891180673843939,0.902916823005553,0.932240215905778
Bavaria,2022-04-18,,estimate,0.883968876531334,0.880347468169537,0.0371428032322162,0.815291739803375,0.86141851075957,0.876537976688608,0.89111459873113,0.903002570420373,0.932460094625304
Bavaria,2022-04-19,,estimate,0.884304896729977,0.880632371016938,0.0366681349635758,0.814820194537258,0.862135383840334,0.877078360697169,0.891617718968345,0.903018304616043,0.931722151713996
Bavaria,2022-04-20,,estimate,0.884299311619806,0.881007631491615,0.0362348433489163,0.815896187935806,0.8632404107523,0.876945623105415,0.892121752922595,0.90318401519783,0.930818619194423
Bavaria,2022-04-21,,estimate,0.884684225379658,0.881471736897776,0.0359024016011155,0.818167275572155,0.864248404512517,0.877098635645316,0.892745804774892,0.903180863831062,0.931422278157494
Bavaria,2022-04-22,,estimate,0.88555324911084,0.882023777753881,0.035728213858191,0.819575137022521,0.864206919959156,0.877689169871646,0.89296876273014,0.90332382012038,0.931741565294632
Bavaria,2022-04-23,,estimate,0.88571976387711,0.882662420481051,0.0357462602450917,0.821119749522304,0.864701815855579,0.878345263794368,0.893075333217302,0.903457251519117,0.932666491796512
Bavaria,2022-04-24,,estimate,0.886475021147583,0.883385054051062,0.03594716060612,0.821368619973537,0.865328053393857,0.879499638527038,0.893805906118794,0.903973969817267,0.933061229521168
Bavaria,2022-04-25,,estimate,0.887111763391135,0.884187358676233,0.036271824720637,0.821109860592947,0.867032978570189,0.880301487628137,0.894527657321139,0.904521867320865,0.934133248957892
Bavaria,2022-04-26,,estimate,0.887735589696423,0.885063413248552,0.0366262115007476,0.822157990097128,0.868298011507613,0.880853592386414,0.895054339476548,0.905435670767541,0.936430639694236
