region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-04-24,,estimate,-0.025214110731231,-0.0247305038610714,0.0105638518115877,-0.0399095597647907,-0.0300138000049373,-0.0270120622581046,-0.0234422721527255,-0.0198310790134702,-0.00712771832024152
Baden-Wurttemberg,2022-04-25,,estimate,-0.0251850453674932,-0.0247634696745422,0.0105588697607422,-0.0400226673823954,-0.0300222399344415,-0.02703885631916,-0.0234685726393292,-0.0200964760887844,-0.00741853951837972
Baden-Wurttemberg,2022-04-26,,estimate,-0.0253177211971416,-0.0248118808046607,0.0105177851421588,-0.0399219987472958,-0.0301631897955306,-0.0271007166883715,-0.0235291028722425,-0.0203097503436306,-0.00771495698378856
Baden-Wurttemberg,2022-04-27,,estimate,-0.025382327797317,-0.0248776692556398,0.0104421707953329,-0.0400517666554507,-0.030091759317559,-0.0270289421756775,-0.0235225802520233,-0.0203416810759173,-0.00798363105547142
Baden-Wurttemberg,2022-04-28,,estimate,-0.0253973229669338,-0.0249622601184028,0.0103363163471301,-0.0401430656844956,-0.0301974810581858,-0.0270412988431166,-0.0235894054769187,-0.0204331771767145,-0.00858349309078602
Baden-Wurttemberg,2022-04-29,,estimate,-0.0255068993765139,-0.0250662565007511,0.0102112927185085,-0.0397507903850075,-0.0302404310536108,-0.0270331451110888,-0.0236943951854239,-0.0204967682544981,-0.00921363626297476
Baden-Wurttemberg,2022-04-30,,estimate,-0.0255651768730365,-0.0251891869193553,0.0100882999044787,-0.0400587195580216,-0.0302838849254886,-0.027180660236614,-0.0236978913077369,-0.0204594740851399,-0.00960995772612387
Baden-Wurttemberg,2022-05-01,,estimate,-0.0255491167891342,-0.0253294012844799,0.0099972844914986,-0.0401141539954949,-0.0303502303981558,-0.0273041340852979,-0.0236709170240353,-0.0207739965266022,-0.009739911753215
Baden-Wurttemberg,2022-05-02,,estimate,-0.0257193472334346,-0.0254841501697224,0.00996903634043321,-0.0408021673481795,-0.0304722232829242,-0.0273883359099559,-0.0238574722140073,-0.02076115165762,-0.00976772079848307
Baden-Wurttemberg,2022-05-03,,estimate,-0.0258388136715367,-0.0256498119137923,0.0100236980755189,-0.0414398725108823,-0.0307154302673115,-0.0275398333943135,-0.0238994855162217,-0.0207216647876249,-0.0100493903753554
Baden-Wurttemberg,2022-05-04,,estimate,-0.0259176091214971,-0.0258221848072612,0.0101623109263402,-0.042037799017021,-0.0310035019175525,-0.027610558398535,-0.0239358180753267,-0.0207125733398006,-0.0101351598474701
Baden-Wurttemberg,2022-05-05,,estimate,-0.0258872283289643,-0.0259967620509896,0.0103666136910782,-0.0427869876433463,-0.0309400596758246,-0.027705932523011,-0.023909938543296,-0.020750192983933,-0.0101606810011521
Baden-Wurttemberg,2022-05-06,,estimate,-0.0258822290851368,-0.0261689461700626,0.0106064129068465,-0.0440582626794603,-0.0311633252705889,-0.0277103231672793,-0.0239905272682661,-0.0207017717060337,-0.0106927003483988
Baden-Wurttemberg,2022-05-07,,estimate,-0.0257911306559272,-0.0263342053823322,0.0108492613505633,-0.0450816014649502,-0.0314906310411265,-0.0277981208715351,-0.0239982432803865,-0.0207115312114664,-0.0109240143584154
Baden-Wurttemberg,2022-05-08,,estimate,-0.0258720971893997,-0.0264881995826394,0.0110676831923589,-0.0460599023754096,-0.0315901165715055,-0.0277721304739361,-0.0239281468144417,-0.0207850394759051,-0.0106988848785607
Baden-Wurttemberg,2022-05-09,,estimate,-0.025985653880876,-0.0266269022275214,0.011242571163484,-0.0470695683486312,-0.0317412978510206,-0.0278828301820764,-0.0238691949812975,-0.0207171234295794,-0.0103506093625267
Baden-Wurttemberg,2022-05-10,,estimate,-0.0259260369579967,-0.0267467289825017,0.0113639238320711,-0.0474119189565112,-0.031909007492796,-0.0279510355884307,-0.0238687024248519,-0.0206660598025094,-0.0102166110129782
Baden-Wurttemberg,2022-05-11,,estimate,-0.0259169794182828,-0.0268446703447165,0.0114305534836445,-0.046779089435537,-0.0321719661108684,-0.0280869522396722,-0.023996837751467,-0.0207511477706254,-0.0101668045460955
Baden-Wurttemberg,2022-05-12,,estimate,-0.0259414992078371,-0.0269184205980048,0.0114495375110201,-0.0472547263921765,-0.0321756481378604,-0.0281527988582781,-0.0240932640450749,-0.0207370475937006,-0.0104026223348016
Baden-Wurttemberg,2022-05-13,,estimate,-0.0260719396541892,-0.0269664958948409,0.0114351355940815,-0.0459165175882635,-0.0323077584165289,-0.0283157425574107,-0.0241639046895757,-0.0208203994265568,-0.00995846051994709
Baden-Wurttemberg,2022-05-14,,estimate,-0.0261407738466106,-0.0269883325662358,0.0114064590379646,-0.046125716132243,-0.0324903816004791,-0.0282761234697995,-0.0241695237812514,-0.0208751493542255,-0.00987069027938445
Baden-Wurttemberg,2022-05-15,,estimate,-0.0262267881641615,-0.0269843496921178,0.0113836762183506,-0.045907395174644,-0.0323430680453166,-0.0283785842678085,-0.0241778292518988,-0.020898272564815,-0.0101475309601453
Baden-Wurttemberg,2022-05-16,,estimate,-0.0262454797913375,-0.0269559518698011,0.0113836797243849,-0.0456518339114991,-0.0324792629171838,-0.028438463806106,-0.0242054630924522,-0.0207068185763931,-0.00975603709603445
Baden-Wurttemberg,2022-05-17,,estimate,-0.0262647916618093,-0.0269054476741584,0.0114170900897289,-0.0453166167218306,-0.0325850407462405,-0.0284744368263681,-0.0241841946862453,-0.020634964444208,-0.00975697874463081
Baden-Wurttemberg,2022-05-18,,estimate,-0.0262594480326458,-0.0268358726033135,0.0114883318939695,-0.0457133620539264,-0.032746989229651,-0.0285951434099547,-0.0241773298537476,-0.0204434463016795,-0.00958756359867117
Baden-Wurttemberg,2022-05-19,,estimate,-0.0262902708183179,-0.026750730607131,0.0115990936721333,-0.0455764354789088,-0.0329005229598364,-0.0285489523445181,-0.0240839829256577,-0.0203806130328512,-0.00925869624816195
Baden-Wurttemberg,2022-05-20,,estimate,-0.0262956208656774,-0.0266536958427437,0.0117535967332961,-0.0460846674799602,-0.0327118800441913,-0.0285294638640977,-0.0239447222150733,-0.0200355768090562,-0.00886813382502289
Baden-Wurttemberg,2022-05-21,,estimate,-0.0261403876332339,-0.026548333056673,0.0119629725885759,-0.0463458406224455,-0.0327620264927703,-0.0284131946861131,-0.0239314306564376,-0.0197257926650283,-0.00804705478595713
Baden-Wurttemberg,2022-05-22,,estimate,-0.0259749667483663,-0.026437891781325,0.0122463578014184,-0.0465951937160752,-0.0330641871046387,-0.0283660352224092,-0.0236317810046127,-0.0196517890430792,-0.00731899683331432
Baden-Wurttemberg,2022-05-23,,estimate,-0.025814290176538,-0.0263252067505793,0.0126278688958394,-0.0475596201475937,-0.03333043990482,-0.0283755332221025,-0.0234871262276061,-0.0192513151509099,-0.00571113370935417
Baden-Wurttemberg,2022-05-24,,estimate,-0.025689409664152,-0.0262127048468089,0.0131306393513597,-0.0480618898036498,-0.0335130745392386,-0.0283552666299956,-0.023316847553273,-0.0193062501362379,-0.00453707879241258
Baden-Wurttemberg,2022-05-25,,estimate,-0.0256528185879311,-0.0261024913269709,0.0137705288288254,-0.0482768848921143,-0.0338000284409737,-0.0286091363211738,-0.0233068841098398,-0.0188761388837131,-0.00262350126208188
Baden-Wurttemberg,2022-05-26,,estimate,-0.0258613530958189,-0.025996473788919,0.0145520718510147,-0.0491232491472186,-0.0340216696123633,-0.0287740872241108,-0.0231519377030705,-0.0187083547697477,-0.000249823060962999
Baden-Wurttemberg,2022-05-27,,estimate,-0.0258741095096019,-0.0258964809072494,0.0154677716508865,-0.0505881053178072,-0.034338393695715,-0.0288624038957469,-0.0229723581127172,-0.0183423199790315,0.000683888085000408
Baden-Wurttemberg,2022-05-28,,estimate,-0.0259054669878763,-0.0258043383169429,0.0165001249997796,-0.0524043018155182,-0.0346003830948165,-0.0288859311534854,-0.0227926067284198,-0.0177056270181322,0.00208822175582822
Baden-Wurttemberg,2022-05-29,,estimate,-0.0259514924039265,-0.0257218715391489,0.0176249834146857,-0.0536784233297121,-0.0349691608396751,-0.0289643394785521,-0.0227442097564253,-0.0173511825240328,0.00409058688002781
Baden-Wurttemberg,2022-05-30,,estimate,-0.025779601239995,-0.0256508162078986,0.0188151491616078,-0.0556819869615503,-0.0352938372594787,-0.0290271420777387,-0.0225682711445998,-0.0169910769114722,0.00632149599522741
Baden-Wurttemberg,2022-05-31,,estimate,-0.0257292624010368,-0.0255926326476536,0.0200437564741403,-0.0578305878660314,-0.0355639753770803,-0.0290317790164906,-0.0225275129471209,-0.0166485748185288,0.0076032920880705
Baden-Wurttemberg,2022-06-01,,estimate,-0.025670709481437,-0.0255482459388193,0.0212873601357289,-0.0587759258290851,-0.0356552844545801,-0.0289394220963297,-0.0225105941109557,-0.0164732204116213,0.00929239950271623
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,-0.0255293095484734,-0.0255177586228214,0.0225286180426943,-0.0600129192384438,-0.0358530844699132,-0.0288951516197976,-0.0222622298596303,-0.0160266427345452,0.0117191958934776
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,-0.0254476789399543,-0.0255002009403825,0.0237582357920046,-0.0612637984520855,-0.0362661158191138,-0.028878969154499,-0.0220804349307953,-0.0157981099304035,0.0124604804198114
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,-0.0255802433886394,-0.0254933832871311,0.0249757262523019,-0.0637777320515608,-0.0364295438152685,-0.0288855377254038,-0.0221144418000546,-0.015763100018696,0.0149810761701435
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,-0.0256454704830457,-0.025493894248295,0.0261886926798479,-0.0667756950284641,-0.0365900911579386,-0.0289864739762112,-0.0218339255041515,-0.015284368888005,0.0171906943500762
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,-0.025583364490193,-0.025497251588302,0.0274107446947048,-0.0680496309529445,-0.0367336939814026,-0.0291540491958634,-0.0218670682185108,-0.0149773813534844,0.0194069846183145
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,-0.0257688598285558,-0.0254981768942462,0.0286586051367113,-0.0694756913843022,-0.0368784112473611,-0.0292241652671875,-0.0219125029750766,-0.0146343243795464,0.0209331014979553
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,-0.0257957405444128,-0.0254909417852541,0.0299492114072137,-0.0712186334938448,-0.0372352340839698,-0.0292709671239794,-0.0218536224087297,-0.0145004888248389,0.0229455399468771
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,-0.0257456391877454,-0.0254697318044297,0.0312975194817846,-0.0718449358865138,-0.0375080410884205,-0.029392190171343,-0.0218341935340014,-0.0139708816304385,0.0232937177558459
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,-0.0256772360199009,-0.0254289890393211,0.0327153567093902,-0.0724454947387931,-0.0377199401405575,-0.0295349270955963,-0.0216489357040944,-0.0138045401856026,0.0221445739258354
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,-0.0258776770532959,-0.0253637140002466,0.0342112612749508,-0.0737409221396261,-0.0382645480393523,-0.0296947333794856,-0.0214951969976388,-0.0135325213010084,0.0228524764479193
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,-0.0258412455576739,-0.0252697197954974,0.0357909784031681,-0.0752575859343294,-0.038292994637641,-0.0297502011047485,-0.0215799358902335,-0.0134854257594252,0.0231617988862213
Baden-Wurttemberg,2022-06-13,,estimate based on partial data,-0.0256811604886254,-0.0251438334357528,0.0374581920529429,-0.076662466638989,-0.0385470807652859,-0.0297370069322476,-0.0215105933173765,-0.012962550595091,0.0258965676389267
Baden-Wurttemberg,2022-06-14,,estimate based on partial data,-0.0256292044455468,-0.0249840346900839,0.0392150906653237,-0.0782625960330434,-0.0389644494937641,-0.0297140270053375,-0.0215034857802714,-0.0127136291989573,0.0261633744121858
Baden-Wurttemberg,2022-06-15,,estimate based on partial data,-0.0256074705561587,-0.0247895194596602,0.041062453339262,-0.0796026198901517,-0.0392417186369435,-0.0297604354990408,-0.0216512661277774,-0.0123375375750829,0.028816773201919
Baden-Wurttemberg,2022-06-16,,estimate based on partial data,-0.0256411697520635,-0.0245606758261027,0.0429991204914922,-0.08064630563261,-0.0393201872822885,-0.0300245484331039,-0.021521094741165,-0.0118411382323614,0.0316955729217567
Baden-Wurttemberg,2022-06-17,,estimate based on partial data,-0.0256368338458825,-0.0242989655494983,0.0450209994948973,-0.0817568724427786,-0.0398530996712095,-0.030110800045511,-0.0212247500351435,-0.0112635476680504,0.0333380237770726
Baden-Wurttemberg,2022-06-18,,estimate based on partial data,-0.0256836793903433,-0.0240067091684826,0.0471200850291112,-0.0832205667688627,-0.0400849304726944,-0.030115778319175,-0.0211254408839458,-0.0111768192466529,0.0363229243615366
Baden-Wurttemberg,2022-06-19,,estimate based on partial data,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-20,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-21,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-22,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-23,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-24,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-25,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-26,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-27,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-28,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-29,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-06-30,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-01,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-02,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-03,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-04,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-05,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-06,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-07,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-08,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-09,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-10,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-11,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-12,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-13,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-14,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-15,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-16,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-17,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-18,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-19,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Baden-Wurttemberg,2022-07-20,,forecast,-0.0256918077437719,-0.0236867790964566,0.0492841916487934,-0.0846218797425878,-0.0402393860014123,-0.0301463213540336,-0.0211686908798271,-0.0109623280889453,0.0380061834009056
Bavaria,2022-03-28,,estimate,-0.0290388089980865,-0.0274870959705447,0.0189331778966806,-0.0555094721556731,-0.0381892156877587,-0.0321217631196736,-0.0258262714510187,-0.0195289404744236,0.00663347994165503
Bavaria,2022-03-29,,estimate,-0.0291961269739032,-0.0280307421068464,0.0177372053868766,-0.0546622695176828,-0.0382259231073812,-0.0322284007161171,-0.0261177736620497,-0.0201137946925416,0.00348270140912606
Bavaria,2022-03-30,,estimate,-0.0294180750105594,-0.0285684086280165,0.0166706180316226,-0.054429028983844,-0.0380880896503724,-0.0323768710006062,-0.0263072866014266,-0.0207128049068518,0.000713938178375789
Bavaria,2022-03-31,,estimate,-0.029676568458314,-0.0290976385287372,0.0157313854437847,-0.0537106434347045,-0.0381739053754714,-0.0325860283570503,-0.0266852488529912,-0.0212910433995782,-0.00166007625969452
Bavaria,2022-04-01,,estimate,-0.0301031840372164,-0.0296153542361674,0.0149168899158491,-0.0532373390473914,-0.0380728685078488,-0.0329233506980607,-0.0270950548806602,-0.0221636819693835,-0.00364385884439039
Bavaria,2022-04-02,,estimate,-0.0303177578168692,-0.0301178876518733,0.0142231374546351,-0.0531569489103061,-0.0382327754767871,-0.0330598351122559,-0.0274458259599281,-0.0227557752355537,-0.00548266652900024
Bavaria,2022-04-03,,estimate,-0.0305927818634452,-0.0306011197653539,0.0136431559438568,-0.0531562110618173,-0.0385858210717621,-0.0332573468279164,-0.0277571537044096,-0.0233295867963727,-0.00712873308383741
Bavaria,2022-04-04,,estimate,-0.0308307766989426,-0.031060688111732,0.0131656476383009,-0.0529297746087554,-0.0388094330750205,-0.033585030095369,-0.0282534316876413,-0.0239122497760881,-0.00896294124693427
Bavaria,2022-04-05,,estimate,-0.0312240740905357,-0.0314922133531937,0.0127751621905788,-0.0533178299534414,-0.0387496588025157,-0.0338722533572617,-0.0286107459162872,-0.0243445851781366,-0.0111702399456496
