region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg,2021-07-21,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-22,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-23,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-24,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-25,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-26,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-27,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-28,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-29,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-30,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-07-31,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-01,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-02,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-03,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-04,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-05,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-06,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-07,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-08,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-09,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-10,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-11,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-12,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-13,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-14,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-15,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-16,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-17,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Brandenburg,2021-08-18,,forecast,0.0425140278496969,0.0429206131352964,0.109765052024113,-0.142913227280369,-0.0250644704272949,0.0197565532814171,0.0685628877811758,0.113921994850247,0.216782888610354
Bremen,2021-04-25,,estimate,-0.0356653186562894,-0.0322117664782086,0.0323190265617442,-0.076658482740775,-0.055691118663323,-0.0432215716238967,-0.0285449232945075,-0.0149562319469119,0.0273437261026151
Bremen,2021-04-26,,estimate,-0.037776360092816,-0.0351197444724844,0.028745488259261,-0.0754715986754016,-0.0558511937642123,-0.045066422190508,-0.0309825037973741,-0.0190505984662738,0.0184496125150901
Bremen,2021-04-27,,estimate,-0.0402888208678613,-0.0379941311615656,0.0256698893852818,-0.0759653619670643,-0.0563685457514315,-0.0464210075310757,-0.0336929115378684,-0.0235966904136417,0.00834213078577445
Bremen,2021-04-28,,estimate,-0.0421847830672994,-0.0407984432395812,0.0231179171026799,-0.07561996044513,-0.0573502559142241,-0.048255326307585,-0.0366080028189919,-0.026954182070849,-0.000437220900179161
Bremen,2021-04-29,,estimate,-0.0447281036303101,-0.0434969263755058,0.0210849667065585,-0.0748146597359067,-0.0584667590587236,-0.0498178252471263,-0.0391913719727119,-0.0299744675081778,-0.00735236082102202
Bremen,2021-04-30,,estimate,-0.0469448316327061,-0.046055499033496,0.0195352471092182,-0.0764719683712443,-0.0593785692413005,-0.051627247519273,-0.0416703001974083,-0.0335660650659677,-0.0123362822766845
Bremen,2021-05-01,,estimate,-0.0488398768925127,-0.0484427791260547,0.0184038459748916,-0.0775472861360636,-0.0607361740018678,-0.0531834246894021,-0.044155821068487,-0.0364652384535292,-0.0180215366674635
Bremen,2021-05-02,,estimate,-0.0507282368944373,-0.0506311810202796,0.0176024852879406,-0.079214959597602,-0.0623913518490368,-0.0548221388364054,-0.046406231611488,-0.0393334259839147,-0.0220256258641498
Bremen,2021-05-03,,estimate,-0.0525596392026936,-0.0525979644663182,0.0170299372635662,-0.0807438290171766,-0.063447942876878,-0.0561258009724345,-0.0482153690618984,-0.0418719304108647,-0.0259710357129503
Bremen,2021-05-04,,estimate,-0.0538013516073668,-0.0543260995087359,0.0165860979494674,-0.0816777827735784,-0.0647054543224196,-0.0577902058305959,-0.0501710151791365,-0.0441963374953819,-0.0286365494268216
Bremen,2021-05-05,,estimate,-0.0551265402509721,-0.0558048756292112,0.0161861225963514,-0.0830396447831491,-0.0656955679964436,-0.0589222084009538,-0.0514619179698502,-0.0457959334089534,-0.0303369544953673
Bremen,2021-05-06,,estimate,-0.0562570360689306,-0.057030267824166,0.0157706997708395,-0.083718289593354,-0.0662969051015017,-0.0599920956777954,-0.0527375361285125,-0.0471016652094802,-0.0322292715878499
Bremen,2021-05-07,,estimate,-0.0573616752636298,-0.0580051176467469,0.0153105830319116,-0.0836822882588113,-0.0669395177776086,-0.0609088042570225,-0.0539563814239632,-0.0481051422849895,-0.0343377573423883
Bremen,2021-05-08,,estimate,-0.0580776017423968,-0.0587391773121273,0.0148057914973779,-0.0841727351048175,-0.0675102299501562,-0.0614519712204076,-0.0549740838267264,-0.0492935348634538,-0.0357312579157967
Bremen,2021-05-09,,estimate,-0.0585944316060671,-0.0592490241724076,0.0142810124021901,-0.0837986296431193,-0.0676558223406435,-0.0619475555231689,-0.0555983605378468,-0.0502714078791804,-0.0367313300918117
Bremen,2021-05-10,,estimate,-0.0590517682303227,-0.0595578153581307,0.0137786718690132,-0.082541034781068,-0.0675962043003707,-0.0622314645915793,-0.0562420686998535,-0.0509987793710928,-0.0379255715529419
Bremen,2021-05-11,,estimate,-0.0595740679802591,-0.0596948350200322,0.0133503925164641,-0.0824842346207165,-0.0673656683565238,-0.0622869720080452,-0.0564256793423747,-0.0513920743571271,-0.0380375794226242
Bremen,2021-05-12,,estimate,-0.0597542650774983,-0.0596947834570454,0.013046714633912,-0.0818968081127509,-0.0673839950758651,-0.0624977985458348,-0.0566788507535813,-0.0515786742197324,-0.0389664433188859
Bremen,2021-05-13,,estimate,-0.0599972898764287,-0.0595967536716039,0.0129049518960612,-0.0800689564851877,-0.0674937114665228,-0.0625047454731841,-0.0569704635031137,-0.051751924633082,-0.039060078667765
Bremen,2021-05-14,,estimate,-0.0601417739347188,-0.0594428335160906,0.0129369610932354,-0.0795388830140944,-0.0676766649825848,-0.0626928793791627,-0.056992507544457,-0.0517184712027813,-0.0383453626235954
Bremen,2021-05-15,,estimate,-0.0603600216517537,-0.0592762815589138,0.0131217665177326,-0.0790470895260668,-0.067524279458199,-0.0629931489107916,-0.0568207337223525,-0.0514303276105856,-0.0370803680588998
Bremen,2021-05-16,,estimate,-0.06001073158991,-0.059139287272595,0.0134086809377364,-0.0790321886191787,-0.0682698921771747,-0.0631190600276544,-0.0570260258544334,-0.0511740156742373,-0.0363148049628231
Bremen,2021-05-17,,estimate,-0.0601391073205867,-0.0590704565360195,0.0137319605766955,-0.0788961627994107,-0.0684142335750752,-0.0634737598848063,-0.0568983464593582,-0.0516559740228326,-0.0344759764408747
Bremen,2021-05-18,,estimate,-0.0605810152253204,-0.0591023219567486,0.0140311818574385,-0.0789221171976218,-0.0685094992990744,-0.0637200892178409,-0.0572501031278583,-0.0512549339350679,-0.0349458564963446
Bremen,2021-05-19,,estimate,-0.0609022974888142,-0.0592592720127032,0.0142681310879991,-0.07948569726256,-0.0685602199695587,-0.0638277119153379,-0.0577370522334728,-0.0512081829763745,-0.0343240883004084
Bremen,2021-05-20,,estimate,-0.0611515797291744,-0.0595562378486922,0.0144329440832197,-0.0798800912851982,-0.0691280542057579,-0.064233523511968,-0.0583914652796702,-0.0517964089809496,-0.0340613922551039
Bremen,2021-05-21,,estimate,-0.0615729131031382,-0.0599982690304282,0.0145377399778885,-0.0801750868544625,-0.0694329040395167,-0.064821919531026,-0.058853662249132,-0.0520813198910283,-0.0333919825547602
Bremen,2021-05-22,,estimate,-0.0624414089300129,-0.0605808719315509,0.014602352698802,-0.0807555387634117,-0.0700828255641884,-0.0654539331682038,-0.0593061834497245,-0.0531212420917474,-0.0333533902325346
Bremen,2021-05-23,,estimate,-0.0633027329089528,-0.0612908187335612,0.0146407338226224,-0.0811142568161656,-0.0711162224798404,-0.0661505250806763,-0.0599318243716212,-0.0539625979863694,-0.0341032040100295
Bremen,2021-05-24,,estimate,-0.0637558535544882,-0.0621071399333876,0.0146553518641651,-0.0829022584886123,-0.0717009732079876,-0.0667159855247129,-0.0606719851152372,-0.0547608695373277,-0.0350382938171324
Bremen,2021-05-25,,estimate,-0.0644791530419026,-0.063002151354468,0.0146410124497028,-0.084319784900225,-0.0722999161601004,-0.0675731651915142,-0.0612866548198802,-0.0554608835049533,-0.0369316152141818
Bremen,2021-05-26,,estimate,-0.0650936819118185,-0.0639425228968736,0.0145935731296709,-0.0853498592490754,-0.0729281715809425,-0.068126238010582,-0.0619566116521259,-0.0565165820272407,-0.0386581189529509
Bremen,2021-05-27,,estimate,-0.065361668871601,-0.064890467392469,0.0145172872064554,-0.086641860383988,-0.0738831388485277,-0.0688141660815633,-0.0625817820575593,-0.0575229336992994,-0.0396897511049491
Bremen,2021-05-28,,estimate,-0.0662458077016329,-0.0658050881129067,0.0144269487958174,-0.0881641029773424,-0.0744157354354664,-0.0691049660780214,-0.0630934915931839,-0.0581275273133628,-0.0416064506155657
Bremen,2021-05-29,,estimate,-0.0667465270942033,-0.0666438246652272,0.0143447175811599,-0.0896993109284658,-0.0752371610854572,-0.0696225846348322,-0.0635120070972837,-0.0585366652444123,-0.0435637582397395
Bremen,2021-05-30,,estimate,-0.0670586531653727,-0.067363859288176,0.0142940955036688,-0.0912975281466206,-0.0758267159211338,-0.0702446241242089,-0.0637318023662788,-0.0587167910549093,-0.0453099709242144
Bremen,2021-05-31,,estimate,-0.0672436325922137,-0.0679233415352565,0.014294189553497,-0.0922932900592675,-0.0762503516503483,-0.070479507544463,-0.0644809138107263,-0.0588700839283661,-0.0458629240117495
Bremen,2021-06-01,,estimate,-0.0675998516258596,-0.0682823569120092,0.0143563029999909,-0.0931045831709859,-0.0767837722408752,-0.0709142459552292,-0.0644523195819309,-0.059034014340868,-0.0466656130522327
Bremen,2021-06-02,,estimate,-0.0673418327147187,-0.0684036571619911,0.0144829876434292,-0.0940686575760329,-0.0770356047204325,-0.0712022181820887,-0.0641747450410244,-0.0589079118276029,-0.0467995947887628
Bremen,2021-06-03,,estimate,-0.0671733343328662,-0.0682532294242877,0.0146684072560589,-0.0943573740216324,-0.0769763224914327,-0.0709776167388177,-0.0638796031754037,-0.0583854316584272,-0.0461646883640977
Bremen,2021-06-04,,estimate,-0.066623460934395,-0.067800779243692,0.014899087233299,-0.0937784582171972,-0.0764545171209918,-0.0704989888958049,-0.0635009087811602,-0.0577530264506583,-0.0457043146670378
Bremen,2021-06-05,,estimate,-0.0659576433926659,-0.0670201547324876,0.0151552238096601,-0.0945343014744841,-0.0753733106437421,-0.0696607703881925,-0.0623576542039859,-0.0568387905222281,-0.0446750971406205
Bremen,2021-06-06,,estimate,-0.0645266888317777,-0.0658896924993214,0.0154132330027716,-0.0940428269687613,-0.0742653463450261,-0.0681635190421913,-0.0610012947714642,-0.0554006046460393,-0.0433417758624374
Bremen,2021-06-07,,estimate,-0.0629363883210483,-0.0643924598444053,0.0156495522597885,-0.0929595706111429,-0.0731229233544069,-0.0664770106127124,-0.0594741886406753,-0.0540791087853483,-0.0422092517809376
Bremen,2021-06-08,,estimate,-0.0609716588471372,-0.06251640570744,0.0158447074508791,-0.0905894464754088,-0.0715124097384723,-0.0647484323405231,-0.0575884980084186,-0.0515176572894195,-0.0401207813935922
Bremen,2021-06-09,,estimate,-0.058706374650963,-0.0602544829486143,0.0159863517187912,-0.0883705975912984,-0.0693765864111404,-0.0622989225950031,-0.0554450992493095,-0.0488933114478723,-0.0376377099624076
Bremen,2021-06-10,,estimate,-0.0559572356071267,-0.0576048247149384,0.0160704239088359,-0.0856953667372292,-0.0665203964092301,-0.0597224474730646,-0.0528031147225777,-0.046344983977189,-0.0349342398154881
Bremen,2021-06-11,,estimate,-0.0530687673678186,-0.0545710243390775,0.0161001845271966,-0.083249701303763,-0.0636973582572904,-0.0565147366440192,-0.0496621399006703,-0.0435309459426495,-0.031669915380954
Bremen,2021-06-12,,estimate,-0.0496175467247713,-0.0511624906916891,0.0160834079656799,-0.0793692821168868,-0.0601838430474196,-0.0530782426049246,-0.0458709005555238,-0.0406966896802315,-0.0278930638344067
Bremen,2021-06-13,,estimate,-0.0454189270376797,-0.0473947672635854,0.0160286338722913,-0.0758450159293251,-0.0566602064369821,-0.0497076226154593,-0.0421369385970341,-0.0369628249065171,-0.02422340905347
Bremen,2021-06-14,,estimate,-0.0413401179615579,-0.0432896615476711,0.0159421307524444,-0.0719018411499151,-0.0528746593269947,-0.0457235219170226,-0.0380044444919761,-0.0329012918528133,-0.0201164100096217
Bremen,2021-06-15,,estimate,-0.0373434475988963,-0.0388750634967061,0.0158275786780705,-0.0669048767494818,-0.048423135640153,-0.0415145321550941,-0.0338143885576128,-0.0289558150220602,-0.015132473605761
Bremen,2021-06-16,,estimate,-0.0330976471307455,-0.0341844330966037,0.0156897314220777,-0.0613096268570627,-0.0436750875962383,-0.0368438913398974,-0.0293823433377417,-0.0240257667222127,-0.00995053729542185
Bremen,2021-06-17,,estimate,-0.0285993991758834,-0.0292560626875314,0.0155413348724525,-0.0552381098029911,-0.0390053967631599,-0.0321228975607224,-0.0250702090114139,-0.0198840874510253,-0.00413125742856607
Bremen,2021-06-18,,estimate,-0.0237084225466132,-0.0241323042999665,0.0154101291697684,-0.0490663986996914,-0.0336146835898286,-0.0273899901318663,-0.020240248030579,-0.0149019464632346,0.00111131684499508
Bremen,2021-06-19,,estimate,-0.0186771797851148,-0.0188589441590724,0.0153410739462102,-0.0434608392609795,-0.0284515628851134,-0.0223568339190964,-0.0152203661358679,-0.00975919894932161,0.00655165074547437
Bremen,2021-06-20,,estimate,-0.0133968757756058,-0.0134847979682313,0.0153892257777297,-0.0376212985673729,-0.0233327765834242,-0.0173570910778725,-0.0103061732703839,-0.00439163138098678,0.0122142690233245
Bremen,2021-06-21,,estimate,-0.008579487287838,-0.00806143676501114,0.0156023008427489,-0.0322456215115256,-0.0187148316386321,-0.0125031197973325,-0.0051265776685802,0.00133234475230409,0.0177494784324982
Bremen,2021-06-22,,estimate,-0.00364749265523116,-0.00264281345765417,0.0159991766065721,-0.0268437299868271,-0.0133847582799526,-0.00745968999175009,-4.34408253180464e-05,0.00667556942706092,0.0239933150878494
Bremen,2021-06-23,,estimate,0.00135539146045007,0.00271547785450597,0.0165570009016316,-0.0215258711025234,-0.00819581314088984,-0.00241058647600705,0.00521450708262998,0.0125540188609228,0.0307557984234374
Bremen,2021-06-24,,estimate,0.00605662216348732,0.00795747750220365,0.0172170104724069,-0.0164103943579674,-0.00339791522268011,0.00252820016893144,0.0103201332912563,0.0177048457692171,0.0375223490089639
Bremen,2021-06-25,,estimate,0.0109116479121821,0.0130286332318589,0.0179069078758553,-0.0121880873654659,0.00149094571688099,0.00712294956997077,0.0152610235835345,0.022777929959513,0.0447384164037821
Bremen,2021-06-26,,estimate,0.0155307983226795,0.0178778239267035,0.0185667817718665,-0.00937855019094855,0.005972497780351,0.0120062536553959,0.0203098754033032,0.0279027981501439,0.0515952737983746
Bremen,2021-06-27,,estimate,0.0203267805129315,0.0224592953888521,0.0191651033034693,-0.00609422062475372,0.0099436861139563,0.0166931374484645,0.0252982579283355,0.0331750854960526,0.0572497145937275
Bremen,2021-06-28,,estimate,0.0248636048775569,0.0267342516228758,0.0196993501162298,-0.00313355471639928,0.0140285588656417,0.0207424198706196,0.0296333217480624,0.0377927350888986,0.0612937935952086
Bremen,2021-06-29,,estimate,0.0289055748342975,0.0306720397470713,0.0201856533200473,0.0008405885860165,0.0173907912496197,0.0246910029202839,0.0339689079153482,0.0423902039931487,0.0657773403921348
Bremen,2021-06-30,,estimate,0.0329934227019465,0.0342510292134443,0.0206477604699689,0.00343593869985891,0.0205721218790832,0.0281480594513114,0.0380550944416194,0.0468641882744831,0.0702587722798083
Bremen,2021-07-01,,estimate,0.0361645877950675,0.0374593019465387,0.0211139714426322,0.00535015144008043,0.0230858658039652,0.0311973240789955,0.0412412065030709,0.0509717016151659,0.0729459933300937
Bremen,2021-07-02,,estimate,0.0393474095637293,0.0402951489722538,0.0216227703662442,0.00643285193049169,0.025868807430527,0.0337515547595537,0.0444972407378828,0.0546943029029192,0.0760034673592874
Bremen,2021-07-03,,estimate,0.0415205483827491,0.0427672300927646,0.0222302355831286,0.00811822030159672,0.0281115769497697,0.0364421412218469,0.0473028111123111,0.0571816812130812,0.0785273632567303
Bremen,2021-07-04,,estimate,0.0440056399107253,0.0448942144994108,0.0230110937802509,0.00910420776781976,0.0298397783625652,0.03884770636372,0.0501530408102118,0.0597964354948767,0.0825327633782301
Bremen,2021-07-05,,estimate,0.0461964440348281,0.0467038012483372,0.0240503407660967,0.00920383708806676,0.0309123483369943,0.0404697846715114,0.0523820302581314,0.0617895175810145,0.0852074851917008
Bremen,2021-07-06,,estimate,0.0478035463050506,0.0482311435859861,0.0254286356052154,0.00810167589158403,0.0313339157483522,0.0418482185045858,0.0545625994490085,0.064219904982449,0.0892748535792854
Bremen,2021-07-07,,estimate,0.0491462476662173,0.0495167873137383,0.0272077242488389,0.00642210975387871,0.0309709514385163,0.0428412486164431,0.0559695381899129,0.0666818738205214,0.0949099628472753
Bremen,2021-07-08,,estimate based on partial data,0.0499562724588966,0.0506042635628813,0.02942105240832,0.00440228484145573,0.030469325425387,0.0426797161768334,0.0576250794339378,0.0694173765215344,0.0994183402925113
Bremen,2021-07-09,,estimate based on partial data,0.0506617220215517,0.0515374919899496,0.0320714015297142,-0.000370574060883127,0.0299106564169297,0.0431822589203146,0.0590909013452529,0.0722468551248414,0.103848901628755
Bremen,2021-07-10,,estimate based on partial data,0.0515868398832604,0.0523581917920456,0.0351343707347992,-0.00286225277231525,0.0291754129530427,0.0431432424303429,0.060269887561598,0.0744128175817976,0.109564169009517
Bremen,2021-07-11,,estimate based on partial data,0.0518567208369053,0.0531035600623923,0.0385652239906315,-0.00567994630136316,0.0281301443639487,0.0435794521146739,0.0623077550557762,0.0770259036430232,0.115993192937818
Bremen,2021-07-12,,estimate based on partial data,0.0526451677465836,0.0538045142097037,0.0423068944340747,-0.0114498296582288,0.0265780843030956,0.043450743507088,0.0630463057146339,0.0803028744152454,0.122740790783076
Bremen,2021-07-13,,estimate based on partial data,0.0534866816634957,0.0544847574294836,0.0462978821148911,-0.0165806684236577,0.0249116235162879,0.0433761855270721,0.0644076325619857,0.0824138262069425,0.12940772972903
Bremen,2021-07-14,,estimate based on partial data,0.054793140534618,0.055160794685894,0.0504795185834881,-0.0224440429786102,0.0237115680157216,0.0436926690591729,0.06557776612283,0.0848310203931497,0.136662321902791
Bremen,2021-07-15,,estimate based on partial data,0.0549991481129217,0.0558428301869844,0.0548021743651557,-0.0296324740316704,0.0224860053154649,0.0431054119563746,0.0668131440054972,0.0885028142940678,0.144746436806901
Bremen,2021-07-16,,estimate based on partial data,0.0557725984845207,0.0565362851614168,0.0592296454382253,-0.0378118665575019,0.0215396817252155,0.0433199229271345,0.0686021107875427,0.0912093367470021,0.154457163792531
Bremen,2021-07-17,,estimate based on partial data,0.0569059565811636,0.0572435653694642,0.0637407904917655,-0.0451806932068127,0.0194779499963247,0.0428584569915529,0.0693278990613666,0.0939820376292231,0.164054867807673
Bremen,2021-07-18,,estimate based on partial data,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-19,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-20,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-21,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-22,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-23,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-24,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-25,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-26,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-27,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-28,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-29,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-30,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-07-31,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-01,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-02,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-03,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-04,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-05,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-06,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-07,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-08,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-09,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
Bremen,2021-08-10,,forecast,0.0577101771923764,0.0579657244423602,0.0683279780652437,-0.0517116222172023,0.0170378868862375,0.0420582643555464,0.0706937265203259,0.0964924529620562,0.173226529244593
