region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-06-15,,estimate,41.3,42.5,9,30,36.1,39.3,43.4,47.4,59.1
Dolnośląskie,2021-06-16,,estimate,39.1,40.3,8.5,28.5,34.3,37.3,41.2,45,56.4
Dolnośląskie,2021-06-17,,estimate,37.1,38.4,8.1,27,32.6,35.4,39.1,42.9,53.8
Dolnośląskie,2021-06-18,,estimate,35.3,36.6,7.8,25.8,31.2,33.8,37.4,40.9,51.3
Dolnośląskie,2021-06-19,,estimate,33.7,34.9,7.4,24.6,29.8,32.3,35.7,39.2,49
Dolnośląskie,2021-06-20,,estimate,32.3,33.4,7.2,23.7,28.4,30.9,34.2,37.5,46.7
Dolnośląskie,2021-06-21,,estimate,31,32.1,6.9,22.7,27.4,29.6,32.8,36,44.9
Dolnośląskie,2021-06-22,,estimate,29.8,30.9,6.6,21.9,26.2,28.4,31.6,34.6,43.1
Dolnośląskie,2021-06-23,,estimate,28.8,29.8,6.4,21.1,25.3,27.4,30.5,33.5,41.6
Dolnośląskie,2021-06-24,,estimate,27.9,28.8,6.2,20.4,24.4,26.5,29.5,32.3,40.3
Dolnośląskie,2021-06-25,,estimate,27.2,28,6.1,19.7,23.7,25.8,28.6,31.4,39.2
Dolnośląskie,2021-06-26,,estimate,26.5,27.2,5.9,19.2,23,25.1,27.8,30.5,38.1
Dolnośląskie,2021-06-27,,estimate,25.8,26.5,5.8,18.7,22.4,24.4,27.2,29.7,37.2
Dolnośląskie,2021-06-28,,estimate,25.2,26,5.7,18.1,21.9,23.9,26.6,29.1,36.3
Dolnośląskie,2021-06-29,,estimate,24.8,25.5,5.6,17.8,21.5,23.4,26.1,28.6,35.8
Dolnośląskie,2021-06-30,,estimate,24.4,25.1,5.5,17.5,21.1,23,25.6,28.2,35.3
Dolnośląskie,2021-07-01,,estimate,24,24.8,5.5,17.3,20.8,22.7,25.3,27.9,34.9
Dolnośląskie,2021-07-02,,estimate,23.8,24.5,5.6,17,20.5,22.4,25.1,27.7,34.8
Dolnośląskie,2021-07-03,,estimate,23.6,24.4,5.7,16.7,20.3,22.3,24.9,27.5,35.2
Dolnośląskie,2021-07-04,,estimate based on partial data,23.4,24.3,5.9,16.3,20.1,22.1,24.9,27.5,35
Dolnośląskie,2021-07-05,,estimate based on partial data,23.4,24.3,6.1,15.9,19.9,22,24.9,27.7,35.8
Dolnośląskie,2021-07-06,,estimate based on partial data,23.4,24.4,6.5,15.5,19.8,21.9,24.9,27.9,36.7
Dolnośląskie,2021-07-07,,estimate based on partial data,23.5,24.6,7.1,15.1,19.5,21.8,25.1,28.2,37.8
Dolnośląskie,2021-07-08,,estimate based on partial data,23.6,24.8,7.8,14.6,19.4,21.8,25.5,29,39.3
Dolnośląskie,2021-07-09,,estimate based on partial data,23.7,25.2,8.7,14.2,19.1,21.8,25.8,29.8,41.4
Dolnośląskie,2021-07-10,,estimate based on partial data,23.9,25.8,10,13.6,18.8,21.7,26.2,30.5,44
Dolnośląskie,2021-07-11,,estimate based on partial data,24,26.4,11.6,12.9,18.4,21.7,26.7,31.6,47.1
Dolnośląskie,2021-07-12,,estimate based on partial data,24.2,27.3,13.8,12.2,18,21.6,27.1,32.8,51.5
Dolnośląskie,2021-07-13,,estimate based on partial data,24.4,28.4,16.9,11.6,17.7,21.4,27.8,34.3,58.2
Dolnośląskie,2021-07-14,,estimate based on partial data,24.6,29.9,21.6,10.9,17.3,21.3,28.6,35.5,64.9
Dolnośląskie,2021-07-15,,forecast,24.7,31.4,27.4,10.4,17,21.2,29,37,71.5
Dolnośląskie,2021-07-16,,forecast,24.7,33.2,35.8,9.8,16.6,21,29.4,38.7,80.1
Dolnośląskie,2021-07-17,,forecast,24.8,35.4,48.1,9.3,16.2,20.9,29.8,40.3,87.1
Dolnośląskie,2021-07-18,,forecast,25,38.1,66.6,8.8,15.8,20.9,30.3,41.7,96.9
Dolnośląskie,2021-07-19,,forecast,25.1,41.6,94.6,8.3,15.5,20.7,30.9,43.3,108.5
Dolnośląskie,2021-07-20,,forecast,25.3,45.9,137.3,7.8,15.1,20.6,31.2,44.9,121.6
Dolnośląskie,2021-07-21,,forecast,25.2,51.5,202.6,7.4,14.8,20.5,31.9,46.5,135.7
Dolnośląskie,2021-07-22,,forecast,25.5,58.9,302.2,7,14.3,20.4,32.4,48.3,151.9
Dolnośląskie,2021-07-23,,forecast,25.6,68.8,453.7,6.6,14,20.3,32.9,50.2,169.5
Dolnośląskie,2021-07-24,,forecast,25.7,82.2,682.8,6.2,13.6,20.2,33.4,52,187.9
Dolnośląskie,2021-07-25,,forecast,25.7,100.5,1025.8,5.9,13.3,20.2,34.1,54.1,208.3
Dolnośląskie,2021-07-26,,forecast,25.9,125.6,1530.8,5.5,12.9,20.2,34.7,56.2,230.8
Dolnośląskie,2021-07-27,,forecast,26.1,159.6,2255.5,5.2,12.6,20.1,35.6,58.6,255.8
Dolnośląskie,2021-07-28,,forecast,26.2,204.9,3254.6,5,12.2,20,36.1,61.3,283.4
Dolnośląskie,2021-07-29,,forecast,26.3,262.9,4550,4.7,11.9,19.9,36.8,63.4,315.8
Dolnośląskie,2021-07-30,,forecast,26.5,332.8,6079.8,4.5,11.6,19.7,37.5,65.8,349.8
Dolnośląskie,2021-07-31,,forecast,26.4,409.3,7646,4.2,11.4,19.5,38.3,68.6,390.7
Dolnośląskie,2021-08-01,,forecast,26.6,482.9,8920.2,4,11.1,19.5,38.7,71.2,435.8
Dolnośląskie,2021-08-02,,forecast,26.7,542.6,9571,3.7,10.8,19.3,39.4,73.9,485.2
Dolnośląskie,2021-08-03,,forecast,26.7,582.9,9472.4,3.5,10.5,19.2,40.1,76.8,543.6
Dolnośląskie,2021-08-04,,forecast,26.7,607.6,8817.9,3.3,10.3,19,40.7,80,609.1
Dolnośląskie,2021-08-05,,forecast,26.8,627.5,8020.2,3.1,10,18.7,41.5,83.2,677.3
Dolnośląskie,2021-08-06,,forecast,26.9,653.7,7460,2.9,9.7,18.6,42.3,86.1,753.4
Dolnośląskie,2021-08-07,,forecast,27.1,692.2,7271.3,2.8,9.5,18.5,43.3,89.5,840.5
Dolnośląskie,2021-08-08,,forecast,27.2,744.2,7365.1,2.6,9.3,18.4,44.1,92.8,937.6
Dolnośląskie,2021-08-09,,forecast,27.5,808.5,7624.7,2.5,9,18.4,44.7,96,1045
Dolnośląskie,2021-08-10,,forecast,27.7,882.7,8004.4,2.3,8.8,18.3,45.7,99.5,1165.2
Dolnośląskie,2021-08-11,,forecast,27.8,964.6,8489.3,2.2,8.6,18.1,46.7,103.4,1309.6
Dolnośląskie,2021-08-12,,forecast,28,1051.1,9036.4,2.1,8.4,17.9,47.2,107.3,1477.6
Dolnośląskie,2021-08-13,,forecast,28.1,1138.7,9570.4,1.9,8.1,17.8,47.8,111.4,1660.8
Dolnośląskie,2021-08-14,,forecast,28.1,1223.5,10012.9,1.8,7.9,17.6,48.7,115.2,1866.1
Dolnośląskie,2021-08-15,,forecast,28.2,1302.2,10311.1,1.7,7.8,17.4,49.4,119.3,2095.4
Dolnośląskie,2021-08-16,,forecast,28.3,1373,10448.5,1.6,7.6,17.3,50.1,124.1,2352.1
Dolnośląskie,2021-08-17,,forecast,28.4,1435.6,10442.3,1.5,7.4,17.2,51,128.8,2629.2
Dolnośląskie,2021-08-18,,forecast,28.5,1491.2,10331.9,1.4,7.2,17.1,51.8,133.3,2780.3
Germany,2021-04-25,,estimate,65218.4,67033.2,12558.2,49623.6,58420.1,62425.1,68211,74282.1,89997.9
Germany,2021-04-26,,estimate,62904.6,64676.9,12041.3,47837.5,56275.6,60333.7,65809.1,71484.3,86358
Germany,2021-04-27,,estimate,60435.7,62132,11434.1,46187.5,54200.4,57927.6,63291.1,68581.5,82599.4
Germany,2021-04-28,,estimate,57912,59529.9,10824.4,44635.7,52149.1,55612.1,60646.8,65663.3,78909.6
Germany,2021-04-29,,estimate,55524.2,56926.9,10240.6,42818,50017.7,53194.9,57979.8,62691.3,75095.8
Germany,2021-04-30,,estimate,52951.3,54212.4,9688,40932.1,47587.1,50717.7,55190.4,59680.9,71455.8
Germany,2021-05-01,,estimate,50345,51562.9,9168.4,38926.6,45284,48249.7,52479.1,56618.4,68224.4
Germany,2021-05-02,,estimate,47914.6,48985.3,8681.3,37150.5,43128.7,45875.4,49893.1,53739.4,64769.6
Germany,2021-05-03,,estimate,45453.8,46485.8,8224.6,35297.6,40962.2,43598.1,47410.3,50815.3,61426.3
Germany,2021-05-04,,estimate,43024.9,44069.6,7796,33412.8,38787.7,41344,44975.4,48117.2,58375.7
Germany,2021-05-05,,estimate,40783,41740.7,7392.7,31642.7,36620.6,39182.3,42593.1,45573.3,55492.4
Germany,2021-05-06,,estimate,38557.6,39502,7011.7,29930,34654.9,37098.1,40320.7,43110.6,52475.8
Germany,2021-05-07,,estimate,36481.6,37355.4,6650,28344.4,32770.3,35147.6,38077.1,40653.2,49596.1
Germany,2021-05-08,,estimate,34526,35301.4,6304.7,26832.4,30939.3,33112.6,36005.9,38458.3,46899.8
Germany,2021-05-09,,estimate,32585,33340.1,5973.3,25373.3,29196.8,31299.5,33975.1,36418.1,44302.3
Germany,2021-05-10,,estimate,30732.5,31470.6,5653.4,23952.3,27438.3,29536.2,32006.7,34429.1,41628.3
Germany,2021-05-11,,estimate,29036.4,29709.7,5358.3,22579.6,25914.3,27914.2,30231.1,32553.5,39105
Germany,2021-05-12,,estimate,27388.2,28038.4,5074.1,21215.7,24425.3,26391.5,28615,30787.7,36992.5
Germany,2021-05-13,,estimate,25791.9,26454.6,4800.2,19945.1,23037.6,24894.8,26981.1,29079.7,35006.5
Germany,2021-05-14,,estimate,24336.5,24955.2,4536.3,18781.3,21765.5,23499.5,25439.9,27419.3,33067.2
Germany,2021-05-15,,estimate,22981.8,23536.5,4282.2,17656.1,20550.9,22126.5,23993.4,25859.7,31360.1
Germany,2021-05-16,,estimate,21697.7,22194.5,4037.9,16606.9,19420.9,20843.9,22632.3,24377,29578.1
Germany,2021-05-17,,estimate,20468.7,20924.4,3803.2,15635.4,18295.9,19645.9,21369.7,22973,27888
Germany,2021-05-18,,estimate,19275.4,19721.5,3578.2,14765.6,17226.5,18498.7,20138.3,21629.6,26190.4
Germany,2021-05-19,,estimate,18161.6,18580.8,3362.7,13918.9,16274.7,17461.1,18965.2,20365.5,24594.2
Germany,2021-05-20,,estimate,17074.8,17497.3,3157,13105.6,15298.6,16424.8,17857.7,19174.2,23195.1
Germany,2021-05-21,,estimate,16061.8,16466.5,2960.9,12368.6,14413.2,15457.2,16807.3,18058.9,21810.2
Germany,2021-05-22,,estimate,15116.3,15483.7,2774.5,11646.7,13543,14557.3,15793.4,16972,20493
Germany,2021-05-23,,estimate,14213.2,14545.1,2597.8,10963.1,12746.4,13673.7,14827.2,15948.3,19268.3
Germany,2021-05-24,,estimate,13328.7,13646.9,2430.8,10312.6,11955.4,12846,13906.1,14975.7,18017.3
Germany,2021-05-25,,estimate,12500.5,12786.4,2273,9705.1,11214.8,12014.9,13046.5,14000.4,16816.2
Germany,2021-05-26,,estimate,11708.2,11961.2,2124,9104.5,10481.9,11220.2,12197.1,13082.1,15784.8
Germany,2021-05-27,,estimate,10932.4,11169.6,1982.9,8510,9773.3,10468.5,11387.6,12227.5,14745.7
Germany,2021-05-28,,estimate,10177.8,10410.8,1849.2,7927,9106,9748,10612.3,11394.9,13747.3
Germany,2021-05-29,,estimate,9459,9684.5,1722.1,7371.7,8476.7,9063.2,9864,10602.7,12811.5
Germany,2021-05-30,,estimate,8789.9,8991,1601.5,6841,7863,8398.3,9157.1,9837.1,11885.2
Germany,2021-05-31,,estimate,8137.5,8330.9,1487,6347.8,7279.1,7779.7,8493,9119.4,10998
Germany,2021-06-01,,estimate,7514.4,7705.1,1378.8,5858.2,6742.3,7193.9,7857.8,8443.2,10174
Germany,2021-06-02,,estimate,6940.6,7114.8,1276.7,5392.3,6220.2,6646.2,7245.4,7812.1,9421.2
Germany,2021-06-03,,estimate,6385.8,6560.8,1180.8,4959,5734.7,6131.7,6680,7196.7,8685.1
Germany,2021-06-04,,estimate,5884.3,6043.7,1091.2,4570,5273.5,5638.6,6163.7,6628.2,7989.5
Germany,2021-06-05,,estimate,5413.1,5564.1,1007.8,4214.7,4860.2,5193.3,5670.8,6093,7362.7
Germany,2021-06-06,,estimate,4983,5121.8,930.6,3861.9,4488.1,4778.2,5218.4,5606.3,6790.3
Germany,2021-06-07,,estimate,4583.3,4716.4,859.5,3549.4,4139.2,4392.1,4805.3,5162.7,6248.4
Germany,2021-06-08,,estimate,4221.8,4347.3,794.4,3263,3816.8,4050.9,4429.5,4757.3,5775.3
Germany,2021-06-09,,estimate,3904.3,4013.2,735.2,3008.4,3524.4,3743.9,4082.5,4390.9,5327.8
Germany,2021-06-10,,estimate,3610.9,3712.6,681.7,2781,3257.6,3459,3776.3,4075.6,4931.4
Germany,2021-06-11,,estimate,3352.6,3444,633.6,2578.2,3019.1,3212.1,3503.5,3784.3,4578.3
Germany,2021-06-12,,estimate,3121.3,3205.4,590.7,2389.9,2808.8,2990.6,3254.8,3531,4255.1
Germany,2021-06-13,,estimate,2920.2,2995.1,552.8,2234.9,2622.9,2792.6,3044.1,3296.4,3970.5
Germany,2021-06-14,,estimate,2740.5,2811.1,519.4,2104.6,2466.5,2618.8,2860,3098.1,3717.6
Germany,2021-06-15,,estimate,2579.9,2651.6,490.3,1989.6,2327.3,2467.2,2694.2,2912.3,3516.3
Germany,2021-06-16,,estimate,2448.3,2514.9,465.2,1888,2204.6,2342,2557.5,2766,3328.4
Germany,2021-06-17,,estimate,2336.8,2399.5,443.8,1798.7,2099.6,2238.3,2441.2,2639.7,3184.3
Germany,2021-06-18,,estimate,2246.5,2303.7,425.8,1725.2,2012.9,2152.4,2343.8,2532.4,3069.2
Germany,2021-06-19,,estimate,2172.4,2226.6,411.1,1671.7,1943.8,2087.2,2267.3,2449.8,2961.1
Germany,2021-06-20,,estimate,2112.9,2167,399.4,1628.5,1887.6,2027.6,2206.1,2387.5,2878.3
Germany,2021-06-21,,estimate,2071.5,2124.1,390.6,1600,1850.7,1987.7,2164.2,2334.6,2824.2
Germany,2021-06-22,,estimate,2047.2,2097.4,384.7,1578.3,1826.8,1964.9,2139.8,2306.9,2780.5
Germany,2021-06-23,,estimate,2040.9,2086.3,381.6,1569.4,1815.1,1953.3,2127.9,2293.4,2761.5
Germany,2021-06-24,,estimate,2042.1,2090.9,381.4,1574.4,1819.8,1957.4,2136.4,2300,2768.6
Germany,2021-06-25,,estimate,2064.4,2111,384.2,1597.2,1839,1975.3,2159.5,2321.3,2795
Germany,2021-06-26,,estimate,2101.2,2147.1,390.1,1624.3,1869.4,2005.6,2192.6,2360,2840.6
Germany,2021-06-27,,estimate,2157.3,2199.4,399.3,1663.3,1914.8,2051.8,2244.2,2420.7,2914.5
Germany,2021-06-28,,estimate,2219.8,2268.7,411.9,1717.9,1969.3,2118.5,2318.2,2493,3009.9
Germany,2021-06-29,,estimate,2308.5,2355.9,428.1,1782.6,2042.1,2197.1,2406.1,2596.5,3131.2
Germany,2021-06-30,,estimate,2410.5,2462,448.2,1861.1,2134.1,2292.2,2514.5,2718.6,3275.8
Germany,2021-07-01,,estimate,2533.4,2588.4,472.3,1955.7,2245.2,2405.2,2646.5,2854.8,3434
Germany,2021-07-02,,estimate,2675,2736.4,500.5,2064.1,2374.3,2545,2798.8,3024.2,3631.5
Germany,2021-07-03,,estimate,2838.7,2907.7,533.1,2187.1,2523.4,2709.3,2977.7,3213.9,3880.9
Germany,2021-07-04,,estimate,3025.8,3104.3,570.3,2333.2,2697.6,2886.4,3178.9,3422.4,4121.4
Germany,2021-07-05,,estimate,3247.3,3328.2,612.3,2498.1,2893,3098,3403.6,3674.9,4434
Germany,2021-07-06,,estimate,3490,3581.9,659.8,2676.9,3111,3325.1,3663.8,3955,4778.5
Germany,2021-07-07,,estimate,3762.1,3867.9,713.7,2893.5,3361,3602.7,3948.4,4265.4,5166.3
Germany,2021-07-08,,estimate based on partial data,4072.1,4189.4,776,3126.1,3642.4,3899.7,4285.4,4617.1,5599.5
Germany,2021-07-09,,estimate based on partial data,4422.3,4549.9,849.9,3393.2,3955.6,4236.5,4652.4,5019.8,6105.3
Germany,2021-07-10,,estimate based on partial data,4808.2,4953.4,940.5,3689.5,4302.9,4609.1,5048.7,5467.5,6677.9
Germany,2021-07-11,,estimate based on partial data,5233.7,5405.1,1055.7,3983.4,4675,5008.6,5516.8,5989.2,7334.6
Germany,2021-07-12,,estimate based on partial data,5725.4,5911.2,1206.3,4326.7,5061.7,5462.5,6018.4,6569.3,8090.6
Germany,2021-07-13,,estimate based on partial data,6259.3,6479.1,1406.5,4658.8,5496.1,5945.6,6589.9,7248.8,9014.3
Germany,2021-07-14,,estimate based on partial data,6867.4,7118.7,1674.7,4919.7,5930.4,6471.1,7240.8,8039.8,10163.4
Germany,2021-07-15,,estimate based on partial data,7501.4,7842.2,2033.5,5204.3,6399.2,7058.7,8007.2,8957.8,11556
Germany,2021-07-16,,estimate based on partial data,8234.5,8665.2,2511.6,5393.3,6906,7691,8886.2,10020.9,13271.3
Germany,2021-07-17,,estimate based on partial data,9057.6,9608.3,3146.9,5572.9,7410,8378,9856.2,11266.6,15445.1
Germany,2021-07-18,,estimate based on partial data,9961.5,10698.1,3992.5,5667.4,7890.2,9185.4,10865.4,12737,18167.3
Germany,2021-07-19,,forecast,10916.7,11895.4,4940.7,5877.3,8437.6,9966.2,12066,14333.3,21082.6
Germany,2021-07-20,,forecast,11961.2,13254.6,6109.4,6072.1,9015.5,10852.9,13328.5,16116.9,24590.4
Germany,2021-07-21,,forecast,13126,14798.2,7545,6232.3,9636.5,11791.1,14727.8,18131.9,28447
Germany,2021-07-22,,forecast,14484,16553.6,9308.7,6351.6,10294.4,12785.6,16349.7,20428.1,33261.8
Germany,2021-07-23,,forecast,15817.8,18553.2,11478.2,6512.6,11005.9,13896.5,18177,23083.7,38872.2
Germany,2021-07-24,,forecast,17302.5,20834.7,14152.5,6669.9,11752.3,15059.2,20148.7,25896.6,45799.9
Germany,2021-07-25,,forecast,18884.8,23441.9,17456.6,6827.4,12550.1,16279.4,22305.2,29102,53705
Germany,2021-07-26,,forecast,20786.2,26426,21548.4,7002.1,13407.4,17600,24776.2,32695.6,63017.3
Germany,2021-07-27,,forecast,22883.7,29846.3,26625,7148.6,14383.9,19150.3,27569.3,36882.4,74431.6
Germany,2021-07-28,,forecast,25111,33771.5,32930.7,7350.5,15308.1,20785,30447.4,41449.1,87086.8
Germany,2021-07-29,,forecast,27526.3,38280.7,40762.2,7529,16348.5,22415.4,33726.2,46641.3,101973
Germany,2021-07-30,,forecast,30180.3,43464.2,50470.3,7711.6,17398.2,24271.4,37430.8,52175.6,119357.4
Germany,2021-07-31,,forecast,32973.5,49423.3,62452.1,7864.7,18585.7,26216.2,41461.4,58787.6,140742.9
Germany,2021-08-01,,forecast,36050.4,56270.4,77128,8024.3,19839.7,28379.9,45984.6,66050.1,165231.4
Germany,2021-08-02,,forecast,39414.7,64125.9,94893.6,8238.3,21210,30745.5,50827.9,74310.8,191309.4
Germany,2021-08-03,,forecast,43016.9,73114.6,116040.7,8450.4,22581,33240.2,56212.9,83954.9,225775.8
Germany,2021-08-04,,forecast,46978.8,83359.1,140649.9,8634.4,24102.4,35979.6,62198,94377.2,265472.9
Germany,2021-08-05,,forecast,51517.5,94970.5,168472,8774.3,25712.7,38839.2,68820.4,105882.5,307449
Germany,2021-08-06,,forecast,56217.8,108039.6,198855.7,8905.4,27475.8,42026.4,76261.3,119056.3,357748.6
Germany,2021-08-07,,forecast,61426.9,122628.8,230791.3,9041.7,29279.5,45514.6,84060.8,134101.9,413134
Germany,2021-08-08,,forecast,67054.8,138770.4,263127.8,9324.3,31178.6,49274.7,93090.6,149752.1,480916.8
Germany,2021-08-09,,forecast,73269,156469.6,294919.4,9631.6,33234.4,53379.9,102764.1,167299.7,556829.2
Germany,2021-08-10,,forecast,80208.7,175712.5,325727.4,9856.2,35478.8,57659.8,113417.3,187707.7,643327
Germany,2021-08-11,,forecast,87611.6,196470.8,355661.5,10057.4,37759.5,62527.5,125422.1,211055.9,740849.1
Germany,2021-08-12,,forecast,95321.9,218698.8,385114.7,10281.8,40279.6,67688.4,138091.1,235802.1,847058.5
Germany,2021-08-13,,forecast,103981.2,242324.3,414390.8,10503.8,42759,73151.6,152031.9,263715,963657.8
Germany,2021-08-14,,forecast,113348.9,267236.3,443482.7,10731.2,45544.2,79279.3,166482.9,293510.1,1093469.8
Germany,2021-08-15,,forecast,124016.9,293278.3,472078.6,10963,48586.5,85890.1,182859.3,326389.4,1229078.2
Germany,2021-08-16,,forecast,135158.6,320247.5,499694.9,11199.4,51742.3,92931.7,201115.7,361022.4,1365650.1
Germany,2021-08-17,,forecast,146884,347900.3,525812.8,11440.4,55118.3,100192.6,221779,399588,1504389.3
Germany,2021-08-18,,forecast,159541.2,375961.1,549960.1,11687.1,58741.4,108201.1,243265.2,442252.3,1637719
Hamburg,2021-04-25,,estimate,1062.3,1110.6,260.3,780.8,930.3,1012,1120.5,1236.8,1596.1
Hamburg,2021-04-26,,estimate,1023.4,1070.4,251.1,752,897.6,972.8,1080.1,1194.6,1542.1
Hamburg,2021-04-27,,estimate,981.9,1025.2,239,725.1,861.7,932.2,1033.3,1147.5,1478
Hamburg,2021-04-28,,estimate,938.5,978.7,226.4,694.1,824.7,892.6,988.4,1094.6,1404.1
Hamburg,2021-04-29,,estimate,893.4,932.1,214,664.2,783.9,847.4,941.1,1038.9,1335.1
Hamburg,2021-04-30,,estimate,848.4,884.5,202.1,630.1,743.9,805.1,892.3,983.6,1269
Hamburg,2021-05-01,,estimate,805.2,838.2,190.7,597.4,705.3,763.1,845.3,930.3,1199.9
Hamburg,2021-05-02,,estimate,761.4,793.4,179.8,566.5,669.1,724.9,799.6,880.1,1136.9
Hamburg,2021-05-03,,estimate,719.8,750.3,169.5,535.4,633.5,685,756.7,831,1073
Hamburg,2021-05-04,,estimate,680.9,709.1,159.7,506.2,600.4,647.6,714.4,787.1,1016.2
Hamburg,2021-05-05,,estimate,642.8,669.7,150.5,477.8,567.5,612.3,674.9,741,961.6
Hamburg,2021-05-06,,estimate,605.9,632.2,141.8,451.7,537.1,578,638.7,699.5,908.5
Hamburg,2021-05-07,,estimate,571.9,596.7,133.6,426,507.3,545.4,602.1,659.4,854
Hamburg,2021-05-08,,estimate,541.6,563.1,125.9,402.5,478.9,514.9,567.2,621.4,808.3
Hamburg,2021-05-09,,estimate,510.8,531.4,118.6,380.4,451.4,485.6,536.6,585.2,757.7
Hamburg,2021-05-10,,estimate,481.7,501.5,111.7,360.2,425.8,459,507.5,553.3,713.2
Hamburg,2021-05-11,,estimate,455.8,474,105.5,338.5,402.8,433.6,479.5,523.7,673
Hamburg,2021-05-12,,estimate,430.8,448.2,99.7,319.8,380.8,410.1,452.3,495.1,637.4
Hamburg,2021-05-13,,estimate,407.8,424.2,94.2,303.1,360.3,388,428,468,603.4
Hamburg,2021-05-14,,estimate,387.2,401.7,89.1,287.2,341.4,367.7,406.6,444.2,573.1
Hamburg,2021-05-15,,estimate,367.1,380.8,84.3,272.5,323.8,348.7,386.1,421.8,543.7
Hamburg,2021-05-16,,estimate,347.9,361.3,79.9,257.7,308.3,331,366.3,399.6,513.2
Hamburg,2021-05-17,,estimate,330.2,343.1,75.7,246,292.5,314.8,347.1,379.7,485
Hamburg,2021-05-18,,estimate,313.2,326.2,71.7,234.6,278.2,299.2,330.5,361,461
Hamburg,2021-05-19,,estimate,298.5,310.4,68.1,223.8,264.2,285.3,314.4,343.3,437.3
Hamburg,2021-05-20,,estimate,284,295.6,64.7,213.3,251.6,271.5,299,326.9,417.7
Hamburg,2021-05-21,,estimate,271,281.8,61.5,203.4,239.5,259,284.1,312.1,397.2
Hamburg,2021-05-22,,estimate,258.2,268.9,58.6,194,229.1,246.7,271.2,297,378
Hamburg,2021-05-23,,estimate,246.9,256.8,55.8,185.7,218.5,236,259.5,283.3,361.2
Hamburg,2021-05-24,,estimate,235.8,245.5,53.3,178.1,208.6,225.2,247.9,271.3,345.7
Hamburg,2021-05-25,,estimate,225.4,234.8,50.9,170.4,199.9,215.7,237.3,259.7,331.1
Hamburg,2021-05-26,,estimate,216.3,224.8,48.8,162.9,191.4,206.4,226.9,248.4,316.8
Hamburg,2021-05-27,,estimate,206.8,215.4,46.7,156.5,183.4,197.5,217,238.1,303.6
Hamburg,2021-05-28,,estimate,198.2,206.4,44.9,149.7,175.9,189.5,207.6,227.8,290.2
Hamburg,2021-05-29,,estimate,189.9,198,43.1,143.4,168.7,181.6,199.1,218.9,279.2
Hamburg,2021-05-30,,estimate,182.6,190,41.5,137.4,161.8,174.1,191.1,210.7,267.4
Hamburg,2021-05-31,,estimate,175.5,182.4,39.9,131.9,154.9,167.2,183.3,202.3,257.3
Hamburg,2021-06-01,,estimate,168.6,175.3,38.5,126.9,149,160.7,176.3,194.1,246.5
Hamburg,2021-06-02,,estimate,162.1,168.5,37.1,121.6,143,154.3,169.4,186.2,237.8
Hamburg,2021-06-03,,estimate,155.6,162,35.8,116.9,137.5,148.1,162.7,179.2,228.4
Hamburg,2021-06-04,,estimate,149.8,155.9,34.6,112.2,132.2,142.8,156.6,171.8,219.9
Hamburg,2021-06-05,,estimate,144.1,150.1,33.4,108.3,127.2,137,151,165.5,212
Hamburg,2021-06-06,,estimate,139.1,144.6,32.3,104.1,122.6,132.2,145.8,159.7,204.9
Hamburg,2021-06-07,,estimate,134,139.5,31.2,100.7,118.1,127.4,140.4,153.8,198
Hamburg,2021-06-08,,estimate,129.3,134.7,30.2,97.1,113.9,123.2,135.6,148.6,191.4
Hamburg,2021-06-09,,estimate,125,130.1,29.3,93.8,110.1,119,131.2,144,184.7
Hamburg,2021-06-10,,estimate,121,125.9,28.5,90.8,106.5,114.8,127,139.7,178.7
Hamburg,2021-06-11,,estimate,117.2,122,27.7,87.9,103.1,111.3,123.2,135.1,173.7
Hamburg,2021-06-12,,estimate,113.7,118.4,27,85.1,99.9,108,119.4,130.8,168.6
Hamburg,2021-06-13,,estimate,110.6,115.1,26.3,82.4,96.9,105,116.2,127.4,163.5
Hamburg,2021-06-14,,estimate,107.6,112.1,25.7,79.6,94.2,102,113.1,124.2,159.8
Hamburg,2021-06-15,,estimate,105.1,109.4,25.2,77.1,91.9,99.6,110.7,121.6,156.8
Hamburg,2021-06-16,,estimate,102.7,107,24.8,75,89.8,97.4,108.3,119,153.5
Hamburg,2021-06-17,,estimate,100.6,105,24.4,73.3,88.1,95.5,106.2,116.9,151.1
Hamburg,2021-06-18,,estimate,98.7,103.2,24.1,71.8,86.5,94,104.3,114.9,149
Hamburg,2021-06-19,,estimate,97.5,101.8,23.9,70.6,85.1,92.7,102.7,113.4,147
Hamburg,2021-06-20,,estimate,96.5,100.7,23.7,69.9,84.4,91.7,101.6,111.9,145.1
Hamburg,2021-06-21,,estimate,95.8,99.9,23.6,69.1,83.7,90.9,100.9,111.1,144
Hamburg,2021-06-22,,estimate,95.1,99.4,23.5,68.6,83.4,90.6,100.7,110.5,143.2
Hamburg,2021-06-23,,estimate,94.8,99.3,23.5,68.3,83.2,90.5,100.6,110.3,143.3
Hamburg,2021-06-24,,estimate,94.9,99.4,23.6,68.4,83.4,90.6,100.8,110.4,143.9
Hamburg,2021-06-25,,estimate,95.5,99.9,23.7,68.9,83.7,91.1,101.2,111,144.5
Hamburg,2021-06-26,,estimate,96.4,100.7,23.9,69.6,84.4,92,101.9,111.7,146.3
Hamburg,2021-06-27,,estimate,97.6,101.9,24.2,70.4,85.4,93.1,103.1,112.9,148.4
