region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-25,,estimate,0.793338265100674,0.79471877041665,0.030230585664132,0.748961301137129,0.774894318942987,0.786057882032542,0.800300580491541,0.812815724946671,0.846019249632416
Baden-Wurttemberg,2021-05-26,,estimate,0.791521985967468,0.79318039141395,0.0305713961621608,0.747365546420813,0.772674726906991,0.784212229308871,0.798696430659039,0.810606297792384,0.845998466034745
Baden-Wurttemberg,2021-05-27,,estimate,0.788880935743375,0.79120819248772,0.0309217253807994,0.745954530844997,0.77082645656632,0.782279496141791,0.796891295046284,0.80919075176547,0.845392922195481
Baden-Wurttemberg,2021-05-28,,estimate,0.786507676853309,0.788781628413541,0.0312208739213094,0.743036969759146,0.767970759489679,0.779585737689902,0.794159620340669,0.807213475036227,0.843567654803429
Baden-Wurttemberg,2021-05-29,,estimate,0.783872146632678,0.785898556140694,0.0314115061345465,0.73875869584122,0.764953682671958,0.776814648848576,0.791349662370716,0.804737656940305,0.839333224358865
Baden-Wurttemberg,2021-05-30,,estimate,0.78069797838798,0.782577898423246,0.0314500211718775,0.734419334728037,0.761871808860891,0.773565248294766,0.788071037556822,0.80140864393754,0.835899174123115
Baden-Wurttemberg,2021-05-31,,estimate,0.777421495792681,0.778861363399291,0.0313160340576469,0.730378287749379,0.758819393907878,0.769945003079015,0.78452330916164,0.796699799871751,0.831948422349871
Baden-Wurttemberg,2021-06-01,,estimate,0.772801756133328,0.774813922887288,0.0310186851587149,0.72673101548789,0.755423991633952,0.765900772589128,0.780572514679299,0.792789179457434,0.827659815297422
Baden-Wurttemberg,2021-06-02,,estimate,0.768465946770648,0.770522812909839,0.0305987772208119,0.722143591201988,0.750846469557281,0.761706746240342,0.776227047349404,0.788328423492439,0.823243740131765
Baden-Wurttemberg,2021-06-03,,estimate,0.764438643637781,0.766094980190796,0.0301256815635534,0.719071750153401,0.747363516199018,0.757334345879891,0.771643557678748,0.784361206515853,0.817539629348698
Baden-Wurttemberg,2021-06-04,,estimate,0.760147914041673,0.761653143221997,0.0296864285126998,0.713736424690891,0.742996140093449,0.753422107276274,0.766930386678423,0.779933718733966,0.811241896443555
Baden-Wurttemberg,2021-06-05,,estimate,0.75589644494919,0.757330913904402,0.0293648402912088,0.710901969196367,0.738610342329013,0.749360573445839,0.763253341553189,0.775893056097102,0.807283481749651
Baden-Wurttemberg,2021-06-06,,estimate,0.752630121180172,0.753267648430043,0.0292143623921297,0.70766317573401,0.733856522225648,0.745634565257048,0.759385735406744,0.771354743453781,0.802189583843061
Baden-Wurttemberg,2021-06-07,,estimate,0.749075536715743,0.749603759453285,0.0292367845017925,0.703748438616101,0.730552288110779,0.74264888175526,0.756648963691468,0.768193872765745,0.797165226615681
Baden-Wurttemberg,2021-06-08,,estimate,0.746283160444242,0.746477059443128,0.0293809083065213,0.699680611004712,0.728211755402315,0.739638334402228,0.753500388727034,0.765191971572742,0.792407909778762
Baden-Wurttemberg,2021-06-09,,estimate,0.744120551726061,0.744020354315336,0.0295646913086009,0.695654678200719,0.726174011770298,0.737422524152206,0.751251033751768,0.762457495905793,0.789905497979746
Baden-Wurttemberg,2021-06-10,,estimate,0.742685178983859,0.742360116689633,0.0297096199277258,0.694141397150362,0.724690851189894,0.736541935066712,0.749707888240087,0.761272910881475,0.787401761319758
Baden-Wurttemberg,2021-06-11,,estimate,0.742346341455123,0.741615824113747,0.0297702823655615,0.693154545144254,0.724052835253225,0.73554917533198,0.749493498559906,0.760112523304053,0.78659877398477
Baden-Wurttemberg,2021-06-12,,estimate,0.743181696893473,0.741899550357691,0.0297477077446673,0.693591543938192,0.724566291211655,0.735835236248903,0.74984655049055,0.760260275370844,0.787634650246089
Baden-Wurttemberg,2021-06-13,,estimate,0.744196839452588,0.743315597304757,0.0296846337205007,0.693177381059783,0.725060740376459,0.738113841198389,0.751107742435466,0.762312048373312,0.789233738890966
Baden-Wurttemberg,2021-06-14,,estimate,0.747128157889145,0.745960189907563,0.029648177152767,0.695611747390533,0.727759443750972,0.740089421037923,0.753883230676543,0.765427596985095,0.792369877232961
Baden-Wurttemberg,2021-06-15,,estimate,0.751387241740617,0.749921371145909,0.0297085716699161,0.70040885013716,0.730952173822025,0.743435459148508,0.758315958204687,0.769749423488444,0.797960250093412
Baden-Wurttemberg,2021-06-16,,estimate,0.756306758890512,0.755279178879075,0.0299216889753383,0.705580852381593,0.736274905069343,0.748494473800188,0.763434308626634,0.775707684377028,0.803475769209641
Baden-Wurttemberg,2021-06-17,,estimate,0.762852751817705,0.762106035432175,0.030318853267712,0.711559328829586,0.742901389538549,0.754856527794933,0.770557890553634,0.782342456670549,0.810404505582505
Baden-Wurttemberg,2021-06-18,,estimate,0.770511668035571,0.770467159077833,0.0309027599221613,0.720544865093611,0.750709682351854,0.763333932726464,0.778163145980692,0.791305177242531,0.818109915553768
Baden-Wurttemberg,2021-06-19,,estimate,0.779928849861275,0.780420795240348,0.0316467356418458,0.728740614141564,0.760563476266884,0.772623025847869,0.788421530646273,0.802391203658265,0.830303149242299
Baden-Wurttemberg,2021-06-20,,estimate,0.792105156053716,0.79201814796351,0.0324969550537871,0.739197948081055,0.77193312313939,0.784018003998291,0.800246156610691,0.813428083743138,0.844590087678261
Baden-Wurttemberg,2021-06-21,,estimate,0.805885289473489,0.805302977373386,0.0333801466385403,0.750555543336962,0.784286203067024,0.796971057500074,0.81407438067213,0.827419375052304,0.858757923296006
Baden-Wurttemberg,2021-06-22,,estimate,0.820518609737368,0.820310826432696,0.0342187721922099,0.765339915492398,0.798855250767358,0.812169146144917,0.828695332241957,0.842847570791325,0.874623176982686
Baden-Wurttemberg,2021-06-23,,estimate,0.837319355707985,0.837067738054089,0.0349515244746232,0.780414859915268,0.814846592884747,0.829178637800963,0.845556825815439,0.859657108891818,0.892793082069911
Baden-Wurttemberg,2021-06-24,,estimate,0.856328313014793,0.855588207848601,0.0355527662579688,0.798297591418996,0.832749140683766,0.847551444599703,0.86434749389441,0.878112082522613,0.912666499267566
Baden-Wurttemberg,2021-06-25,,estimate,0.876808451112005,0.875872118163203,0.0360434222498574,0.816529099724488,0.852721711694297,0.867551689905305,0.884489163922974,0.898420450540223,0.932893327873945
Baden-Wurttemberg,2021-06-26,,estimate,0.897872401074083,0.8979005938571,0.0364882671592354,0.838991692301781,0.874457714255699,0.889429761540897,0.906712033801007,0.921400865979534,0.957199338645776
Baden-Wurttemberg,2021-06-27,,estimate,0.920970985782312,0.921631070686296,0.0369791546229897,0.862813726683969,0.897915212830448,0.912789448935664,0.930828062191633,0.945707987829289,0.983414717445378
Baden-Wurttemberg,2021-06-28,,estimate,0.946006857136496,0.946992231649677,0.0376091364449767,0.886016431151509,0.923006485872038,0.937206892944728,0.955696261984914,0.970399797114522,1.00941617517959
Baden-Wurttemberg,2021-06-29,,estimate,0.972876381382424,0.973879683924926,0.0384473148528887,0.911963643328036,0.94941551988109,0.964318600563722,0.98193931477523,0.99735295042724,1.03935157334244
Baden-Wurttemberg,2021-06-30,,estimate,1.00096542834136,1.00215322889082,0.0395262265510972,0.939823434550268,0.977039208805437,0.99252607917869,1.01055241289188,1.02556894714358,1.06916302600714
Baden-Wurttemberg,2021-07-01,,estimate,1.03058348901719,1.03163634202157,0.0408500228499732,0.966989140127767,1.00520624253855,1.02120564489223,1.03945664654389,1.05542296700239,1.10031282597873
Baden-Wurttemberg,2021-07-02,,estimate,1.06075333612333,1.06211813843191,0.0424235641587504,0.995399681239789,1.03452156820786,1.05014513404779,1.07045938225254,1.08806016722087,1.13176860309252
Baden-Wurttemberg,2021-07-03,,estimate,1.09125606051949,1.09335778816604,0.0442944640153518,1.02341374462073,1.06464461849453,1.08116753982621,1.10151552404133,1.11927903402778,1.16644990423611
Baden-Wurttemberg,2021-07-04,,estimate,1.12291843653473,1.1250911538935,0.0465954460135824,1.05139612658345,1.09433541328744,1.11168352742432,1.13347531340816,1.15415754459924,1.202109453209
Baden-Wurttemberg,2021-07-05,,estimate,1.15437178518588,1.15703935795208,0.0495722247818362,1.08129379580354,1.12374730653536,1.14243993424225,1.16761342225089,1.18688549890834,1.24115828800947
Baden-Wurttemberg,2021-07-06,,estimate,1.18781214339212,1.18891896608535,0.0535818273580328,1.10667014858148,1.15225580701465,1.17312446358646,1.20018297449202,1.2232002303013,1.28176780643765
Baden-Wurttemberg,2021-07-07,,estimate,1.21870452517531,1.22045338101621,0.059052701906316,1.12762272486185,1.18082164137302,1.20423100289126,1.23299862465843,1.26009505214557,1.32141645212497
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,1.25106922373157,1.25138478372381,0.0664160308622886,1.14536194567975,1.20756161921824,1.23373104633432,1.26566999383581,1.29461604009358,1.36147654397193
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,1.28077139813235,1.28148557312937,0.0760366712422392,1.1611032126309,1.22873088323678,1.26131223336334,1.29949380078554,1.33123064909734,1.40871054263487
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,1.30898027069645,1.31056792097546,0.0881698276957043,1.17061074067751,1.2476232780673,1.28615385117934,1.33161106170914,1.36859945301734,1.46266767005519
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,1.33416320222042,1.33849005496951,0.10294698330893,1.17579471957447,1.26559899383739,1.30695020022894,1.36353056075904,1.40774100366144,1.51337540018809
Baden-Wurttemberg,2021-07-12,,estimate based on partial data,1.35906816179003,1.36515838917567,0.120379637266707,1.17737552229614,1.28162851561096,1.32865623790061,1.39119212840572,1.44540224390338,1.57248497254584
Baden-Wurttemberg,2021-07-13,,estimate based on partial data,1.38160026525381,1.39052551793487,0.140372969252343,1.17331977903796,1.29397881873238,1.34760811672293,1.41936769071632,1.48267606091605,1.633654307723
Baden-Wurttemberg,2021-07-14,,estimate based on partial data,1.40211905321208,1.41458496668472,0.162748076402905,1.16749858850627,1.3029285833668,1.36597459798845,1.44561273497652,1.5178582625929,1.69994190425499
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,1.42320556883239,1.43736402636647,0.187270434826992,1.15612986781105,1.30959003328948,1.3790279380846,1.47231161156842,1.55744677492574,1.77645124379707
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,1.43965579934283,1.45891587528567,0.213678685125558,1.14455710165227,1.31413110148186,1.39207348003504,1.49090397718377,1.58901862081593,1.84663794472335
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,1.45446961965918,1.47931176262159,0.241707879097333,1.12342246133126,1.31573633388863,1.4022384257643,1.51041965800909,1.62366047820529,1.91825818980655
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-19,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-20,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-21,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-22,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-23,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-24,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-25,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-26,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-27,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-28,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-29,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-30,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-07-31,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-01,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-02,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-03,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-04,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-05,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-06,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-07,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-08,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-09,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-10,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-11,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-12,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-13,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-14,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-15,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-16,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-17,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Baden-Wurttemberg,2021-08-18,,forecast,1.47256779889922,1.49863365276735,0.27110458353755,1.10446664934087,1.32099127146502,1.41223047946313,1.53049502672014,1.65197632603112,1.99204898023224
Bavaria,2021-04-25,,estimate,0.873780618975033,0.880901026493412,0.0888169900244798,0.748367446897227,0.82078173196647,0.852706287260622,0.897603274981527,0.935275291674547,1.0340486767673
Bavaria,2021-04-26,,estimate,0.868604360315483,0.873840026016443,0.077685911684314,0.756765233634863,0.820093928236991,0.850301474289116,0.887809406940274,0.923410189592685,1.00790262155258
Bavaria,2021-04-27,,estimate,0.863528385941297,0.866986889573497,0.0679402436689906,0.763851010209412,0.819595328627758,0.847301201478941,0.880122026684084,0.911350858001388,0.981381274543035
Bavaria,2021-04-28,,estimate,0.857308964863028,0.860376733677725,0.0595827128921643,0.768277919455623,0.818641581473451,0.844184556214773,0.872629928236163,0.899027070191903,0.960341583574858
Bavaria,2021-04-29,,estimate,0.85166979903414,0.854042174841709,0.0525950727006161,0.771172922473092,0.81855905285686,0.839758188914286,0.865829053321086,0.888761704399502,0.941815041731662
Bavaria,2021-04-30,,estimate,0.846459426180585,0.848011736812383,0.0469263490235034,0.77450204642394,0.816069779718634,0.834873567244218,0.858994638262811,0.878435267837559,0.925815852089189
Bavaria,2021-05-01,,estimate,0.841863581655789,0.842308796325376,0.042483078678285,0.775689678745026,0.812571458025275,0.83114636134457,0.852293857247699,0.87001527561148,0.912957678932537
Bavaria,2021-05-02,,estimate,0.835789364742717,0.836951376760286,0.0391271916664546,0.774599399186889,0.810836208214393,0.826620008199275,0.846287291747037,0.861847106045333,0.902562533802567
Bavaria,2021-05-03,,estimate,0.831293694616035,0.831952833545163,0.036686243290609,0.774404495767703,0.807466703007428,0.822421900267494,0.840417677537309,0.855749603018059,0.892673549875699
Bavaria,2021-05-04,,estimate,0.82731249261148,0.827323199690968,0.0349763231086207,0.77123644061103,0.804694523295786,0.818050475056983,0.835622070892649,0.849758839241718,0.883947361753472
Bavaria,2021-05-05,,estimate,0.823180152132446,0.82307077405656,0.0338301685459789,0.768411349756481,0.800617747808758,0.815037332375444,0.831682200110908,0.844864847386982,0.876336676263453
Bavaria,2021-05-06,,estimate,0.819388395252131,0.819203497929975,0.0331175146223969,0.764854558465598,0.79874071582039,0.811834101311583,0.827452409992637,0.840645531012507,0.871357883101704
Bavaria,2021-05-07,,estimate,0.816241280230658,0.815729786562798,0.0327474432275436,0.760523056020588,0.794995799041848,0.808515218464302,0.823725606274909,0.837468160309233,0.867615388328016
Bavaria,2021-05-08,,estimate,0.813297921851044,0.812658708039396,0.0326524574012243,0.757496453880699,0.792038074823323,0.80591049052035,0.821106687357488,0.834303767969427,0.864818257715725
Bavaria,2021-05-09,,estimate,0.81041398485502,0.809999621346288,0.0327648023480758,0.75570891966729,0.789689086614422,0.803482628044646,0.81886389834041,0.832585704875812,0.8615400324424
Bavaria,2021-05-10,,estimate,0.809028155433363,0.80776147589973,0.0330005072754042,0.749749550217848,0.786677841330381,0.801001046919245,0.816607762402742,0.830845808763703,0.859643772332429
Bavaria,2021-05-11,,estimate,0.808117955061967,0.805951877291699,0.0332619486493107,0.746784694584834,0.785283671351473,0.799360811117078,0.814897506325294,0.828282907474986,0.858272814055361
Bavaria,2021-05-12,,estimate,0.806480956422409,0.804575805199345,0.0334574035090452,0.743913871617172,0.783976388794527,0.798276025639685,0.814054946044607,0.826654599916711,0.857266081755936
Bavaria,2021-05-13,,estimate,0.804909452125318,0.80363371039241,0.0335243827427107,0.744126796355304,0.783330783971112,0.79748947287436,0.813119027634275,0.825780722492113,0.855838639136239
Bavaria,2021-05-14,,estimate,0.805197779682118,0.803118798510199,0.0334415575797139,0.744200442150816,0.782187716117834,0.797287026750425,0.812003842573895,0.824936370467901,0.855623594696519
Bavaria,2021-05-15,,estimate,0.804997281551321,0.803013644352741,0.0332234408926746,0.745336575814365,0.782909253363365,0.796762080884769,0.812038142316094,0.824398812368528,0.856565881436564
Bavaria,2021-05-16,,estimate,0.80498320817801,0.803286670336209,0.032904624486621,0.747944359589146,0.784534745264197,0.797005822104684,0.812230018331132,0.824292725026019,0.855444209623729
Bavaria,2021-05-17,,estimate,0.804782705417089,0.80388920336045,0.0325257853399414,0.75079768644705,0.785657308352743,0.797693567821504,0.812209663187706,0.824925305049286,0.854662988819278
Bavaria,2021-05-18,,estimate,0.805744522666051,0.804753700265282,0.0321288441706462,0.752606450735237,0.786022848397075,0.797810989433209,0.812439521987709,0.824892799449089,0.856165317235624
Bavaria,2021-05-19,,estimate,0.80541400725186,0.805793438044899,0.0317597873004924,0.755053192471812,0.787024136038983,0.798668303946106,0.813208575240741,0.825733493899886,0.857887890691104
Bavaria,2021-05-20,,estimate,0.806261728656532,0.806903714377829,0.0314721986854315,0.756845766421868,0.787742601584782,0.799067718502779,0.813808886388098,0.826580431421302,0.858421547649597
Bavaria,2021-05-21,,estimate,0.806962546289185,0.807964508085513,0.0313245901894529,0.758337253366588,0.788227399128145,0.799319507385182,0.813964335825095,0.827365060521268,0.860930138676661
Bavaria,2021-05-22,,estimate,0.807353138916384,0.80884457027938,0.0313685338288139,0.75975970344873,0.788845811743555,0.800155446178767,0.815192527574602,0.827262827446127,0.863285599931606
Bavaria,2021-05-23,,estimate,0.808099205966037,0.809406940983956,0.0316306993566002,0.760453944151145,0.788712294953456,0.801001664139679,0.815212939632922,0.827731638467751,0.864214619784815
