region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-15,,estimate,0.904230013791613,0.893535430037062,0.0429679614503253,0.810280495684875,0.878235720700013,0.89534644271767,0.910451014389694,0.918956077693215,0.943054815264184
Baden-Wurttemberg,2021-05-16,,estimate,0.904678638345987,0.894248821195349,0.0422434943497859,0.812533129617763,0.879167076173207,0.895751896912542,0.910950668241546,0.919166425031989,0.944004480937115
Baden-Wurttemberg,2021-05-17,,estimate,0.905155998194929,0.895295572121156,0.041353980787604,0.818079837962617,0.880150874467986,0.896973952625541,0.911290283793717,0.919474844533631,0.944305528643887
Baden-Wurttemberg,2021-05-18,,estimate,0.905561101861692,0.896673299168821,0.0403213860442746,0.821127916435436,0.881876224113539,0.898071876840312,0.911869250621578,0.919896605739985,0.944256658408738
Baden-Wurttemberg,2021-05-19,,estimate,0.906761251291218,0.898376840520392,0.039159819148356,0.823595744839613,0.883872561061985,0.899756267262693,0.912523542465434,0.921199781341955,0.945258593037483
Baden-Wurttemberg,2021-05-20,,estimate,0.907941975255978,0.900397715209139,0.0378956665396209,0.826363185344397,0.886114728642085,0.901140209667071,0.913471904205053,0.922189017972968,0.94653154328054
Baden-Wurttemberg,2021-05-21,,estimate,0.909055894077044,0.902723095518685,0.0365897324051698,0.82994567774344,0.888348497335389,0.902516541444808,0.914717746302169,0.923894907586958,0.948988714412288
Baden-Wurttemberg,2021-05-22,,estimate,0.910369720630308,0.905334312865538,0.0353523586259475,0.837106974826418,0.890995350110615,0.9042911874989,0.915719117742858,0.924957270485637,0.951589671644707
Baden-Wurttemberg,2021-05-23,,estimate,0.911745739094204,0.908205116148672,0.0343427419310895,0.844980287451328,0.893995765600779,0.906012207949093,0.916881979644253,0.92618344292849,0.955517386291395
Baden-Wurttemberg,2021-05-24,,estimate,0.913075299675611,0.911300049319361,0.0337456492355889,0.854872197857809,0.896680895811476,0.907861420147874,0.918443596748949,0.927568324227137,0.958305905554262
Baden-Wurttemberg,2021-05-25,,estimate,0.914852740114144,0.914573354062562,0.0337256492326321,0.863002083952377,0.899778872768202,0.909616097457941,0.920191319271015,0.929547013619601,0.9635816820869
Baden-Wurttemberg,2021-05-26,,estimate,0.916094233197097,0.917968730834728,0.0343736147577679,0.869896412346849,0.902294756095008,0.910860308301428,0.921570903864665,0.931716127074329,0.971547889511577
Baden-Wurttemberg,2021-05-27,,estimate,0.917888220305166,0.92142014814643,0.0356732283384199,0.875671340934411,0.904449914314871,0.912588605234096,0.923362129156166,0.934839737823408,0.98199906541011
Baden-Wurttemberg,2021-05-28,,estimate,0.919492693969983,0.924853729626083,0.0375070630820096,0.880784624928892,0.905946327837402,0.914289209379344,0.924918204565055,0.937209081630496,0.990538939376223
Baden-Wurttemberg,2021-05-29,,estimate,0.921313066815986,0.928190606750052,0.0396942855668088,0.883077294721174,0.907734097352786,0.915497569781916,0.926932851945207,0.94007995994429,0.998501845222288
Baden-Wurttemberg,2021-05-30,,estimate,0.922488387407076,0.931350509378823,0.0420348241019313,0.886757031608934,0.908884459247557,0.916984182379833,0.929601059916347,0.944794928255833,1.00802828752536
Baden-Wurttemberg,2021-05-31,,estimate,0.923841902723499,0.934255769045027,0.0443416304428595,0.887640808123342,0.909675355405922,0.918492624440075,0.931531275100463,0.948207801787572,1.01750663550503
Baden-Wurttemberg,2021-06-01,,estimate,0.925125393101331,0.93683533300852,0.0464572812531271,0.889072316128832,0.910314946216212,0.919217356989894,0.932837007926158,0.950697045920094,1.02664544489614
Baden-Wurttemberg,2021-06-02,,estimate,0.926406182346996,0.939028352251293,0.0482590198417574,0.889454706505161,0.911368003610449,0.919871807898554,0.934494490931051,0.953502044487457,1.03770642967734
Baden-Wurttemberg,2021-06-03,,estimate,0.927637568371171,0.940786943788579,0.0496574564093839,0.889780318179381,0.912264965601616,0.920736578795499,0.936242383046798,0.955231137712346,1.04288799137864
Baden-Wurttemberg,2021-06-04,,estimate,0.928264246108597,0.942077850010458,0.0505930545754015,0.889695702641009,0.912793643029278,0.921482315736465,0.937134201974724,0.956991104320896,1.04713950969841
Baden-Wurttemberg,2021-06-05,,estimate,0.928876972516785,0.942882903848025,0.0510333729595924,0.889281905562813,0.912882936190473,0.922415342477205,0.937220816658791,0.957633603729431,1.04926014386951
Baden-Wurttemberg,2021-06-06,,estimate,0.929562486774204,0.943198406118539,0.0509728905658417,0.889937548220581,0.912978529299803,0.922392233920667,0.937570352824733,0.958248308235002,1.0508705196527
Baden-Wurttemberg,2021-06-07,,estimate,0.930071084740313,0.943033670755111,0.0504358700091295,0.88901810721103,0.912842836305538,0.922659931980096,0.938633598120259,0.958930741544904,1.04908583708375
Baden-Wurttemberg,2021-06-08,,estimate,0.929946192473707,0.942409056972501,0.0494812418359615,0.887970508342601,0.912798863166761,0.923091662118668,0.938153548653715,0.958577416937123,1.04501271405282
Baden-Wurttemberg,2021-06-09,,estimate,0.929464169822407,0.941353786139317,0.0482073689502867,0.886491146784725,0.912421611601624,0.922704566721895,0.938299838581264,0.95691077724004,1.03987222193074
Baden-Wurttemberg,2021-06-10,,estimate,0.929502805634304,0.939903769908287,0.0467540401265564,0.883903149093188,0.912057203411475,0.922488380768381,0.937749413138929,0.956685935474964,1.03693366255686
Baden-Wurttemberg,2021-06-11,,estimate,0.928653893227228,0.938099598736485,0.0452988572505832,0.882627414757146,0.911488141238671,0.922130746976615,0.937326070475394,0.956926749075313,1.02812615166915
Baden-Wurttemberg,2021-06-12,,estimate,0.927853065998125,0.935984784891419,0.0440449236480619,0.878884415555989,0.910574856110698,0.921279872507323,0.936556423821703,0.954815599566566,1.02278086229109
Baden-Wurttemberg,2021-06-13,,estimate,0.927052073709909,0.933604326461123,0.0431973211588917,0.875042971266405,0.909394252284063,0.920233838327253,0.935663641461246,0.952909616765014,1.01398322904431
Baden-Wurttemberg,2021-06-14,,estimate,0.925954389745239,0.931003646465778,0.0429299834502677,0.868252197092134,0.908121926488323,0.919005324686192,0.934610085460094,0.951772918805734,1.00864493187969
Baden-Wurttemberg,2021-06-15,,estimate,0.925008153101743,0.928227943353053,0.0433530595439255,0.861283092180912,0.906367744771364,0.917815683648626,0.933446494009517,0.94987975111781,1.00244488177391
Baden-Wurttemberg,2021-06-16,,estimate,0.924046753105654,0.925321946002844,0.0444969302497046,0.854367803131207,0.903841887048588,0.916941250075726,0.932155844520423,0.948288480193762,0.997764608546528
Baden-Wurttemberg,2021-06-17,,estimate,0.922970302051263,0.922329992145432,0.0463224886020338,0.843925662664903,0.901096890232563,0.915039076873115,0.930360235966193,0.947737566791274,0.993289925507847
Baden-Wurttemberg,2021-06-18,,estimate,0.921702721011931,0.919296265083121,0.0487506022441862,0.837039186239526,0.897839880967567,0.913480888211223,0.92904408993249,0.945375378031697,0.992529742949731
Baden-Wurttemberg,2021-06-19,,estimate,0.92010622154898,0.91626497189668,0.0516933287213313,0.82823709061662,0.895002194990193,0.912006359125383,0.927580284411986,0.943437935749686,0.989872714803207
Baden-Wurttemberg,2021-06-20,,estimate,0.918960371550559,0.913280260769556,0.0550739182583561,0.820708474542935,0.89121033538101,0.909425647952791,0.926329019916373,0.941957095209233,0.990566034297105
Baden-Wurttemberg,2021-06-21,,estimate,0.917605069822606,0.910385754017613,0.0588334239884034,0.804683397934005,0.88874106739964,0.908150488869426,0.924842190678185,0.940326992937947,0.992434704158415
Baden-Wurttemberg,2021-06-22,,estimate,0.91549814172876,0.907623681390995,0.062928511919186,0.791565710715415,0.885332597243649,0.906414771581137,0.924441937751055,0.939161317152261,0.992383667019776
Baden-Wurttemberg,2021-06-23,,estimate,0.914908227594409,0.905033693541575,0.0673260335133287,0.78274418758062,0.8817086020303,0.905330457873486,0.923878454631343,0.939557592812557,0.994062039176671
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,0.913653940624799,0.902651495981658,0.0719982042921709,0.766021431513428,0.878267435845045,0.904373237790505,0.923418361425114,0.939298744150376,0.996555512722488
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,0.91281935344901,0.900507469999477,0.0769203360707687,0.745270813779118,0.874828267471598,0.903201542443467,0.922814214175976,0.940170012306032,0.9999348169711
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,0.912468093401758,0.898625448405326,0.0820716320108697,0.731210847221298,0.87225786168612,0.901947618524969,0.92279748968882,0.940811128387215,1.00520014694996
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,0.912382523341497,0.89702179595135,0.0874383563238718,0.721286825823173,0.870386878877602,0.901705304521098,0.922854477914136,0.941351384183237,1.00837834313421
Baden-Wurttemberg,2021-06-28,,estimate based on partial data,0.911843182922732,0.895704905933181,0.0930176472125992,0.708268193858685,0.867348753101388,0.900899298387501,0.923147185819163,0.942044746070127,1.01306475904786
Baden-Wurttemberg,2021-06-29,,estimate based on partial data,0.911664192925012,0.894675165416539,0.098819625658588,0.69683529062328,0.865284232018443,0.900592221844774,0.922923849481685,0.943789843725502,1.01838826210466
Baden-Wurttemberg,2021-06-30,,estimate based on partial data,0.911229534310307,0.893925369005536,0.104865641745871,0.686929845327905,0.864712348445399,0.899414734501838,0.923315534858882,0.944985907154744,1.02385392322306
Baden-Wurttemberg,2021-07-01,,estimate based on partial data,0.911735076253028,0.893441494217896,0.111181655285946,0.677882487830164,0.863566072236083,0.899374662841736,0.923765524436555,0.945472167738763,1.02850368599289
Baden-Wurttemberg,2021-07-02,,estimate based on partial data,0.911659833490135,0.893203721279413,0.117787637447349,0.667607221730471,0.862213826360994,0.898435208933828,0.923945852857417,0.947601265095968,1.03464404588756
Baden-Wurttemberg,2021-07-03,,estimate based on partial data,0.911476418747361,0.893187618678018,0.124685938899938,0.659637316228575,0.859393802877897,0.897179257958527,0.924332834821443,0.948354753487323,1.04717766476087
Baden-Wurttemberg,2021-07-04,,estimate based on partial data,0.910885294114856,0.893365526849621,0.131853151708957,0.650688833159309,0.857753020897557,0.89666800478711,0.924239711731662,0.948658860046744,1.05574918161277
Baden-Wurttemberg,2021-07-05,,estimate based on partial data,0.910986188242097,0.893708292287293,0.139240427999997,0.643234095057017,0.854619208328529,0.896880408510295,0.92433894609075,0.950074231068205,1.06324550839372
Baden-Wurttemberg,2021-07-06,,estimate based on partial data,0.911738169224835,0.894187500853817,0.146785456452303,0.635940798756582,0.853796960251128,0.8957254587522,0.924387722639516,0.952019733958338,1.07321501057466
Baden-Wurttemberg,2021-07-07,,estimate based on partial data,0.911881890579518,0.894778118297515,0.154434215658362,0.625540097537659,0.852272442410307,0.89470056660097,0.924920058606266,0.953964378542905,1.08262628308797
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,0.912322557677349,0.895461018703988,0.162163199499871,0.621211907570292,0.849882851537627,0.894214265336932,0.92531319684708,0.954301802088678,1.09045603908843
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,0.911975891441922,0.8962245430462,0.169988063326394,0.617700559221591,0.84809844722173,0.893799570136904,0.925481515768603,0.955084530405764,1.10015398982175
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,0.911477630506185,0.89706431862402,0.177948939260174,0.611769191424633,0.846749340204427,0.893559621100135,0.92556213730376,0.956486641724478,1.10964672583867
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-12,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-13,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-14,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-15,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-16,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-17,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-18,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-19,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-20,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-21,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-22,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-23,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-24,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-25,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-26,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-27,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-28,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-29,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-30,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-07-31,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-01,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-02,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-03,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-04,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-05,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-06,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-07,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-08,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-09,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-10,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Baden-Wurttemberg,2021-08-11,,forecast,0.911087932117758,0.897981182943044,0.186076610622173,0.610600530602596,0.845069985229366,0.893763993678652,0.924978141114663,0.957498453429731,1.11953065912775
Bavaria,2021-04-19,,estimate,0.941082993312441,0.958529412632392,0.0968443704101253,0.830438109145806,0.889780850884088,0.922055117378715,0.96838173535677,1.0132431617815,1.14383122797358
Bavaria,2021-04-20,,estimate,0.938744245038838,0.955041751975377,0.0898477285891152,0.83589933107288,0.89169505396662,0.92046196457098,0.96559734495463,1.00657542102305,1.12179957396315
Bavaria,2021-04-21,,estimate,0.937839538809034,0.951530778259234,0.0836761094270827,0.839914406111836,0.890965515495618,0.91988692709951,0.961613915068831,1.0007191474559,1.10469925923737
Bavaria,2021-04-22,,estimate,0.936327322878055,0.948009078465292,0.0781981095462495,0.842772803483379,0.890888186511142,0.918255503063886,0.958657842845517,0.993753396180785,1.09361698870276
Bavaria,2021-04-23,,estimate,0.93447091888278,0.944485192653956,0.0733174745862855,0.846044084630197,0.890894253274277,0.9174608149437,0.955960691048713,0.987504142027608,1.07897728528927
Bavaria,2021-04-24,,estimate,0.932214261800148,0.940962462126888,0.0689926699220391,0.846951274021799,0.89041673387027,0.915359221305352,0.951554319135931,0.982371387462984,1.06602947115126
Bavaria,2021-04-25,,estimate,0.929378830178511,0.937437181053774,0.0652284795582226,0.846901995558487,0.890021882224121,0.915022899381204,0.946521560259547,0.976367753461674,1.05424769305441
Bavaria,2021-04-26,,estimate,0.926315009402255,0.933896999932209,0.0620329547957301,0.847014935432062,0.889655131534006,0.912760605990405,0.942079074969584,0.969700124042573,1.04778642280033
Bavaria,2021-04-27,,estimate,0.923168498835889,0.930321109359139,0.0593495120491281,0.847631154062061,0.889388725185949,0.910819626923266,0.937593762803216,0.964086787310178,1.03739941740533
Bavaria,2021-04-28,,estimate,0.919630867326977,0.926683739044044,0.0570092316883776,0.848051065647831,0.88772348322898,0.907989885083819,0.933231732398853,0.957844377467685,1.02645464776485
Bavaria,2021-04-29,,estimate,0.917343963053132,0.922961425591371,0.0547651744044181,0.847495391918082,0.886067031199028,0.905371951316226,0.930058322995119,0.953014126369327,1.01697758501173
Bavaria,2021-04-30,,estimate,0.914677467894373,0.919142385265974,0.0524209224903472,0.847421386950765,0.884544113104646,0.903439851146808,0.926351173504344,0.947446946791741,1.00624726657588
Bavaria,2021-05-01,,estimate,0.912002409639551,0.915234375381824,0.0499755524665738,0.844621446467978,0.883031518501429,0.900609646951614,0.922788968805775,0.942502822395615,0.996433395669195
Bavaria,2021-05-02,,estimate,0.908950424706021,0.911267401542221,0.0476692662146079,0.843401787015996,0.881255360061881,0.897924639491312,0.919294598676312,0.938056129847673,0.989561850928805
Bavaria,2021-05-03,,estimate,0.905598862563168,0.907290085098886,0.0458729447296639,0.841130040984397,0.878863343112821,0.895388340534387,0.9154750379734,0.933859633407677,0.981455184291912
Bavaria,2021-05-04,,estimate,0.902248090220718,0.903361788263414,0.044880744087567,0.83657343193247,0.876224633349636,0.891929896316886,0.912223070758908,0.929104683642312,0.975131746462688
Bavaria,2021-05-05,,estimate,0.899125843339248,0.899544233519045,0.0447515422250964,0.825549066006316,0.873460920589893,0.88907562537391,0.909137269943899,0.924860253762232,0.970671473091722
Bavaria,2021-05-06,,estimate,0.897189551069093,0.895895486400748,0.0453068066896418,0.82028589496463,0.871637572772084,0.886766157174881,0.906087896014745,0.921249843908758,0.964699429187543
Bavaria,2021-05-07,,estimate,0.895148590661263,0.892467076412625,0.0462474293135469,0.814412277178703,0.869117554657399,0.884698123481569,0.9034726364576,0.917722760367888,0.960874341081914
Bavaria,2021-05-08,,estimate,0.892463601983941,0.889303445984084,0.0472735251115078,0.808735832163473,0.867266054713261,0.882835521888645,0.90102650506782,0.914921842842542,0.95545902844081
Bavaria,2021-05-09,,estimate,0.890261277132721,0.886442469255077,0.0481460454566143,0.803373052787956,0.866057431924817,0.881343830562319,0.898598028229563,0.91213982094224,0.952482868252847
Bavaria,2021-05-10,,estimate,0.888192691581231,0.88391604225523,0.0487015052997018,0.798362549350418,0.864362227070977,0.879469920958167,0.896323581190827,0.909975208926135,0.94946720669656
Bavaria,2021-05-11,,estimate,0.886040824029401,0.8817501284526,0.0488490151182248,0.796294175840426,0.862955526614958,0.877735281660502,0.894528071563003,0.908259143244555,0.948318161998455
Bavaria,2021-05-12,,estimate,0.884368799127154,0.879963930313736,0.0485660381137139,0.79627235073982,0.861849870116431,0.876322121273335,0.89262967392826,0.906779669872481,0.944797174824326
Bavaria,2021-05-13,,estimate,0.8833134047074,0.878568124080086,0.0478952848532409,0.796385440181014,0.860162558463186,0.874571071259028,0.890794115827472,0.905027422129969,0.943443363043655
Bavaria,2021-05-14,,estimate,0.881969316548111,0.877562452126587,0.0469368316240962,0.795097639280578,0.859627311823402,0.873702789442923,0.889715905009556,0.903941094498045,0.941007296583668
Bavaria,2021-05-15,,estimate,0.880304909185658,0.876933396775554,0.0458271497871194,0.798447083111967,0.859041204492117,0.872521554329749,0.888893521763468,0.902209612792968,0.940560052351642
Bavaria,2021-05-16,,estimate,0.879403177563045,0.876652975708569,0.044702715736958,0.802384206114202,0.859036199971762,0.871737414100789,0.887505923738465,0.901318063328093,0.939971297615108
Bavaria,2021-05-17,,estimate,0.878146640883691,0.876679624003201,0.0436606841064837,0.808477731495379,0.859306409260285,0.871616869564986,0.886373349191532,0.900043472621553,0.938370542914486
