region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-06,,estimate,-0.0262386273580775,-0.0276099905706404,0.0105258596030532,-0.0462462987268919,-0.03250537451708,-0.028291832031168,-0.0244090680021904,-0.0216101317357217,-0.0137208409289948
Baden-Wurttemberg,2021-05-07,,estimate,-0.0265791325549609,-0.0281751232004136,0.0109864168500481,-0.0476570182939895,-0.0330098916034292,-0.0285223384628217,-0.0247346456703024,-0.0219096547451841,-0.014342343963065
Baden-Wurttemberg,2021-05-08,,estimate,-0.0267197408497378,-0.028673145442506,0.0114494094370805,-0.048694911454411,-0.033594574915093,-0.0288343562072328,-0.0249106196247429,-0.0221391845604808,-0.0151327427672137
Baden-Wurttemberg,2021-05-09,,estimate,-0.0267989592138872,-0.029097222970389,0.0118682104174278,-0.0491223876393703,-0.0341076817230627,-0.0290633445911355,-0.0250403036394672,-0.0223210416361926,-0.0152676454613338
Baden-Wurttemberg,2021-05-10,,estimate,-0.0269389685057523,-0.0294414823446421,0.0122088208475848,-0.0518606378966431,-0.0342600410213712,-0.0291571511099901,-0.0251700195389956,-0.0224337042363303,-0.0154646214007208
Baden-Wurttemberg,2021-05-11,,estimate,-0.0270120110072134,-0.0297010317066907,0.0124498175158846,-0.0532956858895389,-0.0345456723333778,-0.0291495630724957,-0.0251707202609918,-0.0225211251890155,-0.0154956852661173
Baden-Wurttemberg,2021-05-12,,estimate,-0.026916150598575,-0.0298719458372995,0.0125823673488112,-0.0538565138715201,-0.0344340440470856,-0.0292190090788128,-0.0251323247615543,-0.0225191586177104,-0.0155740009703423
Baden-Wurttemberg,2021-05-13,,estimate,-0.0269110386358192,-0.0299512231277404,0.0126091669270163,-0.054884206978079,-0.0340179348425512,-0.029380244495852,-0.0250952597833424,-0.0225459206365169,-0.0155417205014381
Baden-Wurttemberg,2021-05-14,,estimate,-0.0268047423529713,-0.0299367292405715,0.0125414616354006,-0.0545720683248607,-0.0339862071877509,-0.0293689650039095,-0.0251190640233654,-0.0224945326445549,-0.0159307057834432
Baden-Wurttemberg,2021-05-15,,estimate,-0.0266430723079298,-0.0298271400942132,0.0123944748473624,-0.0540977443489276,-0.0339222501695223,-0.0292282122898722,-0.0249489502346724,-0.0224211860236072,-0.0157910431007794
Baden-Wurttemberg,2021-05-16,,estimate,-0.0265533982438682,-0.0296218925441888,0.0121826407098852,-0.0528424006225005,-0.0338646180463797,-0.0291177149385505,-0.0247838497510053,-0.0224298160791657,-0.0157063727994042
Baden-Wurttemberg,2021-05-17,,estimate,-0.0264847866713163,-0.0293211542619306,0.0119164580837535,-0.0519409261413963,-0.0335877726799664,-0.0287929657609618,-0.0247617227719207,-0.0223681645362886,-0.0154507843196484
Baden-Wurttemberg,2021-05-18,,estimate,-0.0262803654581753,-0.0289258360812234,0.0116023503882914,-0.0504291059628424,-0.0330401881349547,-0.0284167729407635,-0.0245954611922392,-0.0222068403624248,-0.0153944306244564
Baden-Wurttemberg,2021-05-19,,estimate,-0.0259792680234986,-0.0284376814142719,0.0112457563390516,-0.0497706673749845,-0.0324061542251065,-0.0279715739351858,-0.0244028850960002,-0.021883844353214,-0.0151574496178771
Baden-Wurttemberg,2021-05-20,,estimate,-0.0256854653160801,-0.0278594653853501,0.0108563429478422,-0.0493336382534805,-0.0318170425990379,-0.0275757763421343,-0.0240786517088523,-0.0216385232125678,-0.0147905280796307
Baden-Wurttemberg,2021-05-21,,estimate,-0.0253541835254653,-0.0271953141776081,0.0104533686197103,-0.0484234064799225,-0.0312752966836427,-0.027147462338769,-0.0237072151706152,-0.0211577780152927,-0.0141672570493198
Baden-Wurttemberg,2021-05-22,,estimate,-0.0249640573961204,-0.0264511174514111,0.0100690325821579,-0.0457996465232312,-0.0304393019318844,-0.0266480806506684,-0.0234155240829799,-0.0208061249884579,-0.0134647646475872
Baden-Wurttemberg,2021-05-23,,estimate,-0.0245210949410232,-0.0256349676871713,0.00974784512014256,-0.043682698652038,-0.0296397079362993,-0.0261546934674527,-0.0231523402866502,-0.0205427454421257,-0.0123176726071837
Baden-Wurttemberg,2021-05-24,,estimate,-0.0241578778646789,-0.0247575353766482,0.00954052924588781,-0.0408588980824909,-0.0289438657708248,-0.02564607602291,-0.0227185032269492,-0.0201436377644431,-0.0116631265633039
Baden-Wurttemberg,2021-05-25,,estimate,-0.0237511175693248,-0.0238322868728101,0.00949245005221722,-0.0383113789696439,-0.0279845007199016,-0.0251880496102621,-0.0222483140670092,-0.0195455074728951,-0.0100031051987669
Baden-Wurttemberg,2021-05-26,,estimate,-0.0233315465306823,-0.0228754713634661,0.00962988870610872,-0.0364027359401552,-0.0272245849483143,-0.0248337682741417,-0.0217681139482497,-0.0189331724175122,-0.00798623352313639
Baden-Wurttemberg,2021-05-27,,estimate,-0.0228710162509295,-0.0219058367377177,0.00995079859964902,-0.0347989110956234,-0.0266530245853,-0.0243678651582424,-0.0213233117906614,-0.0181330336530937,-0.00499450567596076
Baden-Wurttemberg,2021-05-28,,estimate,-0.0224657814411099,-0.0209440715362821,0.0104253439731095,-0.0333647741215849,-0.0262474922544482,-0.0238818153942076,-0.0207988893116306,-0.0174036901810033,-0.00259292355798295
Baden-Wurttemberg,2021-05-29,,estimate,-0.0219555214792463,-0.0200120053806809,0.0110050476154064,-0.0325724783273345,-0.0257603545417162,-0.0234933495539666,-0.0203050821381735,-0.0165910819545113,-0.000408001471678624
Baden-Wurttemberg,2021-05-30,,estimate,-0.0215922664512961,-0.0191316310395094,0.0116345027656141,-0.0317253999717916,-0.0253767963359158,-0.0230888822029024,-0.0195414219371608,-0.0154200846648789,0.00217128802236262
Baden-Wurttemberg,2021-05-31,,estimate,-0.0211679563524645,-0.0183240369429809,0.0122606023150593,-0.0315139317261376,-0.0251875889874514,-0.0227350393258534,-0.0190788243108065,-0.0143870434246381,0.00475126667402855
Baden-Wurttemberg,2021-06-01,,estimate,-0.0208650961863046,-0.0176083570444628,0.0128378354601475,-0.030930949452692,-0.0249932428957448,-0.0225052098386209,-0.0186580860688776,-0.0136762314009541,0.00747159968396761
Baden-Wurttemberg,2021-06-02,,estimate,-0.0205074129323324,-0.017000850224634,0.0133304387501951,-0.0308886762612731,-0.0247316783806505,-0.022230401767393,-0.0181929280727878,-0.0128229596506161,0.0102832239402807
Baden-Wurttemberg,2021-06-03,,estimate,-0.0202225877290353,-0.0165142084546975,0.0137126366018639,-0.030734897817984,-0.0244670851715422,-0.0219986177094651,-0.0176641517028749,-0.0123732144252454,0.0119383688557167
Baden-Wurttemberg,2021-06-04,,estimate,-0.0200086963700174,-0.0161571602409156,0.0139679655161546,-0.0308724055950217,-0.0243213800786142,-0.0218141376629738,-0.0175177447614755,-0.0119007274977331,0.0125353801862637
Baden-Wurttemberg,2021-06-05,,estimate,-0.0197804842770534,-0.0159343890051694,0.0140884117745895,-0.0308231525045047,-0.0243451427904079,-0.0215508849796803,-0.0173315952906665,-0.0116378957347334,0.0138431173100348
Baden-Wurttemberg,2021-06-06,,estimate,-0.0195556119336702,-0.0158467367465313,0.0140738937287352,-0.0309209658457685,-0.0242623492737953,-0.021624433389343,-0.0172592639659852,-0.0115940042535648,0.0138034771338851
Baden-Wurttemberg,2021-06-07,,estimate,-0.0193333189785044,-0.0158916249647962,0.0139323932624239,-0.0309476098289566,-0.0243347131105108,-0.02152641033853,-0.0169942001933244,-0.0113587463155342,0.0133742929029673
Baden-Wurttemberg,2021-06-08,,estimate,-0.019462423865159,-0.0160636065233918,0.0136807405385614,-0.0313242131328941,-0.0243698168410034,-0.0214372454157631,-0.0170914750535156,-0.0114571847467341,0.0123317839430258
Baden-Wurttemberg,2021-06-09,,estimate,-0.0195746807817376,-0.0163549648262145,0.0133457235353199,-0.0317600946073905,-0.0243838115882232,-0.0215652217174109,-0.0169951324712637,-0.0118447844057238,0.0108898163664271
Baden-Wurttemberg,2021-06-10,,estimate,-0.0195970911661174,-0.0167562936834236,0.0129648933969677,-0.0325758275470232,-0.0245545902245453,-0.0215148003150401,-0.017320254249775,-0.0119882388641773,0.00982482489165859
Baden-Wurttemberg,2021-06-11,,estimate,-0.0197761827959882,-0.0172570127696052,0.0125861793106104,-0.0328175178519351,-0.0246551759288835,-0.0216643732478257,-0.0174225345953313,-0.0118846627882057,0.00751783257886854
Baden-Wurttemberg,2021-06-12,,estimate,-0.0199520425193294,-0.0178457921868185,0.0122652260558203,-0.0338525044589395,-0.0248914778460597,-0.0218713745761157,-0.0176210856572771,-0.0124867006754259,0.00609453573456939
Baden-Wurttemberg,2021-06-13,,estimate,-0.0202488321364833,-0.0185108729898406,0.0120594921249716,-0.0351955062525343,-0.0252847318252172,-0.0221441675845071,-0.017849663882679,-0.0130385059379668,0.00376854939208148
Baden-Wurttemberg,2021-06-14,,estimate,-0.0205515395871862,-0.0192402804986155,0.0120192470218282,-0.036762082168611,-0.0255883567681952,-0.0225369002626711,-0.018132540881076,-0.0133967729599985,0.00241037914212054
Baden-Wurttemberg,2021-06-15,,estimate,-0.0208778863159656,-0.0200219371176667,0.0121779614629001,-0.0391114496923498,-0.0260954453814155,-0.0228912407764711,-0.0184881310960821,-0.0138723941998163,0.000659230424352644
Baden-Wurttemberg,2021-06-16,,estimate,-0.021126733487395,-0.0208436932939643,0.012546605106838,-0.0406688679575756,-0.0268042297872326,-0.0232150334526754,-0.0188490453801192,-0.0143105036732153,-0.000596952201233342
Baden-Wurttemberg,2021-06-17,,estimate,-0.0214330803674293,-0.0216933084707377,0.0131151770134797,-0.0442855862735384,-0.0276925459441234,-0.0235497447805297,-0.0193571453085068,-0.0146874050583984,-0.00181991219967128
Baden-Wurttemberg,2021-06-18,,estimate,-0.0217935245734084,-0.0225584246799817,0.013860368109019,-0.0463034938924006,-0.028456158974918,-0.024092926545895,-0.0196593252995987,-0.0151170910477915,-0.00205338604886192
Baden-Wurttemberg,2021-06-19,,estimate,-0.022286703786016,-0.0234265785648725,0.0147547972732739,-0.0483128448127286,-0.0293968171683576,-0.0245641207355663,-0.0201192503808923,-0.0155608698892762,-0.00273240189544437
Baden-Wurttemberg,2021-06-20,,estimate,-0.0226226975809495,-0.0242852897616751,0.0157737656793907,-0.0507460401675525,-0.0303539916088255,-0.0251939100624288,-0.0204308605650134,-0.0160763451696347,-0.00263995298717193
Baden-Wurttemberg,2021-06-21,,estimate,-0.0230344398618563,-0.0251222459069109,0.0168982589889613,-0.0555066592388992,-0.0311670618376662,-0.0255756166754315,-0.0208199182657941,-0.0165499168388434,-0.00210136655349016
Baden-Wurttemberg,2021-06-22,,estimate,-0.0235367189198665,-0.0259255825753109,0.0181150651481365,-0.0590345435238496,-0.0320061465705464,-0.0259878320249132,-0.0209580474094465,-0.016881925398323,-0.00203271562660463
Baden-Wurttemberg,2021-06-23,,estimate,-0.0237603467315397,-0.0266842366709653,0.0194154699625816,-0.0619402128813997,-0.0328939584062812,-0.0264092123440172,-0.0210942263979979,-0.0167282997491619,-0.00159532115953381
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,-0.0239341932411833,-0.0273883380895276,0.0207936778515025,-0.0663064911017584,-0.0339821210100298,-0.0267414907122058,-0.0212437955015789,-0.016835818914687,-0.00095723666775929
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,-0.0242321932110187,-0.0280295972128926,0.022245593159474,-0.0713759461952278,-0.0351186199193001,-0.0270323853586726,-0.0214449874582224,-0.0166302983079643,-1.70389476863968e-05
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,-0.0242797747823047,-0.0286016436053809,0.0237681776349188,-0.0764195495902192,-0.0358806950527129,-0.0273336189456933,-0.021346888117799,-0.0164663161100115,0.00142498074838991
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,-0.0243775335980987,-0.0291002734408721,0.0253592945498698,-0.0795055936068491,-0.0362421487752909,-0.0274370688163177,-0.0212533268662362,-0.0162474049173151,0.00230353678610151
Baden-Wurttemberg,2021-06-28,,estimate based on partial data,-0.0245564097591941,-0.0295235706548728,0.0270177419884547,-0.0834069628602631,-0.0371200317473701,-0.0276623106533356,-0.0212452368103609,-0.0160101517305761,0.003490898422997
Baden-Wurttemberg,2021-06-29,,estimate based on partial data,-0.02459204763649,-0.0298718811403888,0.0287430939764616,-0.0887239598283238,-0.0374553856271741,-0.0278724097005965,-0.0213230319926116,-0.0155991867753506,0.00519424498643738
Baden-Wurttemberg,2021-06-30,,estimate based on partial data,-0.0245965955035782,-0.0301476402267298,0.030535042034057,-0.0912764275566311,-0.0379031383671664,-0.028234362516987,-0.0212566867352877,-0.0153169310244784,0.00673472979129448
Baden-Wurttemberg,2021-07-01,,estimate based on partial data,-0.0246120500376825,-0.0303550766972991,0.032392143620941,-0.0937260172083203,-0.0380985078017212,-0.0281680588211698,-0.0211408512940233,-0.0151591079292646,0.00792846579070691
Baden-Wurttemberg,2021-07-02,,estimate based on partial data,-0.0246072609096654,-0.0304998326571401,0.0343101679493893,-0.096599073313464,-0.0382624793009734,-0.0284968479660798,-0.0210499419289806,-0.014477937147491,0.0096543085999519
Baden-Wurttemberg,2021-07-03,,estimate based on partial data,-0.0247089984861846,-0.030588538079007,0.0362805136547677,-0.0990757603500432,-0.0392124353243912,-0.028826653854943,-0.0210075030576536,-0.0143613905765347,0.012791700997782
Baden-Wurttemberg,2021-07-04,,estimate based on partial data,-0.0247170085726148,-0.0306283601295674,0.038289406015157,-0.102879224694328,-0.0398765703714084,-0.0288658141175758,-0.0209667701836372,-0.0142656911797406,0.0151044838853172
Baden-Wurttemberg,2021-07-05,,estimate based on partial data,-0.0247370541699927,-0.0306265237772057,0.0403186555306138,-0.104814752127827,-0.0406872744559312,-0.0289690032271427,-0.0209945762453566,-0.0138487810210892,0.0171884260373963
Baden-Wurttemberg,2021-07-06,,estimate based on partial data,-0.0244858582263663,-0.0305897966728991,0.0423484414789607,-0.108425293805379,-0.0411349903338318,-0.0292646850086549,-0.0210397005838397,-0.0133836837487888,0.0198283114688948
Baden-Wurttemberg,2021-07-07,,estimate based on partial data,-0.0244797582165395,-0.0305239659073702,0.0443616878600135,-0.111403035681636,-0.0414696434273055,-0.0295179258487833,-0.0209034807981664,-0.0127222460035048,0.0223594944508528
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,-0.0243588519402315,-0.0304333955950303,0.0463483869010356,-0.112241791020865,-0.0423014093252516,-0.0296854816296948,-0.0207093997658615,-0.0125426399699924,0.024046887900112
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,-0.0243521259670669,-0.0303207980249487,0.0483075527080457,-0.113838867546743,-0.0428066371371894,-0.0299232150146703,-0.0207277990890354,-0.012578917181446,0.0275228014386982
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,-0.0246084728389687,-0.0301873286172211,0.0502452340921695,-0.115314036399227,-0.0431907267812919,-0.0298112746089564,-0.0206534289971021,-0.0121772055584697,0.0302290966597953
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-12,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-13,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-14,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-15,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-16,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-17,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-18,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-19,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-20,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-21,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-22,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-23,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-24,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-25,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-26,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-27,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-28,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-29,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-30,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-07-31,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-01,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-02,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-03,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-04,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-05,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-06,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-07,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-08,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-09,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-10,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Baden-Wurttemberg,2021-08-11,,forecast,-0.0248435400270402,-0.0300330157955937,0.0521691245146389,-0.115118956437504,-0.0435395625188039,-0.0295841330470804,-0.0207579275222012,-0.0117447766488391,0.033074710589212
Bavaria,2021-04-19,,estimate,-0.0162695090447278,-0.0118445336495815,0.0267369248307467,-0.0477975665589271,-0.0306589720700517,-0.0217103731931547,-0.00869930132399257,0.00364082412815694,0.0382526080963197
Bavaria,2021-04-20,,estimate,-0.0170292044241364,-0.0127703726420365,0.0248550030283941,-0.0463547495388313,-0.0304196867492603,-0.0221075645763961,-0.00940406460551025,0.00178187117792056,0.0329817317936466
Bavaria,2021-04-21,,estimate,-0.0171396052379821,-0.013711242531522,0.0231903138641929,-0.0449236168636885,-0.0303122854855926,-0.0222283502210502,-0.0106265969588094,0.000201889286319877,0.0289311911998006
Bavaria,2021-04-22,,estimate,-0.0177545246747179,-0.0146618819012931,0.0217093292484037,-0.0446610035102454,-0.0305663160986956,-0.022669663561248,-0.0115191098327248,-0.00170532756305658,0.0254726484826399
Bavaria,2021-04-23,,estimate,-0.0182108142769743,-0.0156186756363832,0.0203874864918111,-0.0432660201044186,-0.0305032051763365,-0.0229455337033642,-0.0122478184956387,-0.00354060750059506,0.0217073077282033
Bavaria,2021-04-24,,estimate,-0.01896028759477,-0.0165800104185202,0.0192154760666247,-0.0429083070627951,-0.0305980019603198,-0.0234678400305558,-0.0134047116686434,-0.00481646972592017,0.018276530399621
Bavaria,2021-04-25,,estimate,-0.0195913993277002,-0.0175466388792529,0.0181963412443521,-0.0427216400626269,-0.0308962133621309,-0.0236357511272764,-0.0148282456755827,-0.00656668384950304,0.0147129498770258
Bavaria,2021-04-26,,estimate,-0.0203965012418232,-0.0185218451835923,0.0173324621909762,-0.0430280731811765,-0.030732552690298,-0.0242358427868677,-0.016162147033128,-0.00843838993745927,0.0131614781933901
Bavaria,2021-04-27,,estimate,-0.021458798482076,-0.0195111063152275,0.0166072211286183,-0.0429523050149251,-0.0308910078211109,-0.0248749781169383,-0.017333600533947,-0.009933564540965,0.0103943838373363
