region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-04-24,,estimate,-0.028938031781628,-0.0296702434295495,0.0166929742085976,-0.0570237389800458,-0.0395732909624831,-0.03276299988172,-0.0251582446629237,-0.0190857291370371,-0.00460071794611794
Bremen,2022-04-25,,estimate,-0.0289219799682167,-0.0298193964647417,0.0169240397692887,-0.0577263837931166,-0.0403817215316504,-0.0330389908448446,-0.0253068472895038,-0.0187133763951957,-0.00412479352238347
Bremen,2022-04-26,,estimate,-0.029113065438361,-0.0299169690310501,0.0172516275613422,-0.0582122770909818,-0.0406619118672119,-0.0332194170367633,-0.0253742036372343,-0.018652945769675,-0.00404607929871009
Bremen,2022-04-27,,estimate,-0.0289485385396395,-0.0299648493007097,0.0176527250786038,-0.0588692779753167,-0.0411782952794935,-0.0333817507038582,-0.025313647782254,-0.0185521662916166,-0.00297476973843964
Bremen,2022-04-28,,estimate,-0.0292082238715361,-0.0299667026761242,0.0181047720857406,-0.0602738727563584,-0.0412434281262825,-0.0336861585570779,-0.0250768561769922,-0.0182677631235016,-0.00151858455255512
Bremen,2022-04-29,,estimate,-0.0290279349711536,-0.0299274635688493,0.0185887514899996,-0.061377171094058,-0.0411580273118847,-0.0335215447156933,-0.0248818822958494,-0.0179289610301473,-0.00063638340438139
Bremen,2022-04-30,,estimate,-0.0291407441079004,-0.0298527137737019,0.0190916157611973,-0.0626100566705704,-0.041331101083828,-0.0334365895294702,-0.0248842335222747,-0.017696297556821,-1.51843360387143e-05
Bremen,2022-05-01,,estimate,-0.0288914603044552,-0.0297479983250219,0.0196085487934434,-0.0635579190673105,-0.041410690328286,-0.0336207720251405,-0.0244521081425705,-0.0170752595808068,0.000545727316665097
Bremen,2022-05-02,,estimate,-0.0290514366480008,-0.029618147671468,0.0201450951098196,-0.0633869564289442,-0.0416701021526579,-0.0336464635743327,-0.0242265188464894,-0.0164770524114828,0.00133632257624117
Bremen,2022-05-03,,estimate,-0.0289739620252013,-0.0294666903820214,0.0207186687161001,-0.0636401158855233,-0.0421642028315423,-0.0336609262273914,-0.0239853104707268,-0.0158294846190624,0.00268519783422878
Bremen,2022-05-04,,estimate,-0.028759378361262,-0.0292954428051503,0.0213586446032904,-0.0645185193235417,-0.0422803470300314,-0.0335214562633584,-0.0240784313163096,-0.0151907507747941,0.00403778711766998
Bremen,2022-05-05,,estimate,-0.0285639934663177,-0.0291043444301883,0.0221042814568772,-0.0648134042168465,-0.0430303567738635,-0.0335911405963719,-0.0235634320677934,-0.0146807593157695,0.00574851977631048
Bremen,2022-05-06,,estimate,-0.0283759624577887,-0.0288915711196859,0.0230001964201645,-0.0665578422793407,-0.0431157717290927,-0.0336707980394003,-0.0230671346640875,-0.0138660427003466,0.00795342293034947
Bremen,2022-05-07,,estimate,-0.0280475181736054,-0.0286539112261081,0.0240899263670761,-0.0686056112743568,-0.0435285902716128,-0.033471854677115,-0.0227678537502716,-0.0134452743005444,0.0101974554550708
Bremen,2022-05-08,,estimate based on partial data,-0.0276466165696806,-0.0283873437814894,0.0254089171229853,-0.0710136727719263,-0.0438898500086768,-0.0333167459436867,-0.0214459424272486,-0.0126587621676373,0.0127881064633403
Bremen,2022-05-09,,estimate based on partial data,-0.0271676612863031,-0.0280877236974931,0.0269786079931226,-0.0730110936800735,-0.0444230684157044,-0.0333721145703479,-0.0208264160611127,-0.0114905538743521,0.0154284144894382
Bremen,2022-05-10,,estimate based on partial data,-0.0269506151196299,-0.0277514610778448,0.0288029248019132,-0.0745259710660288,-0.0452129098795984,-0.0332112401053386,-0.0203896896062689,-0.0109327419412586,0.0191530401615735
Bremen,2022-05-11,,estimate based on partial data,-0.0265971395107637,-0.0273760802719014,0.0308677860934801,-0.0764950792150155,-0.0453333025665913,-0.0335292039779943,-0.0200577404219684,-0.0100889009513688,0.024378703586545
Bremen,2022-05-12,,estimate based on partial data,-0.026397066356534,-0.0269605588161909,0.0331436870553237,-0.0794279636959526,-0.0462529331500871,-0.0336321870433307,-0.0195882012098251,-0.00952950809903394,0.0303153145586945
Bremen,2022-05-13,,estimate based on partial data,-0.026049044684055,-0.0265053802580691,0.0355911640977269,-0.0828664994824334,-0.0469268844114759,-0.0334798468383467,-0.019353239748753,-0.00884313277943176,0.0362438686522795
Bremen,2022-05-14,,estimate based on partial data,-0.0259349898523905,-0.0260122925266582,0.0381685577377758,-0.0857403116133905,-0.0481439249857549,-0.0338257697432613,-0.0189040008285222,-0.00767177313081998,0.040626780008076
Bremen,2022-05-15,,estimate based on partial data,-0.0257061144358444,-0.0254838408081894,0.0408406588558326,-0.0880706606111668,-0.049142141381956,-0.0340637194473756,-0.01821128912234,-0.00636334799545021,0.0450286068428501
Bremen,2022-05-16,,estimate based on partial data,-0.0254750756596799,-0.0249228190435703,0.0435858669734493,-0.0917816720765068,-0.0497240241778443,-0.0342302707765923,-0.0178557322694125,-0.00517486364963097,0.0502680836650611
Bremen,2022-05-17,,estimate based on partial data,-0.0251238228622846,-0.0243318217520384,0.0463992608521815,-0.0942354137254954,-0.0500615109375747,-0.0343794798698903,-0.0173937999084867,-0.00361803005162725,0.0546097400649308
Bremen,2022-05-18,,estimate based on partial data,-0.025128413647309,-0.0237130484031233,0.0492901323668375,-0.0972162268486371,-0.0507082399220585,-0.0342071918709074,-0.0168300728571018,-0.00229676797801373,0.0604500919391126
Bremen,2022-05-19,,estimate based on partial data,-0.0246397622845084,-0.0230684158973568,0.0522747990406195,-0.101097752392515,-0.0515217381839674,-0.0345793585256864,-0.0160497694631997,-0.00158530750691457,0.062437687125574
Bremen,2022-05-20,,estimate based on partial data,-0.0243832545707964,-0.0223999083002431,0.0553676636677427,-0.104954984451241,-0.0518491175501668,-0.0346097982947567,-0.015597718631062,-9.66139292855992e-05,0.0677372493659982
Bremen,2022-05-21,,estimate based on partial data,-0.0241995696828034,-0.0217099952590513,0.0585741665686299,-0.106967858426731,-0.0520992055299862,-0.0345562733120084,-0.0151239910353342,0.00177847150288111,0.0733270243420333
Bremen,2022-05-22,,estimate based on partial data,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-23,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-24,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-25,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-26,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-27,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-28,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-29,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-30,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-05-31,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-01,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-02,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-03,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-04,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-05,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-06,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-07,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-08,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-09,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-10,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-11,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-12,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-13,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-14,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-15,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-16,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-17,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-18,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-19,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-20,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-21,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Bremen,2022-06-22,,forecast,-0.0237907379179361,-0.021001929272817,0.0618880536676888,-0.109530536772709,-0.0526161142078258,-0.0344291873722188,-0.0146893044459285,0.00258605936225854,0.079410672121108
Dolnośląskie,2022-03-04,,estimate,0.0155328815714069,0.0170959960039042,0.0346865608169493,-0.0375704620753483,-0.00502754327900628,0.00741809650427584,0.0238172424650898,0.0376389367019285,0.0769087575382309
Dolnośląskie,2022-03-05,,estimate,0.0127518962946066,0.0142960818728762,0.0297198754397014,-0.0330112592449252,-0.00522738813196823,0.00592644255633084,0.0205367794130477,0.0329247358274907,0.065962617359398
Dolnośląskie,2022-03-06,,estimate,0.010395129291134,0.0111246732530239,0.0255536639705751,-0.0288687179196716,-0.00601779938989819,0.00375186357786647,0.0168057467451796,0.0274684721269929,0.0566454055006505
Dolnośląskie,2022-03-07,,estimate,0.0072238020580799,0.00750553296407726,0.0222215546402922,-0.0278746037963991,-0.00757300561593357,0.00152441558232322,0.0124284178581368,0.0211187600687075,0.046175975640126
Dolnośląskie,2022-03-08,,estimate,0.00299040225761616,0.0033713632053659,0.0197217997980535,-0.0285902443208772,-0.0100082326296141,-0.00211825514284046,0.00789387836981616,0.0158608280355178,0.0369281206546801
Dolnośląskie,2022-03-09,,estimate,-0.00207092500347568,-0.00133205075266066,0.017996730801623,-0.0302155323287193,-0.0137232191725834,-0.00633504419808259,0.003023392853866,0.0107809988133217,0.0281797914672351
Dolnośląskie,2022-03-10,,estimate,-0.00720783798164135,-0.00664227445733643,0.0169222102936531,-0.033740446520382,-0.0183027115909445,-0.0118536057711184,-0.0024970806272471,0.00465495889891273,0.0207960251420766
Dolnośląskie,2022-03-11,,estimate,-0.0131030319541525,-0.0125770352146916,0.0163223094493686,-0.0387166436153173,-0.0239559986832839,-0.0172283595680706,-0.0085543584338586,-0.00198514909319748,0.0142598933340585
Dolnośląskie,2022-03-12,,estimate,-0.0194204479332271,-0.019131250499525,0.0160051023227103,-0.0443655077463127,-0.030521250104993,-0.0237724732160181,-0.015469774478263,-0.00900291236402215,0.00834304908003262
Dolnośląskie,2022-03-13,,estimate,-0.0267247346892282,-0.0262743438079934,0.0157981884938351,-0.0506586765575871,-0.0374691652330513,-0.0310500996797506,-0.0229341116247428,-0.0167896182878692,0.00220007250024432
Dolnośląskie,2022-03-14,,estimate,-0.0346945202577246,-0.0339481828084145,0.015569582934165,-0.0577776050932814,-0.0450284124057864,-0.0384267407547752,-0.0310296495512795,-0.0246584645646009,-0.00527448948892676
Dolnośląskie,2022-03-15,,estimate,-0.0429166388662936,-0.0420661351073156,0.015235495732555,-0.0649962869717158,-0.0526744381893695,-0.0464973317855518,-0.0392330208759357,-0.0331450303831989,-0.0143460163546015
Dolnośląskie,2022-03-16,,estimate,-0.05164442669256,-0.0505137273731646,0.0147616327668879,-0.0723741067449761,-0.0607334778404916,-0.0550758450424063,-0.0479900297535021,-0.0418126257770249,-0.0242659254147022
Dolnośląskie,2022-03-17,,estimate,-0.060516894182654,-0.0591512280381998,0.0141615470658076,-0.0796319498492677,-0.0688862530567059,-0.0637506113386213,-0.056860350520811,-0.0506721664815245,-0.0342770533222316
Dolnośląskie,2022-03-18,,estimate,-0.0691787421844992,-0.0678182205700998,0.0134927623918648,-0.0875895860673077,-0.0775495058817846,-0.0720893001551202,-0.0652301773675496,-0.0592864696966189,-0.0441046601677686
Dolnośląskie,2022-03-19,,estimate,-0.0772759234679981,-0.0763399716195799,0.0128499280663056,-0.0955447756928859,-0.0854045384873573,-0.0802301159774618,-0.0738390966308444,-0.0682463820430517,-0.0544414309244137
Dolnośląskie,2022-03-20,,estimate,-0.0851613782426341,-0.0845351636354998,0.0123508426311511,-0.103924056357283,-0.0927797347169359,-0.0882540043833428,-0.0820273099732528,-0.0766906615374401,-0.0636247917585866
Dolnośląskie,2022-03-21,,estimate,-0.0925295260336012,-0.0922243407798524,0.0121075915646096,-0.111281696795556,-0.100334626949453,-0.0953990280883162,-0.0894932514657694,-0.08448840767156,-0.0719860998851599
Dolnośląskie,2022-03-22,,estimate,-0.0994454409045267,-0.0992382091128295,0.0121830792736886,-0.118935125827333,-0.106931010522541,-0.102395746063297,-0.0963627533432023,-0.0912464541471491,-0.078620103536778
Dolnośląskie,2022-03-23,,estimate,-0.105391610392928,-0.105424823257419,0.0125566564137264,-0.126234766905977,-0.11326156733684,-0.108382909460122,-0.102170752197568,-0.0970414831425143,-0.0852623226628552
Dolnośląskie,2022-03-24,,estimate,-0.110197043680001,-0.110654821630026,0.0131291265720156,-0.133354414007345,-0.119048206424852,-0.113712285048193,-0.106813299499244,-0.101685783643998,-0.0899090709255411
Dolnośląskie,2022-03-25,,estimate,-0.114035965690277,-0.114824291997492,0.0137634429198964,-0.138154668625836,-0.123619481718185,-0.117659506753632,-0.110637526584466,-0.10546408282151,-0.0935204927160528
Dolnośląskie,2022-03-26,,estimate,-0.11699831786499,-0.117855427449084,0.0143285324557142,-0.142550058717608,-0.1269333852203,-0.12056168394513,-0.113627395313491,-0.108057062514858,-0.0955804205996625
Dolnośląskie,2022-03-27,,estimate,-0.118736780645068,-0.11969562786068,0.0147249329694507,-0.145739655081484,-0.128668092412404,-0.122541856595183,-0.115307860846137,-0.109619380106258,-0.0972094599181143
Dolnośląskie,2022-03-28,,estimate,-0.119487023038969,-0.120315926785431,0.0148929222585957,-0.147045498934921,-0.129503835405434,-0.122955386479368,-0.115857683588149,-0.110268918489,-0.0975980153086214
Dolnośląskie,2022-03-29,,estimate,-0.118633572302996,-0.119709549009652,0.0148118721427587,-0.146361880579493,-0.128673488546282,-0.122110761929348,-0.115256468082038,-0.109784424677365,-0.0969320280982879
Dolnośląskie,2022-03-30,,estimate,-0.116469248353878,-0.11789113136716,0.0144977865659519,-0.143327638470402,-0.126543680336923,-0.120340872538947,-0.113598001438259,-0.108177437533951,-0.0957322068681932
Dolnośląskie,2022-03-31,,estimate,-0.113652126280786,-0.114896806261716,0.0140022028744225,-0.139691869882804,-0.12337179932212,-0.117329764649216,-0.11041629854255,-0.105665036629343,-0.0928783166932188
Dolnośląskie,2022-04-01,,estimate,-0.109950023121955,-0.110785050677898,0.0134120796257085,-0.134174551326358,-0.118936597560014,-0.112971241905767,-0.106622696223314,-0.101914867262249,-0.0899246930025084
Dolnośląskie,2022-04-02,,estimate,-0.104616326978093,-0.105637980960224,0.0128465322757764,-0.127921854251534,-0.113683664768337,-0.107977795857084,-0.101718483752487,-0.0968850778107493,-0.0857998366152576
Dolnośląskie,2022-04-03,,estimate,-0.0988844615383433,-0.0995626273978887,0.0124423995840147,-0.121252546512918,-0.10717952805457,-0.102110897062965,-0.095747413892786,-0.0912416533862543,-0.0804104587992942
Dolnośląskie,2022-04-04,,estimate,-0.0923334221143322,-0.0926916488259436,0.0123210238918886,-0.113382064802034,-0.100264039972501,-0.0953374998380934,-0.0894836361851755,-0.084493503952938,-0.0735986745920843
Dolnośląskie,2022-04-05,,estimate,-0.085072284171879,-0.0851829479555914,0.0125426514057876,-0.105982929744155,-0.0929889126278006,-0.0880029156128648,-0.0825027114570454,-0.0773840927100077,-0.0648500640522916
Dolnośląskie,2022-04-06,,estimate,-0.0777548008879373,-0.0772177287551402,0.0130778261385068,-0.0982868061770629,-0.085219952292237,-0.0805900870732487,-0.0749083547403525,-0.0694493409855751,-0.0552012004617319
Dolnośląskie,2022-04-07,,estimate,-0.0699301433577141,-0.0689967060509771,0.0138220833515878,-0.0899560006893739,-0.0778950580494972,-0.0729012796022733,-0.0669278797571245,-0.0611903961399616,-0.0451307452346729
Dolnośląskie,2022-04-08,,estimate,-0.0619341324494579,-0.0607344334165914,0.0146423423699504,-0.0820881504186043,-0.0706575881710552,-0.0652255199561028,-0.0586611903592272,-0.0524511231092701,-0.0355818477389717
Dolnośląskie,2022-04-09,,estimate,-0.0543072653943887,-0.0526520094315553,0.015421329080748,-0.0750595306077267,-0.0633235109679876,-0.0576635883806545,-0.0507652964176265,-0.0438365310694574,-0.0258157927478498
Dolnośląskie,2022-04-10,,estimate,-0.0470114119876563,-0.0449686370921115,0.0160801419903565,-0.0677459024565114,-0.0561449195222985,-0.0505070684388953,-0.042989396982253,-0.0351957334613786,-0.0174658663468799
Dolnośląskie,2022-04-11,,estimate,-0.0400659889252595,-0.0378925370347927,0.0165787879203052,-0.0618957044153135,-0.0493667568361234,-0.0433491447366984,-0.0357747829776741,-0.0277516169194227,-0.0090366200436135
Dolnośląskie,2022-04-12,,estimate,-0.0331582075411612,-0.0316115867372887,0.0169040693602043,-0.0566363568189635,-0.043329029961256,-0.037233876523193,-0.0292377472650371,-0.0211424532223358,-0.00160048385108477
Dolnośląskie,2022-04-13,,estimate,-0.0273626773208385,-0.0262839735734056,0.0170560321550845,-0.0519876194575188,-0.0383035290165604,-0.031829088958749,-0.0233880524351089,-0.0155977272033712,0.00348340936539549
Dolnośląskie,2022-04-14,,estimate,-0.0230213360652841,-0.0220293009446795,0.017041092802561,-0.0479945519109695,-0.0340006784764483,-0.0276289569840497,-0.0191115733829535,-0.0110531780072706,0.00690918276613959
Dolnośląskie,2022-04-15,,estimate,-0.0198082535055648,-0.0189209615141954,0.0168742028608712,-0.0449048397399789,-0.0307718902525582,-0.0241445240832438,-0.0158275770463082,-0.0079948761559868,0.00941215579497427
Dolnośląskie,2022-04-16,,estimate,-0.0177149496513412,-0.0169809516642582,0.0165864164187216,-0.0421863408651763,-0.0285322617648222,-0.0222922864461926,-0.013431667497783,-0.00600252617522902,0.0107945781813595
Dolnośląskie,2022-04-17,,estimate,-0.016872536443038,-0.0161783397512859,0.016229854163654,-0.0409306691948936,-0.0274772877847237,-0.0210689754392177,-0.0125509499497404,-0.00550933927943511,0.0107241127020577
Dolnośląskie,2022-04-18,,estimate,-0.017058925294113,-0.0164321501828367,0.0158717570580715,-0.0416175592547644,-0.0273363614960766,-0.0204139713204354,-0.0128554645171933,-0.00577871199269413,0.00973205977091594
Dolnośląskie,2022-04-19,,estimate,-0.0179213324671591,-0.0176185919120062,0.0155754793117917,-0.042737373599525,-0.0280751992188399,-0.0215123761709657,-0.0140591660897892,-0.00738606953493685,0.00741076594162708
Dolnośląskie,2022-04-20,,estimate,-0.0197009499708675,-0.0195816889803398,0.0153769125543941,-0.0448475584167185,-0.0294533119427398,-0.0229478210950683,-0.0159338207949928,-0.0098110448387045,0.00543256594130587
Dolnośląskie,2022-04-21,,estimate,-0.0221233264380838,-0.0221458346211389,0.0152713777017959,-0.047024930396664,-0.0315290503311143,-0.0252689752133127,-0.0187137642585667,-0.0122226513802515,0.00235312626629115
Dolnośląskie,2022-04-22,,estimate,-0.0249190300274408,-0.025128745951272,0.0152201577539832,-0.0505514268895178,-0.0340557854837115,-0.0283952707880542,-0.0216884306068784,-0.0151697218946992,-0.000988855102447929
Dolnośląskie,2022-04-23,,estimate,-0.0279875990221666,-0.0283536144179416,0.0151717727299601,-0.0541724610938903,-0.0373750514824947,-0.0315753230738757,-0.024451230451509,-0.0184606658520226,-0.00491910361815606
Dolnośląskie,2022-04-24,,estimate,-0.0309597045585038,-0.0316596590959163,0.0150849702850211,-0.0574199395164769,-0.0411368547234936,-0.0345635066584846,-0.0273701300902816,-0.0217465094090635,-0.00821664442823728
Dolnośląskie,2022-04-25,,estimate,-0.034384516485646,-0.0349105951147714,0.0149437409796982,-0.0604577436207911,-0.0442681906588462,-0.0377971134383841,-0.030817072472144,-0.0250059033487347,-0.0122514954839021
Dolnośląskie,2022-04-26,,estimate,-0.0374454758210013,-0.03800069201398,0.0147618415000282,-0.0628780021890931,-0.0475159415350667,-0.0407873730317699,-0.0337038671825734,-0.028040591292415,-0.0154154332078477
Dolnośląskie,2022-04-27,,estimate,-0.0400455881168798,-0.0408581952677082,0.0145780583736427,-0.0656997690395002,-0.0504037065231626,-0.0439920652384361,-0.0365597830431781,-0.0308586115084834,-0.0181516309255516
Dolnośląskie,2022-04-28,,estimate,-0.042628041448158,-0.0434460062375158,0.0144439713345684,-0.0673003113553704,-0.0530367256685301,-0.046777283334334,-0.0393215606498585,-0.0334410213641123,-0.0208259311533425
Dolnośląskie,2022-04-29,,estimate,-0.0453766123908432,-0.0457596941245767,0.0144067697695936,-0.0688030055492005,-0.0556303106195473,-0.0487995949492401,-0.0417326169779019,-0.0360240541819677,-0.0232323356610826
Dolnośląskie,2022-04-30,,estimate,-0.0476447226022183,-0.0478231246474124,0.0144921272006714,-0.0709543935124469,-0.0575527473342536,-0.0515307741518965,-0.0438765353996317,-0.0380203618488757,-0.0258403940187623
Dolnośląskie,2022-05-01,,estimate,-0.0496784454749876,-0.0496821821145124,0.014693796680844,-0.0737337664879013,-0.0593526136264031,-0.0536889808135393,-0.045949236760074,-0.0401405330122617,-0.0271046855036626
Dolnośląskie,2022-05-02,,estimate,-0.0514920277831694,-0.051397184359839,0.0149742679421868,-0.0757692828062991,-0.0612398494371492,-0.0549546965489148,-0.0481100783043464,-0.0420358816957667,-0.0275345569559983
Dolnośląskie,2022-05-03,,estimate,-0.0531568909469241,-0.0530346294133722,0.0152759322789054,-0.0773473474432308,-0.062936352269159,-0.0565915936499811,-0.0497785024328979,-0.0435850908021888,-0.0283499875647656
Dolnośląskie,2022-05-04,,estimate,-0.0548460054661423,-0.0546589152708731,0.0155395873013026,-0.0787560674587536,-0.0643379603922511,-0.0585114861038041,-0.0516277201651779,-0.0454596389103238,-0.0292913367260546
Dolnośląskie,2022-05-05,,estimate,-0.0571506483215336,-0.0563247209833246,0.0157274012446642,-0.0813487898892544,-0.0661308305982537,-0.0602503808145579,-0.0533199697825621,-0.04714007154341,-0.0303269275092804
Dolnośląskie,2022-05-06,,estimate,-0.0589125712308856,-0.0580708461893108,0.0158462293839877,-0.0834006164884306,-0.0678488388534919,-0.0620011079256015,-0.0550525581047468,-0.0486293620629545,-0.0318216799653023
Dolnośląskie,2022-05-07,,estimate,-0.0603960417434933,-0.0599163418109466,0.0159630783598789,-0.0854378802199709,-0.0697570118479353,-0.0639769955994522,-0.056698231842997,-0.0504367817513711,-0.0340337536741869
Dolnośląskie,2022-05-08,,estimate,-0.0620300962504238,-0.0618595102549181,0.0162025123508072,-0.0878464602397285,-0.072271831629503,-0.0660946458998404,-0.0582729691014125,-0.0516286846757094,-0.0353476778519894
Dolnośląskie,2022-05-09,,estimate based on partial data,-0.0640853531586091,-0.0638797539383453,0.016721087392952,-0.0910637498187823,-0.0746237578565879,-0.0680374252268849,-0.0599473385605029,-0.053286795638916,-0.0362041261810396
Dolnośląskie,2022-05-10,,estimate based on partial data,-0.0661099360486126,-0.0659415654494867,0.0176662569042431,-0.0942765088390159,-0.0773071169966695,-0.0703491280679678,-0.0616852382884569,-0.0547114437177592,-0.0376353311076323
Dolnośląskie,2022-05-11,,estimate based on partial data,-0.0681759681889285,-0.0679995735749475,0.0191393803073674,-0.0991436844063727,-0.0807576268333532,-0.0725975733705314,-0.0632628701562679,-0.0555943374172875,-0.0374081650175855
Dolnośląskie,2022-05-12,,estimate based on partial data,-0.0694829275794,-0.0700036589832128,0.0211814539118575,-0.104605266856307,-0.0839884310466236,-0.074801923578661,-0.0645161810024204,-0.0563288558274623,-0.0352070392090803
Dolnośląskie,2022-05-13,,estimate based on partial data,-0.071265814058483,-0.0719035533703349,0.0237827401760391,-0.111116738101224,-0.0881588321433178,-0.0770342066881014,-0.0658900801751774,-0.0558259204517962,-0.0333477183643065
