region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-16,,estimate,1.02618897205814,1.03006852921513,0.0312212764832598,0.987180815207181,1.00978842257611,1.01973830334255,1.03302447096831,1.04462593579182,1.08869497845358
Baden-Wurttemberg,2021-02-17,,estimate,1.03934644658451,1.04317412627628,0.0321680251615297,0.999514280795543,1.02168295909194,1.03252776178085,1.0457616067954,1.05775156192229,1.10331877241455
Baden-Wurttemberg,2021-02-18,,estimate,1.0510162343251,1.05513981348884,0.0324755333635327,1.01116822142796,1.03366256397274,1.04433217761379,1.05786278213042,1.06918866507075,1.11542974268513
Baden-Wurttemberg,2021-02-19,,estimate,1.06203587171046,1.06586517787111,0.0320762185770892,1.02242314128437,1.04481603780049,1.05489273519652,1.06850248910826,1.08106870119787,1.125978117758
Baden-Wurttemberg,2021-02-20,,estimate,1.07155516995097,1.07532097606597,0.0310622366768618,1.03329004626303,1.05480321134963,1.06522372291208,1.07849344479583,1.09071230865836,1.13046436130348
Baden-Wurttemberg,2021-02-21,,estimate,1.08071442490378,1.08354692362356,0.0296870571833394,1.04212593411849,1.06406119880217,1.07430072248109,1.08711999982185,1.098981903505,1.13765458581758
Baden-Wurttemberg,2021-02-22,,estimate,1.08872278580793,1.09064268754254,0.0283305165768514,1.04957299149517,1.07297171697594,1.08283869649999,1.09460615414862,1.10576925140625,1.1412948688339
Baden-Wurttemberg,2021-02-23,,estimate,1.09550771685262,1.09675353693522,0.0274042926523193,1.05511112666903,1.07914756470884,1.09003372291376,1.10181260866126,1.11222133136922,1.14221336621403
Baden-Wurttemberg,2021-02-24,,estimate,1.10211693010818,1.10205293482956,0.0271978950182855,1.05955485071753,1.08540946157221,1.0962882294544,1.10777431556492,1.11802390684295,1.14452769770086
Baden-Wurttemberg,2021-02-25,,estimate,1.10774600494522,1.10672453867715,0.0277418656485345,1.06018177336809,1.0907206800212,1.10152247661786,1.11337860535631,1.12305571869895,1.1495035623916
Baden-Wurttemberg,2021-02-26,,estimate,1.11269325697996,1.11094563912556,0.0288042430233418,1.061128461406,1.09463556660747,1.10602319439479,1.11836005268354,1.12920704766224,1.15393839667401
Baden-Wurttemberg,2021-02-27,,estimate,1.11738448588187,1.11487328360669,0.0300218489546379,1.06319823645628,1.09857883932931,1.11050714335629,1.12346981265887,1.13457115509097,1.15912689838211
Baden-Wurttemberg,2021-02-28,,estimate,1.12132569825823,1.11863354689912,0.0310485938595221,1.06411051496006,1.10192561840848,1.11500578068652,1.12792766444242,1.1386603380244,1.16331586142125
Baden-Wurttemberg,2021-03-01,,estimate,1.12546017800659,1.12231385541383,0.0316426203284156,1.06347032685363,1.10587447419541,1.11852155944179,1.13233873378927,1.14287521736821,1.16715382454481
Baden-Wurttemberg,2021-03-02,,estimate,1.12879147777649,1.1259580191937,0.0316971172501546,1.06777225247899,1.11034089030564,1.12257199672278,1.13593263406291,1.14643891977028,1.17150828153405
Baden-Wurttemberg,2021-03-03,,estimate,1.13241160908506,1.12956365181408,0.0312407707560509,1.07213467627715,1.1132323890054,1.12562915205402,1.13900883299637,1.14992895075673,1.17588980501008
Baden-Wurttemberg,2021-03-04,,estimate,1.13545185117316,1.13308189327822,0.0304194303850308,1.07858644448765,1.11611805868123,1.12837247984701,1.14198231131514,1.15297623058432,1.17803232977254
Baden-Wurttemberg,2021-03-05,,estimate,1.13795938199944,1.13641966575373,0.0294584711795412,1.08588234648057,1.11926679318824,1.1314149008117,1.14441600673262,1.15583969020181,1.1803203551475
Baden-Wurttemberg,2021-03-06,,estimate,1.14052288510927,1.13944487959053,0.0286068917702772,1.092917055191,1.12275748456052,1.13374175129896,1.14676986444811,1.15752251579405,1.18399106040209
Baden-Wurttemberg,2021-03-07,,estimate,1.14192641307511,1.14199485652319,0.02807673888987,1.09570769405032,1.12478460157769,1.13536795184486,1.14855127032345,1.1590288668318,1.18667037682565
Baden-Wurttemberg,2021-03-08,,estimate,1.14271610757867,1.14388771250913,0.0280000218951968,1.10044524966194,1.12626054024557,1.13620432133359,1.14957772858939,1.16042032710173,1.19095997096719
Baden-Wurttemberg,2021-03-09,,estimate,1.14250808040107,1.14493580429366,0.0284130338278357,1.10235075606509,1.12654899987818,1.13659260898329,1.14926107806035,1.16070616694876,1.19575871041583
Baden-Wurttemberg,2021-03-10,,estimate,1.14150214836135,1.14496000267657,0.0292562321104867,1.1032410292023,1.12578314037707,1.13610294100338,1.14898589152871,1.16058957430858,1.20044295205802
Baden-Wurttemberg,2021-03-11,,estimate,1.13994427588325,1.14380371648293,0.0303782395639661,1.10157002672135,1.12350076100574,1.13388307747837,1.14660223452645,1.15963766581469,1.20168975169268
Baden-Wurttemberg,2021-03-12,,estimate,1.13664153424606,1.14134604649851,0.0315511224161234,1.09917294498891,1.12029884669513,1.13061431753713,1.14402670310639,1.15717670200572,1.20170409769681
Baden-Wurttemberg,2021-03-13,,estimate,1.13316742209381,1.13751377045314,0.032507319322089,1.0945719854517,1.11552299896875,1.12646399770098,1.14001006255454,1.15338343049549,1.20055058305029
Baden-Wurttemberg,2021-03-14,,estimate,1.12718780170768,1.13229177983012,0.0329943904055656,1.08844856497962,1.11056020856178,1.1206969073158,1.1348402141215,1.14801961035133,1.19355947890297
Baden-Wurttemberg,2021-03-15,,estimate,1.1207860230526,1.12573117608196,0.0328350754460975,1.08232833190707,1.10421676264903,1.1139717078317,1.12790436418364,1.14157713354962,1.18421148138014
Baden-Wurttemberg,2021-03-16,,estimate,1.11379214506992,1.11795379329161,0.0319823548039998,1.07472204886033,1.09721159493184,1.10742274141217,1.12041374710886,1.13440930131333,1.17636557602862
Baden-Wurttemberg,2021-03-17,,estimate,1.10601507083935,1.10915179397005,0.0305621293142578,1.06662274629806,1.08952607927803,1.09977451532114,1.11229443204769,1.12556207301218,1.16347734882813
Baden-Wurttemberg,2021-03-18,,estimate,1.09808522073204,1.09958141328627,0.0288919234978358,1.05732081250419,1.08116769245258,1.09146166359996,1.10367746962613,1.11542863058094,1.14936536164506
Baden-Wurttemberg,2021-03-19,,estimate,1.08854381976444,1.08955088863922,0.02744821802038,1.04795966356559,1.07214188657969,1.08295702560009,1.09514803357274,1.10470984088473,1.13501031548422
Baden-Wurttemberg,2021-03-20,,estimate,1.07963905298536,1.07940378895114,0.0267371115084284,1.03597913773581,1.06285258152928,1.07331284125744,1.08571927300278,1.09520985601886,1.12185676700043
Baden-Wurttemberg,2021-03-21,,estimate,1.07045917718939,1.0694998409958,0.0270673584967542,1.02401633827167,1.05340546050278,1.06429211572439,1.07657183216178,1.08661767449143,1.11120179226509
Baden-Wurttemberg,2021-03-22,,estimate,1.06205709736368,1.06019552200045,0.0283774556034105,1.01097737063052,1.04372090494069,1.05567827346068,1.06880647329515,1.07930588539521,1.10161647474855
Baden-Wurttemberg,2021-03-23,,estimate,1.05489103745746,1.05182612846326,0.0302946257008181,0.998528286309145,1.03462820635093,1.04840032560988,1.06160353165321,1.07228264081859,1.09534240095957
Baden-Wurttemberg,2021-03-24,,estimate,1.04866045727346,1.04469016706001,0.0323429518905277,0.987569221105658,1.02726211932497,1.04193069234104,1.05539458242646,1.06570672937734,1.08918859280384
Baden-Wurttemberg,2021-03-25,,estimate,1.04358027538925,1.03903629095629,0.0340983539254854,0.979617534779343,1.0213433720309,1.03631110037208,1.05062052912036,1.06194062615167,1.08507270750065
Baden-Wurttemberg,2021-03-26,,estimate,1.03972952885245,1.03505283736818,0.0352426154958925,0.971792252097691,1.01674632080682,1.0323745532469,1.04717668680618,1.05893859150984,1.08263271777686
Baden-Wurttemberg,2021-03-27,,estimate,1.03788003467569,1.03286008244766,0.0355729285383785,0.967932397866119,1.01500669199436,1.03028190265468,1.04456267172018,1.05698365232969,1.08187273555704
Baden-Wurttemberg,2021-03-28,,estimate,1.03737247156098,1.03250530038002,0.0350112542197054,0.96832309611991,1.01424055828307,1.02954046578994,1.04423608765971,1.05599717339962,1.08046810880277
Baden-Wurttemberg,2021-03-29,,estimate,1.03884749211224,1.03396055173795,0.0336274254597856,0.972738452879971,1.01634322685245,1.03131921433426,1.04526378807938,1.05664839843169,1.08002179475913
Baden-Wurttemberg,2021-03-30,,estimate,1.041399424831,1.0371230295875,0.0316775804581922,0.980507147891207,1.01978282132467,1.03369035865338,1.04738789262271,1.05786559187798,1.08117188285745
Baden-Wurttemberg,2021-03-31,,estimate,1.04483666186856,1.04181791888017,0.0296497872332959,0.98863874227737,1.02506897747292,1.03720344783884,1.05109865220455,1.06119770647023,1.0840994007644
Baden-Wurttemberg,2021-04-01,,estimate,1.0498595589299,1.04780404837993,0.0282651928229321,0.997429140352965,1.03175800077298,1.04315820380096,1.05545802138154,1.06542416020621,1.08981063328907
Baden-Wurttemberg,2021-04-02,,estimate,1.05514568007497,1.05478300266859,0.0282935685060468,1.00828506233718,1.03828641478771,1.04870679073714,1.06080823561314,1.07232744083504,1.09907378828387
Baden-Wurttemberg,2021-04-03,,estimate,1.06084613693532,1.06241268738526,0.0301135740751068,1.01556684070689,1.0435590122347,1.05431423582687,1.06804915692853,1.08040058461783,1.11134350574604
Baden-Wurttemberg,2021-04-04,,estimate,1.06684579495064,1.07032644707713,0.0334073154529737,1.02238009734321,1.04859496291414,1.0609034695477,1.07529482217134,1.08826555279553,1.12694416755755
Baden-Wurttemberg,2021-04-05,,estimate,1.0742390464829,1.07815838054,0.0373999230392549,1.02532924749144,1.05402119424522,1.06635323228025,1.08290186573865,1.09811862474344,1.14148946364534
Baden-Wurttemberg,2021-04-06,,estimate,1.08147548607601,1.08557394519595,0.0413451540162167,1.02683140334131,1.0583889232466,1.07248333018042,1.0904389330169,1.10832917824079,1.15613372905547
Baden-Wurttemberg,2021-04-07,,estimate,1.08852515422699,1.09230206571064,0.0448889522453974,1.02660096539795,1.06228252228441,1.07786782120843,1.09843014530067,1.11752953121323,1.1695390424801
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,1.09407728307241,1.09816180064711,0.0482555451597318,1.02549563330195,1.06498699676379,1.08306431400965,1.10625831269782,1.12696324629798,1.18323674981289
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,1.09880760081687,1.10307567173712,0.052190450453825,1.02349790748015,1.06675826401831,1.08680339111859,1.11167464486919,1.13595114132914,1.19484918545512
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,1.10245336294613,1.10706510884443,0.057577525702534,1.01925194632774,1.06727278659289,1.08928226709645,1.11662251789074,1.14322307730149,1.208942551224
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,1.10514989502731,1.11023004913927,0.064924143955799,1.0122521766822,1.06490740086685,1.09039125396874,1.12147941082055,1.15039327839843,1.22198612866762
Baden-Wurttemberg,2021-04-12,,estimate based on partial data,1.10725153323417,1.11272036948351,0.0741499246815963,0.999508053934747,1.06169879793915,1.09093888204364,1.1240180149112,1.15863571713172,1.24070150663286
Baden-Wurttemberg,2021-04-13,,estimate based on partial data,1.10926309879433,1.1147079501671,0.0847932558455283,0.989599450196668,1.05956754627782,1.08949739113591,1.13037089441314,1.16475830898531,1.26275177898696
Baden-Wurttemberg,2021-04-14,,estimate based on partial data,1.11032670330396,1.11636500153936,0.0963257316347676,0.973439578100462,1.05427154108889,1.08874246841812,1.13311438186007,1.1726853579272,1.28304907641055
Baden-Wurttemberg,2021-04-15,,estimate based on partial data,1.11047516332003,1.11784992075485,0.108333238521852,0.959415450062286,1.05058682208661,1.08825468133191,1.13599766295285,1.18042122908407,1.30314101162143
Baden-Wurttemberg,2021-04-16,,estimate based on partial data,1.11174952587618,1.1192990963593,0.120557090813453,0.940103624836303,1.04560606045469,1.08536916266851,1.13901790730967,1.18756351310624,1.32498050015369
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,1.11304804554603,1.12082241143111,0.132866932750243,0.925949455793736,1.04083933056057,1.08469399059539,1.14246130289094,1.19530358000201,1.34785261449222
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-19,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-20,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-21,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-22,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-23,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-24,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-25,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-26,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-27,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-28,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-29,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-04-30,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-01,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-02,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-03,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-04,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-05,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-06,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-07,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-08,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-09,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-10,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-11,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-12,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-13,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-14,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-15,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-16,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-17,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-18,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Baden-Wurttemberg,2021-05-19,,forecast,1.11321807939809,1.12250093590049,0.145216311145103,0.905609349299166,1.03511670245804,1.08288334277118,1.14591503163781,1.20191812132979,1.37097548069293
Bavaria,2021-01-25,,estimate,0.835112775839854,0.837032453657443,0.0562284662463032,0.750276664674533,0.799824336191013,0.822974283913726,0.846552740215656,0.868500459208936,0.931890797321904
Bavaria,2021-01-26,,estimate,0.835711194847852,0.837201828733842,0.0490101576187723,0.760099493978156,0.804049610523858,0.825039785220769,0.847144959368574,0.865454900005324,0.922252696433912
Bavaria,2021-01-27,,estimate,0.836939206705108,0.838035734723614,0.0429367618159471,0.769166876475334,0.809485765226764,0.827114117279714,0.847958277356143,0.864247101432824,0.911553872558195
Bavaria,2021-01-28,,estimate,0.839868957358292,0.839637441984908,0.0380449992754989,0.778601206411099,0.814223372116825,0.8297136079533,0.848888337035103,0.864368550326448,0.90599731721538
Bavaria,2021-01-29,,estimate,0.842266830437622,0.842107239410231,0.0342941052530227,0.786860005664754,0.818897342369569,0.833315082417909,0.850446698316789,0.864934905696443,0.900873356836639
Bavaria,2021-01-30,,estimate,0.845865991866507,0.845537764024028,0.0315486185416325,0.793188132174922,0.824210400374187,0.838238173869294,0.853688374548094,0.866431855968363,0.897348378498815
Bavaria,2021-01-31,,estimate,0.850800910695512,0.850008963134761,0.0295872693218931,0.801155558240136,0.831417712950401,0.843958263572821,0.857914899442994,0.869747984959218,0.896582780032914
Bavaria,2021-02-01,,estimate,0.856838546292328,0.855583010240637,0.0281430919437188,0.807636475064286,0.839347108272672,0.850594436877499,0.863519721524646,0.873854924866296,0.898721712880725
Bavaria,2021-02-02,,estimate,0.864208192943853,0.862299513747076,0.0269597049414094,0.815005679479587,0.847557867720793,0.85801548379621,0.86981296437789,0.879721284586957,0.902903375167287
Bavaria,2021-02-03,,estimate,0.872470620651343,0.870171303283769,0.0258412118750358,0.824866375802484,0.855766522171478,0.8669482803761,0.877909318615589,0.886517704864139,0.908447803732924
Bavaria,2021-02-04,,estimate,0.881197546675769,0.879181003790934,0.0246833539530075,0.834996129885109,0.865983447122966,0.876003912424792,0.887119730084486,0.895403152473759,0.915232937705243
Bavaria,2021-02-05,,estimate,0.891250787137349,0.889278591215881,0.0234847631770007,0.848860581927761,0.876497191830756,0.885907885890989,0.896678363208979,0.905095423225758,0.922875620894573
Bavaria,2021-02-06,,estimate,0.901895813739051,0.900380197184548,0.0223386731804903,0.861679531028399,0.887458877476816,0.896876314715062,0.907587747297412,0.915676380213764,0.933141593034659
Bavaria,2021-02-07,,estimate,0.913663689863459,0.912368536249079,0.0214012774676687,0.874533429220782,0.900062271357109,0.908719233518586,0.91904062254835,0.926527576529844,0.944639692962429
Bavaria,2021-02-08,,estimate,0.926030978677705,0.925095349504394,0.0208335434256751,0.88974470585693,0.912930784382753,0.921271020037945,0.930686274862916,0.938392545988112,0.957266249975839
Bavaria,2021-02-09,,estimate,0.938793552496402,0.938386096726601,0.0207292653947999,0.90455303731937,0.926189675139379,0.934305076567881,0.943562008479381,0.950614103830923,0.970767951491502
Bavaria,2021-02-10,,estimate,0.952040298987308,0.952046792696776,0.0210671296271613,0.919079603991536,0.939329981330464,0.947269009934683,0.956907803056914,0.964063332127493,0.985505532921309
Bavaria,2021-02-11,,estimate,0.964850667613792,0.965872487575768,0.0217211360499196,0.932675539427214,0.95236578981265,0.95964966008249,0.970366491622187,0.977532648834671,1.00212422772933
Bavaria,2021-02-12,,estimate,0.978220036116055,0.979656586362691,0.0225178571893141,0.946065218547886,0.965212256872132,0.972960352654264,0.983727293872162,0.99100444768571,1.01978754147352
Bavaria,2021-02-13,,estimate,0.991101456301472,0.993200087745038,0.02329619948837,0.959427416863744,0.978041251152611,0.985828702459855,0.996651461710727,1.00480663054842,1.03593857157289
Bavaria,2021-02-14,,estimate,1.00382697824058,1.00631991136052,0.0239403164753676,0.973127733616355,0.99043027122472,0.998377668214299,1.00844809454474,1.0185764261333,1.05094008584854
Bavaria,2021-02-15,,estimate,1.01599346237211,1.01885571759265,0.0243850458446661,0.984457713866746,1.00287151963179,1.01072831559226,1.02107715189133,1.03105643324871,1.06271672537772
Bavaria,2021-02-16,,estimate,1.02771038667541,1.03067491130613,0.0246063815367857,0.995076235809018,1.01485708350403,1.02240775198525,1.03250349715641,1.04294610784844,1.07582479717347
Bavaria,2021-02-17,,estimate,1.03861324485943,1.04167576713812,0.0246094039691387,1.00645564519354,1.02613138022307,1.03355311102411,1.04370303820799,1.05328429651999,1.08555716429608
Bavaria,2021-02-18,,estimate,1.04891259876361,1.05178876618972,0.0244209830933981,1.01680537373621,1.03640801960071,1.04427223134338,1.05387565961134,1.06436866274747,1.09598688881708
Bavaria,2021-02-19,,estimate,1.05883307193163,1.06097629993867,0.02408812770123,1.02641283343109,1.04611436205683,1.05334467866065,1.06368826880136,1.07370487025063,1.10289950511006
Bavaria,2021-02-20,,estimate,1.06757184277496,1.06923092616035,0.0236773908200279,1.035073084099,1.05475906424831,1.06251988991007,1.07277885698581,1.08256390906058,1.10957890203481
Bavaria,2021-02-21,,estimate,1.07565492116074,1.07657239646196,0.0232689188948304,1.04139610904401,1.06234082715117,1.07067774370666,1.08059881516135,1.08923480666487,1.11417283846359
Bavaria,2021-02-22,,estimate,1.0826063521138,1.08304371436624,0.0229423197545113,1.0480712007614,1.06916592201688,1.07753125127624,1.08778253838288,1.09561093455135,1.12018046369755
Bavaria,2021-02-23,,estimate,1.08883046037104,1.08870648807879,0.0227587980335618,1.05273452185909,1.07497251994194,1.08350953822259,1.09361746778868,1.10218032786352,1.12572267578948
