region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-07,,estimate,-0.0274846427692727,-0.0281643435504545,0.00815533434562175,-0.0422340392115233,-0.0327053401119185,-0.0294280576540398,-0.0254588153650627,-0.0226924395469593,-0.0165102950871104
Baden-Wurttemberg,2021-02-08,,estimate,-0.0238449031909986,-0.0246113405434462,0.00786987596095303,-0.0381011231483075,-0.0289980938189244,-0.0259400487051368,-0.0222065851487789,-0.0194144840930874,-0.0133116010234428
Baden-Wurttemberg,2021-02-09,,estimate,-0.0201903187377086,-0.0207801192173344,0.00757812077504274,-0.0334312162507793,-0.0252420414901628,-0.0222714619327125,-0.0186295657500793,-0.0158707796058855,-0.00931632719489798
Baden-Wurttemberg,2021-02-10,,estimate,-0.016389372136083,-0.0167265721698976,0.00733875876431957,-0.0287149472943915,-0.0211442606361467,-0.0182695945545783,-0.0148903567255124,-0.0121725611684928,-0.00522270072139471
Baden-Wurttemberg,2021-02-11,,estimate,-0.0126227058954389,-0.0125167601299337,0.00721401896173019,-0.0240170781896989,-0.0167941594906588,-0.0141225379683289,-0.0108871923210255,-0.00821170064154811,-0.000606436451312818
Baden-Wurttemberg,2021-02-12,,estimate,-0.00848708674072402,-0.00822463133724355,0.00724935295724751,-0.0195440796864144,-0.0127138265189569,-0.0101133049970317,-0.00683680959532719,-0.00400818368350791,0.00402426670997253
Baden-Wurttemberg,2021-02-13,,estimate,-0.00440018169195858,-0.00392893015547818,0.00745159331611721,-0.0150729117628276,-0.008674898728053,-0.00600162388502848,-0.00283138374477375,0.000209807662106026,0.00898479482024188
Baden-Wurttemberg,2021-02-14,,estimate,-0.000359368656888749,0.000290582252276831,0.00777997927715921,-0.0111385619433901,-0.00483548513212299,-0.00199014504449893,0.00132311600528343,0.00441946239882594,0.0137261327897064
Baden-Wurttemberg,2021-02-15,,estimate,0.0034621022553432,0.00435738859378201,0.00815783427436808,-0.00726904208272295,-0.000982982940121142,0.00174749121808677,0.00530200317073992,0.00846045825763502,0.0188345593664381
Baden-Wurttemberg,2021-02-16,,estimate,0.00717460008374803,0.00820265307750822,0.00849632612428577,-0.00350436226759441,0.00269453056742808,0.00545763453162098,0.00907360858128679,0.0122572072759836,0.0241528775199588
Baden-Wurttemberg,2021-02-17,,estimate,0.0106865731857221,0.0117694329769939,0.00871719526962916,-0.000136445965025165,0.00599764370088225,0.00888182334415211,0.0125071239376042,0.0158119507740244,0.028008486144249
Baden-Wurttemberg,2021-02-18,,estimate,0.0139074196402398,0.0150161962003744,0.00876882209289193,0.00317226511151955,0.00918527730645993,0.0120456126630042,0.0157843498807554,0.0188990563848538,0.0311511946226331
Baden-Wurttemberg,2021-02-19,,estimate,0.016863018796103,0.0179191847978634,0.00863618111327927,0.00614168482828309,0.0121845807302154,0.0149907430134831,0.0187046252290806,0.0220933564380287,0.0340025382282479
Baden-Wurttemberg,2021-02-20,,estimate,0.0194541246330143,0.0204732681511867,0.00834607172235613,0.00909947488759751,0.0149481760446957,0.0177764580638576,0.0212619758617607,0.0246710926616638,0.0356625150621097
Baden-Wurttemberg,2021-02-21,,estimate,0.0219423612377585,0.0226911243212909,0.00796696993893088,0.0115972624061497,0.017503159161701,0.0202957474514307,0.0236433455797503,0.0268144701432634,0.036930213778303
Baden-Wurttemberg,2021-02-22,,estimate,0.0240923246902166,0.02460083752903,0.00759962270262173,0.0135778248335275,0.0198190564471944,0.0224527263046166,0.0256271859244411,0.0286729827141135,0.0381322750041315
Baden-Wurttemberg,2021-02-23,,estimate,0.0259543380972445,0.0262422426231212,0.00735215017180087,0.0152560297068768,0.0215613074360265,0.024545153111797,0.0275940403767067,0.0304545873753075,0.0386136288178924
Baden-Wurttemberg,2021-02-24,,estimate,0.0277641412528045,0.0276625155447395,0.00729943986734644,0.0161414025388521,0.0231800195578685,0.026139023966118,0.0291890276359488,0.0317857808345269,0.0391396095140194
Baden-Wurttemberg,2021-02-25,,estimate,0.0290879284893664,0.0289115568620771,0.00744715635428923,0.0166002171718553,0.0244832491670724,0.0274982531522934,0.0307134720913887,0.0333361140428338,0.0402493389526441
Baden-Wurttemberg,2021-02-26,,estimate,0.0303802510510918,0.030037644022893,0.00773125657041738,0.016894019250878,0.0256759664245078,0.0287811733778241,0.0322332465859058,0.0350309839539576,0.0415722065201385
Baden-Wurttemberg,2021-02-27,,estimate,0.0316775351079692,0.0310836811458087,0.00805334556726064,0.0171817137805721,0.026564732604953,0.0299333489113675,0.0334563842052379,0.0364664397904357,0.0427699123832072
Baden-Wurttemberg,2021-02-28,,estimate,0.0328096860306761,0.0320842136129639,0.00832048996380437,0.0174049242889471,0.0275300411782231,0.0311220435560791,0.034632727002288,0.0375641363047297,0.0440287212169702
Baden-Wurttemberg,2021-03-01,,estimate,0.0338933986533617,0.0330632465096988,0.00846859327963868,0.0174322431139129,0.0286154102596195,0.0320646089327835,0.0356700209099648,0.0386486224929725,0.0449973455462237
Baden-Wurttemberg,2021-03-02,,estimate,0.0348561810137687,0.0340328342247803,0.0084704144186008,0.0183524496383013,0.0296420667087098,0.0329921799616386,0.0367485839293483,0.0396252703934437,0.0459932800446419
Baden-Wurttemberg,2021-03-03,,estimate,0.0357354298076967,0.0349923949867614,0.00833510355820402,0.019739594475787,0.0305619744129191,0.0339264658485282,0.0375429356464338,0.0403322403888137,0.0474117248961254
Baden-Wurttemberg,2021-03-04,,estimate,0.0365822033438671,0.0359287346495903,0.00810267652234219,0.0211938894015298,0.0313607380683001,0.0347915057536919,0.0383777159306731,0.041168574876973,0.0478376366625325
Baden-Wurttemberg,2021-03-05,,estimate,0.0373483582573804,0.0368168092704706,0.00783385756381985,0.0234135719615373,0.0323777501464779,0.0355115799992666,0.0390886388960285,0.0419174986838531,0.0484318128657616
Baden-Wurttemberg,2021-03-06,,estimate,0.0380009619414182,0.0376212747166014,0.00759575031081882,0.0251867555527729,0.0331643808929436,0.0361410867012999,0.0396295706302666,0.0423421312401071,0.0492039656518967
Baden-Wurttemberg,2021-03-07,,estimate,0.0384110351600063,0.0382988288065197,0.00744612371028151,0.0261909881962637,0.0337999574535666,0.0366620415151707,0.0400695316559297,0.0429443773447141,0.0500152776978953
Baden-Wurttemberg,2021-03-08,,estimate,0.03864456849177,0.0388012475016923,0.00742107956587493,0.0274519571117872,0.0341268944415449,0.0367875246799102,0.040363392815412,0.0430898593367373,0.051354213981792
Baden-Wurttemberg,2021-03-09,,estimate,0.0385836298083688,0.0390788992118392,0.00752935185390653,0.027737991257046,0.0343056311085471,0.036748731896552,0.0402867462509006,0.0432366698552202,0.0525434392756306
Baden-Wurttemberg,2021-03-10,,estimate,0.0383494213961495,0.0390844578017609,0.00775236304668836,0.0280322090853625,0.0339951170888955,0.0365965079188582,0.040118427380914,0.0430746422369252,0.0533467206597271
Baden-Wurttemberg,2021-03-11,,estimate,0.0377916211011242,0.038776558399495,0.00804756554900038,0.0274418418440871,0.0334626862566272,0.0360786247823961,0.0396423241369827,0.0429076904207975,0.0539395918126568
Baden-Wurttemberg,2021-03-12,,estimate,0.037032927231532,0.0381232195789261,0.00835464307314094,0.0268449762449632,0.0325374851236659,0.0351686294765735,0.0388873724433823,0.0421877128806335,0.0542511547151459
Baden-Wurttemberg,2021-03-13,,estimate,0.0358385646191895,0.0371049221028287,0.00860531754807495,0.025765579811399,0.0313512382251332,0.0341230313177123,0.0377861621336099,0.0411807788288609,0.0535230606941556
Baden-Wurttemberg,2021-03-14,,estimate,0.0343704891576064,0.0357172370659792,0.00873619065566332,0.024073140610048,0.0299775799508926,0.0326212148824728,0.0364171712184566,0.0398415453051811,0.0517523932460335
Baden-Wurttemberg,2021-03-15,,estimate,0.0325947871130355,0.0339728356858102,0.00870282047604814,0.0224073662966443,0.0282589749190206,0.0309126443396404,0.034650395940147,0.0382238994717443,0.0493570075083414
Baden-Wurttemberg,2021-03-16,,estimate,0.0307930504106743,0.0319026358713768,0.00849325802688974,0.0204325157153821,0.0263240263021903,0.0290662242465075,0.0326503068746757,0.0362661363485522,0.0473788458967383
Baden-Wurttemberg,2021-03-17,,estimate,0.0287376497183428,0.0295558113960353,0.00813934663226823,0.0181831566444052,0.0242160725463443,0.0270927719827006,0.0304102280194403,0.0339066853674035,0.044558314923387
Baden-Wurttemberg,2021-03-18,,estimate,0.026640981376384,0.0269984577965057,0.00772262387053826,0.0157653226749889,0.0220532390445169,0.0248417299056891,0.0282212933981295,0.0311888192857079,0.0404557794018004
Baden-Wurttemberg,2021-03-19,,estimate,0.0241051408494195,0.0243108819871622,0.00736722049707057,0.0131957910685967,0.0197041490565795,0.0225858597360394,0.0258391876553838,0.028425930271829,0.0367547979724821
Baden-Wurttemberg,2021-03-20,,estimate,0.0215896916267148,0.0215837100574002,0.00720703470470746,0.00987542256147284,0.0172171696758341,0.0199785568741421,0.0232338986479248,0.025905464093324,0.0331203934879909
Baden-Wurttemberg,2021-03-21,,estimate,0.0191671130078368,0.0189131994083343,0.00732570716273384,0.00669364677480241,0.0146533405785904,0.0175396623126516,0.0207909920903852,0.0236236343197677,0.0300690344903303
Baden-Wurttemberg,2021-03-22,,estimate,0.0169043897011149,0.016396216465277,0.00770867900641841,0.00302691483366381,0.0119104423131728,0.0152407904630726,0.0187996706051986,0.021573482951807,0.0275518086361004
Baden-Wurttemberg,2021-03-23,,estimate,0.0149579426590659,0.0141252837792775,0.00825603776896915,-0.000407345472248185,0.00944098005484184,0.0132861324707138,0.016780423035463,0.019629762031171,0.0258998848417403
Baden-Wurttemberg,2021-03-24,,estimate,0.0132154938429763,0.0121839729023921,0.00883721194368567,-0.00329609940734419,0.00742350386968796,0.0114759542161267,0.0150969879485323,0.0179727279148331,0.0244354839733606
Baden-Wurttemberg,2021-03-25,,estimate,0.0119246684757467,0.0106428126728084,0.00933404218597384,-0.0055614665557737,0.00579541574286716,0.00993087159673264,0.0138510377823905,0.0169472743782251,0.0232527822869477
Baden-Wurttemberg,2021-03-26,,estimate,0.0109070723421943,0.00955584127833555,0.00965735179792257,-0.00775615635879883,0.00455991102180526,0.00888520407234738,0.0128821866468425,0.0161346633271161,0.0223139552056077
Baden-Wurttemberg,2021-03-27,,estimate,0.0104040910588417,0.0089579283877676,0.00975061584401919,-0.00880929391642401,0.00411375940392712,0.00830548520138756,0.0122873879071099,0.0155060199098512,0.0221274906130392
Baden-Wurttemberg,2021-03-28,,estimate,0.0102139508756659,0.00886297971747108,0.00959266606670545,-0.00868341703786264,0.00396995988634814,0.00806362805623481,0.0121029285998125,0.0153091135066737,0.0217785693527058
Baden-Wurttemberg,2021-03-29,,estimate,0.0106210337315097,0.00926309420943357,0.00920382062039342,-0.00757696508815962,0.00444247492095373,0.00861405325054038,0.0123374273533172,0.0154803856219131,0.021801560867325
Baden-Wurttemberg,2021-03-30,,estimate,0.0112417331140014,0.010128699552605,0.0086561029387577,-0.00542866519751637,0.0054126205147736,0.00919759181844107,0.0129206163708371,0.0158106293043878,0.0222213491681812
Baden-Wurttemberg,2021-03-31,,estimate,0.0122654335768411,0.0114096765813683,0.00808491834118595,-0.00311085908758558,0.00686959806842168,0.0102533351236224,0.0139238826959973,0.0167457738179311,0.022910572745732
Baden-Wurttemberg,2021-04-01,,estimate,0.013528930292162,0.0130375041106534,0.00768743652043834,-0.000686381672358455,0.00870378770746061,0.0118000653251108,0.0151365244786034,0.017792055061695,0.0242744490045685
Baden-Wurttemberg,2021-04-02,,estimate,0.0149862823598321,0.0149284961904339,0.00766985575777468,0.00223915727307548,0.0105075318726683,0.0132725147906827,0.0166291376789227,0.0196500647471727,0.0271868053982801
Baden-Wurttemberg,2021-04-03,,estimate,0.0165699729777791,0.016988234109321,0.00812874879476421,0.0042356700363537,0.0119071536584003,0.0148234571703664,0.018619128694605,0.0217067574135857,0.0302346311891949
Baden-Wurttemberg,2021-04-04,,estimate,0.0183389671335582,0.019117270669375,0.00897506869279194,0.00613919316700274,0.0131526907898896,0.0165948979000618,0.0204834476613251,0.0240090613031392,0.0344888595117688
Baden-Wurttemberg,2021-04-05,,estimate,0.0202593321410288,0.0212180337515851,0.0100052310103789,0.00691628376262281,0.0146902254586099,0.0180801528393949,0.0226208909084939,0.0265146555330058,0.0380171670210723
Baden-Wurttemberg,2021-04-06,,estimate,0.0221181095166255,0.0232025085221014,0.0110307885311665,0.00734960563716212,0.015918039958864,0.0198042256591928,0.0245171082236324,0.0292744659501068,0.0420721205198487
Baden-Wurttemberg,2021-04-07,,estimate,0.0239321698467448,0.024999753797719,0.0119672923379922,0.0073044206272385,0.0170551934866312,0.0212652801747386,0.0266801807911167,0.0316646713444565,0.0453712097486933
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,0.0255379907101758,0.0265618322381564,0.0128734322487781,0.00704082200966499,0.0176919024952968,0.022638422354451,0.0288458645609625,0.0342896358318423,0.0486919555872953
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,0.0268262576626333,0.0278666964653911,0.0139340742353101,0.00638140222991032,0.0181922588329682,0.0235164178600214,0.0302970497790398,0.0366233141342651,0.0522802356059225
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,0.0276651093501409,0.0289172375606718,0.0153716074677888,0.00533399981685998,0.0183062146064925,0.0241837248505014,0.0317016879921823,0.0386340321449728,0.0560703534621791
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,0.0285496710565419,0.0297368665644692,0.0173238916832022,0.00331653714112405,0.0176878674451133,0.0246225032331163,0.0329382643005225,0.0404836851361588,0.0600296507174866
Baden-Wurttemberg,2021-04-12,,estimate based on partial data,0.0291289330917171,0.0303630328863069,0.0197842504538488,-0.000135594153561933,0.0168067685349028,0.0248582927504038,0.0336327513649882,0.0424430647373745,0.0647655515570403
Baden-Wurttemberg,2021-04-13,,estimate based on partial data,0.0294492386485544,0.03084041728519,0.0226404925212455,-0.00288248618492938,0.0163679796307806,0.0243695523635172,0.0351734423733693,0.0439837279292222,0.0697884677650745
Baden-Wurttemberg,2021-04-14,,estimate based on partial data,0.0300389225651497,0.0312151176244109,0.025750859612019,-0.00743519590511632,0.0147818049223658,0.0243009392688026,0.0356669292450373,0.0457379238114414,0.075258469527041
Baden-Wurttemberg,2021-04-15,,estimate based on partial data,0.0298351711148406,0.0315303868255422,0.0289955702843517,-0.0114324679587556,0.0138285005009105,0.0238307203398608,0.036392130298861,0.0481355359003959,0.080852144586449
Baden-Wurttemberg,2021-04-16,,estimate based on partial data,0.0302496053862604,0.0318238564308487,0.0322940836621125,-0.0166669116211743,0.012376388413561,0.0232247736814911,0.0374998557491269,0.0500127841372612,0.0861723799845846
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,0.0306503673212912,0.0321259049127602,0.0356020718203364,-0.020840611257371,0.0110544612662007,0.0228307963009205,0.0382320834535982,0.0526770681350602,0.0922624507022377
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-19,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-20,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-21,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-22,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-23,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-24,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-25,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-26,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-27,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-28,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-29,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-04-30,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-01,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-02,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-03,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-04,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-05,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-06,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-07,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-08,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-09,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-10,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-11,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-12,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-13,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-14,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-15,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-16,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-17,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-18,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Baden-Wurttemberg,2021-05-19,,forecast,0.0302990997261997,0.0324588593028301,0.0389009932893094,-0.0260860870741816,0.00966352329011941,0.022763104625188,0.0394302134385228,0.0539237598543614,0.0982531374570707
Bavaria,2021-01-25,,estimate,-0.0466153615048623,-0.0460975789904245,0.0162081953331717,-0.0715286636012196,-0.0570156025969707,-0.0499301750581257,-0.0431684882323963,-0.0367717643490853,-0.0186418742728282
Bavaria,2021-01-26,,estimate,-0.0464015673899099,-0.0460108923801647,0.0141548350621974,-0.0685974330496233,-0.0553540234862418,-0.0493524564580048,-0.0431855153995217,-0.0376142399256732,-0.021336748951898
Bavaria,2021-01-27,,estimate,-0.0458592288055734,-0.0457415748062825,0.0124129876546574,-0.0656527309232081,-0.0540607400765185,-0.0488871388190503,-0.0429984210071882,-0.0380691340006847,-0.0245486215613547
Bavaria,2021-01-28,,estimate,-0.0451903316003742,-0.0452583233573079,0.0110005107822176,-0.0632259162139633,-0.0526607123623581,-0.0479971257484002,-0.0426215990980581,-0.0380763910859204,-0.026211242133015
Bavaria,2021-01-29,,estimate,-0.0444880346197612,-0.0445308255968761,0.00991200004053941,-0.0608249098286552,-0.0512049563992331,-0.0468691257581937,-0.0420083048671322,-0.0379244143559136,-0.0275955600217848
Bavaria,2021-01-30,,estimate,-0.0432049506352412,-0.0435313114379921,0.0091123367176998,-0.0587908411091706,-0.0496856679894658,-0.0454811582877132,-0.041028546726686,-0.037556557364721,-0.0288177798005979
Bavaria,2021-01-31,,estimate,-0.0419838272895329,-0.0422361891863252,0.00853851560968171,-0.0568855373833784,-0.0476055329859462,-0.0439868794173397,-0.0398918619884251,-0.0365906688830308,-0.0287879317103672
Bavaria,2021-02-01,,estimate,-0.0402755901411461,-0.0406276485190201,0.00811208125562067,-0.0545610936057369,-0.0453908532647239,-0.0420653570692205,-0.0383646465027134,-0.0352968591633575,-0.0281565933874213
Bavaria,2021-02-02,,estimate,-0.0381156672223964,-0.0386951142202564,0.00775724723447084,-0.0521944966534807,-0.0428163005102772,-0.039830770160844,-0.0363916238108916,-0.0337841562435716,-0.0268665931686799
Bavaria,2021-02-03,,estimate,-0.0357222765796434,-0.0364364522631065,0.0074167892325418,-0.049339168994865,-0.0405328765566478,-0.0372808059444123,-0.034176096275243,-0.0317628591955475,-0.0255188951938783
Bavaria,2021-02-04,,estimate,-0.0332674065968319,-0.0338588521665736,0.00706137027921918,-0.0464893123711417,-0.0376326484067867,-0.0347392497244736,-0.0316739450770174,-0.0291828441984089,-0.0237534797525362
Bavaria,2021-02-05,,estimate,-0.0304024623356415,-0.0309793217063231,0.0066921632620959,-0.0426822022598426,-0.034632220174631,-0.0319488769297716,-0.0289116191586463,-0.0264028197307986,-0.0213049695195747
Bavaria,2021-02-06,,estimate,-0.0273638700471807,-0.0278247278033268,0.00633748988343758,-0.0388517983587022,-0.0313665687567407,-0.0288435646777173,-0.025815521175686,-0.0234921761489141,-0.0184693614401419
Bavaria,2021-02-07,,estimate,-0.0240142709596389,-0.0244313131811191,0.0060429491246278,-0.0346977493678245,-0.0278870692717926,-0.0254459187583774,-0.0225747847300852,-0.0204583296884583,-0.0153496447133135
Bavaria,2021-02-08,,estimate,-0.0205428896593924,-0.0208436342084153,0.00585444650206926,-0.0305292450795469,-0.0241900286991613,-0.021935998519047,-0.0192061918415212,-0.0170850146313328,-0.0117735203506856
