region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-04-16,,estimate,631.8,734,415.2,347.5,482.1,563.4,704.7,853.9,1443.5
Hamburg,2021-04-17,,estimate,621.3,720.1,407.9,342.8,469.2,552.4,689.8,839.3,1420
Hamburg,2021-04-18,,estimate,606.6,704.9,399.6,333.6,458,541.2,679,817.1,1390.2
Hamburg,2021-04-19,,estimate,590.6,688.5,390.6,327,448.8,529.7,664.5,798.8,1364.4
Hamburg,2021-04-20,,estimate,579.2,671.2,381,319.7,438,518.6,647,778.8,1311.6
Hamburg,2021-04-21,,estimate,564.2,653.2,371.1,309.3,424.5,507,632.5,755.4,1294.1
Hamburg,2021-04-22,,estimate,549.7,634.9,361.1,298.3,414.6,495.5,615.9,735.7,1265.5
Hamburg,2021-04-23,,estimate,533.4,616.4,351.2,287,403.7,477.5,597,719,1222.8
Hamburg,2021-04-24,,estimate,518.9,597.9,341.5,276.4,390.8,465.5,577.7,700.6,1177.8
Hamburg,2021-04-25,,estimate,502.5,579.6,332.1,264.8,377.6,454.3,558.8,680.2,1134.2
Hamburg,2021-04-26,,estimate,487.7,561.6,323.2,256.1,365.9,437.3,545.9,656.6,1096.3
Hamburg,2021-04-27,,estimate,474,544,314.6,245.7,353.7,425.3,528.8,640.2,1067.3
Hamburg,2021-04-28,,estimate,460.4,526.9,306.4,236.7,342.6,411.8,511,621.8,1031.1
Hamburg,2021-04-29,,estimate,445.6,510.5,298.7,226.4,330,397.4,497.1,607.2,999.1
Hamburg,2021-04-30,,estimate,432.7,494.6,291.4,217,318.8,384.7,480.9,586.9,964.8
Hamburg,2021-05-01,,estimate,418.3,479.5,284.5,208.9,310.8,373,466.9,570,934.1
Hamburg,2021-05-02,,estimate,406.2,465,277.9,198.8,301.4,361.7,456.2,551.3,898.3
Hamburg,2021-05-03,,estimate,393.6,451.3,271.8,192.5,291.9,349.6,443.3,533.7,875.8
Hamburg,2021-05-04,,estimate,382.7,438.3,266,187.7,282.6,338.8,431.1,523.1,852.1
Hamburg,2021-05-05,,estimate,373.1,425.9,260.5,179.5,273.1,328.2,418.4,508.6,823.2
Hamburg,2021-05-06,,estimate,364,414.2,255.4,173.6,265.3,319.1,406.2,496,811.3
Hamburg,2021-05-07,,estimate,352.5,403.2,250.6,169.8,257,311,393.7,483.3,785.2
Hamburg,2021-05-08,,estimate,340.8,392.8,246.1,164.4,249.4,304.6,381.9,468.8,764
Hamburg,2021-05-09,,estimate,331.8,383,241.9,158.1,242.1,297.7,373.2,457.6,755.9
Hamburg,2021-05-10,,estimate,321.4,373.8,238,154.9,235,290.4,363.7,446.9,740.1
Hamburg,2021-05-11,,estimate,313.1,365.1,234.3,150.6,227.9,282.2,354.4,436.4,719.1
Hamburg,2021-05-12,,estimate,305.8,357,231,148.6,221.7,274.7,345.4,426.7,704.5
Hamburg,2021-05-13,,estimate,298,349.3,227.9,144.7,216.3,266.6,338.8,418.6,698.1
Hamburg,2021-05-14,,estimate,291,342.2,225.2,140.7,211.5,259.2,329.2,409.4,684.9
Hamburg,2021-05-15,,estimate,285.4,335.6,222.8,137,206.4,253.2,323.3,402.5,688.8
Hamburg,2021-05-16,,estimate,279.7,329.5,220.9,131.1,201.3,248.6,317.7,396,677.3
Hamburg,2021-05-17,,estimate,274.2,323.8,219.5,124.8,196.9,243.5,311.9,390.5,675.6
Hamburg,2021-05-18,,estimate,272.1,318.7,218.6,120.6,190.6,238.3,305.3,386.9,672.8
Hamburg,2021-05-19,,estimate,267.3,314.1,218.4,113.9,186.1,233,301,381.8,673.9
Hamburg,2021-05-20,,estimate based on partial data,261,310,218.9,108,181,227.9,297.1,376.8,669.4
Hamburg,2021-05-21,,estimate based on partial data,256.5,306.5,220.1,102.7,175.7,222.6,293.3,374,670.1
Hamburg,2021-05-22,,estimate based on partial data,251,303.5,222.2,97.6,173.6,219,290.8,371.8,672.1
Hamburg,2021-05-23,,estimate based on partial data,246.9,301.1,225.2,90.2,168.5,214.6,288.4,369.6,676.2
Hamburg,2021-05-24,,estimate based on partial data,245.8,299.5,229.6,84,162.6,208.8,285.9,369.7,683.8
Hamburg,2021-05-25,,estimate based on partial data,241,298.7,235.6,77.2,158.1,204.4,285.9,371.4,699.6
Hamburg,2021-05-26,,estimate based on partial data,236.8,298.8,244.1,71.4,153.1,200.5,285.3,375.5,721.2
Hamburg,2021-05-27,,estimate based on partial data,234.6,300.1,256,65.5,146.7,194.7,281.8,374.3,751.4
Hamburg,2021-05-28,,estimate based on partial data,231.1,302.8,272.7,60.4,142.2,188.7,277.9,377.7,777.5
Hamburg,2021-05-29,,estimate based on partial data,225.8,307.2,296.5,54.9,135.9,183.7,275.2,384.2,805.7
Hamburg,2021-05-30,,estimate based on partial data,221.4,314,330.9,49.7,129.8,180.2,276.6,386.5,853.7
Hamburg,2021-05-31,,estimate based on partial data,217.2,323.8,381.8,45.3,124.6,176.5,274.3,388.1,891.5
Hamburg,2021-06-01,,estimate based on partial data,212.1,337.9,459.8,40.8,120.4,172.5,273.1,390.3,953.3
Hamburg,2021-06-02,,estimate based on partial data,211.4,358.4,586.3,35.4,113.2,168,271.4,393.5,1016.8
Hamburg,2021-06-03,,estimate based on partial data,209.6,388.8,809,32.3,107.5,163.4,271.1,401.9,1107.8
Hamburg,2021-06-04,,estimate based on partial data,206.6,436.3,1245.8,28.6,103.5,158.8,269.9,406.1,1207.1
Hamburg,2021-06-05,,estimate based on partial data,204,515.4,2197.5,24.9,98.2,153.7,268.5,410.5,1328.1
Hamburg,2021-06-06,,estimate based on partial data,201.1,658,4429.6,21.9,93.4,150.4,264.2,418.3,1461.8
Hamburg,2021-06-07,,forecast,199.5,859.5,7986.8,19.8,88.5,146.8,260.2,421.3,1591.1
Hamburg,2021-06-08,,forecast,195.2,1116,12357.3,17.8,83.3,143.2,257.4,425,1773.2
Hamburg,2021-06-09,,forecast,190.9,1320.7,14192.8,16.3,79.2,140.4,254.2,427,1987.6
Hamburg,2021-06-10,,forecast,190.6,1405.8,12216,14.8,75.7,135,252.7,434.2,2218.2
Hamburg,2021-06-11,,forecast,187.7,1477,10963.2,13.1,72.8,131.7,252.5,438.3,2426.1
Hamburg,2021-06-12,,forecast,186.4,1606.5,11580.1,11.7,68.4,129.1,249.4,438.4,2638.6
Hamburg,2021-06-13,,forecast,183.1,1758.3,12193.8,10.3,64.1,126,247.1,443.8,2936.8
Hamburg,2021-06-14,,forecast,181.4,1898.6,12515.1,9.2,60.9,122,244,445.3,3251
Hamburg,2021-06-15,,forecast,179.6,2018.3,12656.6,8.3,57.9,119.3,242,444.4,3569
Hamburg,2021-06-16,,forecast,175.8,2115.7,12611.5,7.1,54.9,116,240.6,440.2,3790
Hamburg,2021-06-17,,forecast,173.6,2193,12433.3,6.3,51.9,113.6,238.8,450.5,4269.5
Hamburg,2021-06-18,,forecast,169.1,2255.2,12221.5,5.6,49,110,236.8,457,4663.8
Hamburg,2021-06-19,,forecast,165.4,2307,12048,4.9,46.2,107.1,236.8,451,5207.7
Hamburg,2021-06-20,,forecast,161.2,2350.1,11914.1,4.2,43.8,103.5,233.6,455.9,5750.1
Hamburg,2021-06-21,,forecast,157.7,2383.7,11756.5,3.7,41.6,101,230.5,456.8,6284.3
Hamburg,2021-06-22,,forecast,154.6,2406.5,11511.1,3.2,39.5,97.9,230,462.8,6946.8
Hamburg,2021-06-23,,forecast,151.9,2418.7,11168.8,2.9,37.4,95.4,228.4,470.7,7609.1
Hamburg,2021-06-24,,forecast,148.9,2422.9,10768.8,2.5,35.5,93,225.8,471.3,8343.7
Hamburg,2021-06-25,,forecast,146.7,2422.5,10359.6,2.2,33.4,90.6,224.6,478,9181.8
Hamburg,2021-06-26,,forecast,143.7,2420.6,9977.4,1.9,31.5,88.3,224,488.6,9744
Hamburg,2021-06-27,,forecast,140.5,2419.6,9643.5,1.7,29.7,85.5,221.5,486.5,10538
Hamburg,2021-06-28,,forecast,137.5,2420.3,9366.7,1.5,27.9,83.2,220.5,488.1,11207
Hamburg,2021-06-29,,forecast,135.1,2423.1,9144.4,1.3,26.2,81.1,215.7,494.3,11576.9
Hamburg,2021-06-30,,forecast,132.7,2427.3,8966.5,1.1,24.7,79.3,213.4,500.3,12064.9
Hamburg,2021-07-01,,forecast,129.8,2432,8820.1,1,23.4,76.1,211.5,505,12287.9
Hamburg,2021-07-02,,forecast,127,2436.1,8691.8,0.9,22,73.6,209.1,508.4,12735.6
Hamburg,2021-07-03,,forecast,124.6,2438.3,8570,0.8,20.9,71.4,206.5,513.1,13548.5
Hamburg,2021-07-04,,forecast,122,2437.8,8445.4,0.7,19.5,69,204.4,514.9,14009.3
Hamburg,2021-07-05,,forecast,119.1,2433.8,8311.7,0.6,18.6,66.9,202.9,514.8,14789.8
Hamburg,2021-07-06,,forecast,116.8,2425.9,8165.6,0.6,17.6,64.6,200.4,521.1,15367.1
Hamburg,2021-07-07,,forecast,114.7,2413.9,8006.2,0.5,16.7,62.6,199.2,514.9,16116.9
Hesse,2021-03-15,,estimate,2529,2862.9,1412.2,1421.2,1941.1,2283.9,2793,3340.1,5466.8
Hesse,2021-03-16,,estimate,2525,2864.7,1406.7,1441.8,1951.6,2286.7,2787.5,3321.9,5466.9
Hesse,2021-03-17,,estimate,2524,2869.2,1394.7,1467,1967,2297,2788.1,3332.2,5446.8
Hesse,2021-03-18,,estimate,2533.3,2875.8,1381.8,1487.4,1980.8,2310.8,2809.9,3347.2,5446.2
Hesse,2021-03-19,,estimate,2543.1,2884.7,1369.9,1504.1,2008,2328.9,2820.1,3351.3,5463.5
Hesse,2021-03-20,,estimate,2557.6,2895.8,1359.4,1513.6,2031.3,2338.7,2835.9,3378.7,5469.5
Hesse,2021-03-21,,estimate,2580.2,2909.2,1350.4,1525.3,2043.4,2364.8,2851.7,3381.3,5471.9
Hesse,2021-03-22,,estimate,2602.5,2925,1342.6,1545.7,2052.8,2385.7,2863.3,3410.5,5450.7
Hesse,2021-03-23,,estimate,2630.1,2943.1,1335.7,1564.7,2075.1,2413.1,2861.6,3438.8,5388.6
Hesse,2021-03-24,,estimate,2652,2963.5,1329.4,1576.2,2102.6,2438,2889.3,3462.5,5402.1
Hesse,2021-03-25,,estimate,2676.2,2986.2,1323.4,1612.5,2134.9,2466,2910.5,3493,5428.4
Hesse,2021-03-26,,estimate,2695.3,3011,1317.7,1648.7,2162.6,2497.7,2933.2,3518,5400.8
Hesse,2021-03-27,,estimate,2723,3037.7,1312.1,1671.3,2190.6,2526.1,2965.8,3540.6,5449.8
Hesse,2021-03-28,,estimate,2755.5,3066.3,1306.7,1702,2217.2,2549,2996.1,3577.3,5420.3
Hesse,2021-03-29,,estimate,2780.6,3096.3,1301.6,1731.2,2253.8,2574.2,3020.4,3606.9,5474.7
Hesse,2021-03-30,,estimate,2814.3,3127.5,1296.8,1755.2,2294.7,2613.4,3056.9,3638.4,5539
Hesse,2021-03-31,,estimate,2842,3159.5,1293.5,1798.4,2320.2,2637.8,3090.3,3689.4,5613.7
Hesse,2021-04-01,,estimate,2873.6,3191.9,1291.2,1824.7,2360.4,2668.7,3132.5,3716.8,5627.5
Hesse,2021-04-02,,estimate,2915.2,3224.2,1290.4,1845.1,2382.3,2701.7,3177.4,3767.1,5593.7
Hesse,2021-04-03,,estimate,2947.3,3255.7,1291,1871.6,2410.7,2729.6,3222.8,3789.9,5691.9
Hesse,2021-04-04,,estimate,2977.8,3285.9,1293.4,1903.2,2445.1,2754,3250.6,3818.8,5699.2
Hesse,2021-04-05,,estimate,3000.3,3314,1297.4,1925.6,2476.6,2782.3,3285.2,3851.9,5739.1
Hesse,2021-04-06,,estimate,3041.1,3339.2,1302.6,1933.4,2496.3,2804.9,3318.9,3898,5758.1
Hesse,2021-04-07,,estimate,3060.5,3361,1308.6,1949.9,2515.1,2821.7,3327.9,3908.4,5812.9
Hesse,2021-04-08,,estimate,3074.7,3378.4,1314.2,1963.1,2519.8,2840.5,3349.7,3920.3,5842.5
Hesse,2021-04-09,,estimate,3098.4,3390.9,1318.7,1974.5,2524.4,2854.1,3366.8,3932.4,5892.5
Hesse,2021-04-10,,estimate,3096.1,3397.7,1320.9,1978.9,2519.9,2862.1,3373.5,3925.1,5876.6
Hesse,2021-04-11,,estimate,3092.4,3398.5,1320,1978.1,2524.3,2863,3380.8,3927.6,5865
Hesse,2021-04-12,,estimate,3091.8,3392.9,1315.7,1974.5,2521.6,2859.7,3377.5,3931.4,5831.5
Hesse,2021-04-13,,estimate,3090.4,3380.8,1307.7,1966,2514.1,2857.2,3374.7,3932.8,5766.6
Hesse,2021-04-14,,estimate,3082.2,3362.1,1296.4,1952.9,2498.9,2837.3,3354.1,3920,5764.5
Hesse,2021-04-15,,estimate,3061.7,3337,1282.3,1940.6,2483.9,2812.2,3329.4,3879.8,5716.5
Hesse,2021-04-16,,estimate,3040.1,3306,1266,1922.4,2462.7,2787.6,3295.1,3852,5688.1
Hesse,2021-04-17,,estimate,3006.5,3269.5,1248.2,1907.1,2440.3,2756.4,3260.4,3809.5,5579.3
Hesse,2021-04-18,,estimate,2972.4,3228.1,1229.6,1874.6,2415.1,2729.5,3216.2,3753.5,5488.8
Hesse,2021-04-19,,estimate,2924.7,3182.5,1210.9,1842.9,2376.4,2691,3183.8,3707.6,5409.7
Hesse,2021-04-20,,estimate,2890.7,3133.6,1192.4,1812.2,2339.3,2650.1,3131.8,3638.9,5308.2
Hesse,2021-04-21,,estimate,2830.8,3081.9,1174.5,1776.3,2299.8,2604.1,3076.6,3580,5223.9
Hesse,2021-04-22,,estimate,2778,3028.3,1157.1,1739.1,2259,2559.6,3021.6,3510.5,5157.6
Hesse,2021-04-23,,estimate,2719.5,2973.3,1140.3,1700.1,2212,2519.2,2969.8,3446.6,5070.5
Hesse,2021-04-24,,estimate,2655.4,2917.7,1123.7,1667.9,2169.6,2458.8,2911,3386.9,5004.5
Hesse,2021-04-25,,estimate,2605.5,2861.7,1107.3,1620.6,2120.5,2403.4,2866.4,3315,4893
Hesse,2021-04-26,,estimate,2564.7,2806,1090.9,1586.1,2075.6,2354,2818.8,3264.8,4794.9
Hesse,2021-04-27,,estimate,2514,2750.8,1074.3,1557.9,2030.3,2301.3,2766.3,3182.7,4726.8
Hesse,2021-04-28,,estimate,2471.4,2696.4,1057.5,1522.3,1989.6,2249.1,2710.4,3116.5,4623.8
Hesse,2021-04-29,,estimate,2425.6,2643.2,1040.5,1490.2,1952.9,2208.4,2651,3046.4,4531.5
Hesse,2021-04-30,,estimate,2382.8,2591.3,1023.3,1448.9,1910.6,2158.5,2595.8,2998.9,4455.1
Hesse,2021-05-01,,estimate,2333.3,2540.9,1006.1,1416.6,1870,2118.4,2547.3,2943.3,4380.1
Hesse,2021-05-02,,estimate,2287.2,2492.1,988.8,1387.4,1826.2,2082.1,2492,2877.2,4311.5
Hesse,2021-05-03,,estimate,2238.9,2444.9,971.6,1364.7,1792.4,2050.5,2446.2,2832,4251.6
Hesse,2021-05-04,,estimate,2197.2,2399.5,954.5,1338.4,1764.3,2012.4,2389.8,2787.4,4192.2
Hesse,2021-05-05,,estimate,2152.3,2355.8,937.5,1312,1729,1970,2344.7,2738.2,4098.4
Hesse,2021-05-06,,estimate,2114.9,2313.7,920.8,1286.7,1700.6,1940.4,2303,2683.7,4024.8
Hesse,2021-05-07,,estimate,2075.1,2273.2,904.3,1273.3,1671.4,1909.1,2264,2633.6,3982.1
Hesse,2021-05-08,,estimate,2034.3,2234.1,888.4,1242.5,1645.7,1877.8,2225.3,2594.9,3918.6
Hesse,2021-05-09,,estimate,2001.5,2196.2,873.2,1223,1618,1847.3,2184.6,2539.6,3806.3
Hesse,2021-05-10,,estimate,1959.5,2159.5,858.8,1201.3,1590.2,1817.2,2149.2,2497.2,3732
Hesse,2021-05-11,,estimate,1917.8,2123.6,845.4,1191.4,1566.4,1785.6,2119.2,2457.7,3660.4
Hesse,2021-05-12,,estimate,1882.6,2088.4,832.9,1169.5,1540.2,1754.5,2077.8,2422.5,3599.2
Hesse,2021-05-13,,estimate,1847.8,2053.6,821.4,1143.1,1516,1734.7,2037.8,2381.2,3535.5
Hesse,2021-05-14,,estimate,1820.7,2019,810.7,1118.8,1487.4,1699.1,1991.3,2340.3,3469.5
Hesse,2021-05-15,,estimate,1787.7,1984.4,801,1101.8,1461.6,1666.5,1967.2,2302.6,3437.7
Hesse,2021-05-16,,estimate,1752.2,1949.7,792.3,1067.4,1435.9,1630.5,1927.4,2265.8,3396.2
Hesse,2021-05-17,,estimate,1719.9,1914.8,785,1040,1407.6,1592.8,1893.4,2240.9,3392.3
Hesse,2021-05-18,,estimate,1686,1879.8,779.3,1007.2,1372.6,1556.2,1857.8,2208.5,3340.8
Hesse,2021-05-19,,estimate,1658.2,1844.5,775.6,967,1335.1,1526.6,1824.1,2175.3,3299.2
Hesse,2021-05-20,,estimate based on partial data,1632,1809.4,774.1,925,1301.8,1490.9,1794.8,2140.5,3248.8
Hesse,2021-05-21,,estimate based on partial data,1596.1,1774.5,775.4,891.8,1256,1457.8,1753.7,2112.3,3226.5
Hesse,2021-05-22,,estimate based on partial data,1561.2,1740.1,779.8,858,1221.8,1425.5,1727.2,2081.3,3179.4
Hesse,2021-05-23,,estimate based on partial data,1527,1706.7,787.8,813.6,1182.2,1386.5,1699.6,2050.9,3134
Hesse,2021-05-24,,estimate based on partial data,1500.9,1674.6,800,765.8,1146.3,1360.7,1670.3,2021.6,3088.7
Hesse,2021-05-25,,estimate based on partial data,1463.6,1644.2,816.9,712.4,1105.7,1318,1642.8,2005.9,3080.7
Hesse,2021-05-26,,estimate based on partial data,1432,1615.8,839,673.2,1068.4,1283.8,1616.6,1978.5,3058.2
Hesse,2021-05-27,,estimate based on partial data,1399.9,1589.9,867,636.3,1028.9,1246.4,1583.7,1954.3,3071
Hesse,2021-05-28,,estimate based on partial data,1362.2,1566.8,901.5,583.3,990,1212.8,1553,1940.7,3080
Hesse,2021-05-29,,estimate based on partial data,1335.4,1547,943.7,527.7,952.6,1177.1,1529.4,1923.8,3083.2
Hesse,2021-05-30,,estimate based on partial data,1309.4,1530.8,994.9,484.8,910.5,1147.4,1498.7,1898.5,3125.5
Hesse,2021-05-31,,estimate based on partial data,1284.6,1518.6,1057.4,445.5,870.4,1119.2,1475.4,1879.1,3193.5
Hesse,2021-06-01,,estimate based on partial data,1256.6,1511.2,1134.7,411,834.3,1081.4,1450.4,1865.3,3326.4
Hesse,2021-06-02,,estimate based on partial data,1229.3,1509.2,1231.8,372.8,803.7,1052.6,1437.2,1860.2,3375.9
Hesse,2021-06-03,,estimate based on partial data,1199.7,1513.5,1356,336.6,769.1,1022,1417.3,1847,3477.6
Hesse,2021-06-04,,estimate based on partial data,1172.6,1525.2,1517.4,290.3,736.4,985.9,1396,1854.2,3614.3
Hesse,2021-06-05,,estimate based on partial data,1149.3,1545.9,1730.3,259.4,704.7,952.8,1375,1843.8,3773.3
Hesse,2021-06-06,,estimate based on partial data,1127.4,1577.4,2014.3,222.5,666.4,924.3,1352.3,1853.6,3894.6
Hesse,2021-06-07,,forecast,1103.1,1612.5,2345.8,203.2,636.3,895.2,1328.1,1838.2,4029.5
Hesse,2021-06-08,,forecast,1077.8,1657.7,2764.7,182.8,610.4,865.3,1311.2,1841.3,4217.5
Hesse,2021-06-09,,forecast,1049.9,1713.9,3285.7,164.8,585.2,838.3,1292.3,1829.3,4423.7
Hesse,2021-06-10,,forecast,1027.9,1782.5,3927.2,149.4,557.7,813.3,1276.9,1810.5,4609.3
Hesse,2021-06-11,,forecast,1001.1,1865,4706.9,132.3,531.4,787.9,1257.7,1800.3,4798.1
Hesse,2021-06-12,,forecast,980,1962.8,5640.2,117.6,506.8,761.5,1243.4,1781.2,4991.3
Hesse,2021-06-13,,forecast,953.7,2077.1,6736.6,103,488.7,737.6,1223.7,1771.8,5155.8
Hesse,2021-06-14,,forecast,932.2,2208.8,7995.5,89.9,464.1,711.1,1200.9,1761.6,5328.5
Hesse,2021-06-15,,forecast,911.8,2357.7,9401.9,80.4,444.4,685.7,1188.6,1749.6,5521.6
Hesse,2021-06-16,,forecast,887.5,2522.8,10923,72.9,425.7,661,1167.2,1747,5812.3
Hesse,2021-06-17,,forecast,869.5,2701.7,12506.9,64.4,405.9,639.9,1154.6,1743.9,6142.9
Hesse,2021-06-18,,forecast,842.1,2890.6,14087.2,58.5,384.2,620.5,1141.7,1734,6389
Hesse,2021-06-19,,forecast,820.4,3084.5,15591.3,51.7,365.5,602.1,1127.3,1736.2,6639.9
Hesse,2021-06-20,,forecast,804.1,3277.6,16952.6,45.6,346.5,581,1107.8,1728.9,6933.1
Hesse,2021-06-21,,forecast,782.7,3464.3,18121.7,39.7,331,562.6,1088.1,1716.9,7232.5
Hesse,2021-06-22,,forecast,766.4,3639,19071.4,35.4,316.8,548,1064.4,1708.3,7484.6
Hesse,2021-06-23,,forecast,748.7,3797.7,19796.1,31.6,301.3,528,1045.4,1701.6,7886.4
Hesse,2021-06-24,,forecast,734.3,3937.2,20305.5,28.2,287,510.7,1029.7,1700.9,8290.5
Hesse,2021-06-25,,forecast,716.9,4055.6,20619.7,25,273.3,496.1,1007.2,1695.7,8725.6
Hesse,2021-06-26,,forecast,700.2,4152.3,20763.4,22.3,261.7,477.9,993.3,1688.6,9264.1
Hesse,2021-06-27,,forecast,685,4227.2,20760.5,19.9,248.6,460.6,974.7,1672.9,9634.9
Hesse,2021-06-28,,forecast,670.6,4281.2,20629.6,17.8,235.4,444.4,955.9,1671.6,10234.6
Hesse,2021-06-29,,forecast,655,4315.4,20382.7,15.9,226.2,429.7,939.9,1667.1,10732.2
Hesse,2021-06-30,,forecast,638.9,4331.1,20028,14.2,214.5,414.9,922.2,1658.1,11132.1
Hesse,2021-07-01,,forecast,624.6,4330.2,19573.8,12.7,203.3,398.2,912.9,1659.1,11666.7
Hesse,2021-07-02,,forecast,605.3,4314.8,19032.4,11.3,193.4,381.7,894.7,1652.6,12226.1
Hesse,2021-07-03,,forecast,592.6,4287.2,18420.5,10.1,184.7,366,876.2,1638.2,12806.6
Hesse,2021-07-04,,forecast,582.2,4250,17758.4,9,176.6,358.5,865.3,1631.5,13388
Hesse,2021-07-05,,forecast,568.8,4205.6,17067.8,8.1,168.4,347,857.1,1624.1,14104.1
Hesse,2021-07-06,,forecast,556.6,4156.4,16370,7.2,159.8,336.7,840.9,1619.4,14889.1
Hesse,2021-07-07,,forecast,538.4,4104.5,15684.5,6.4,150.6,326.7,827,1601.2,15623.9
Kujawsko-Pomorskie,2021-03-15,,estimate,7706.4,9512.6,6415.7,3788.5,5681.6,6812,8774.6,11235.2,20805.8
Kujawsko-Pomorskie,2021-03-16,,estimate,7779.9,9601.6,6414.9,3849.3,5765.4,6908.7,8847,11329.8,20938.6
Kujawsko-Pomorskie,2021-03-17,,estimate,7873.2,9649.3,6351.4,3961.3,5883,7008.1,8894.2,11395.1,20914.7
Kujawsko-Pomorskie,2021-03-18,,estimate,7929.4,9675.8,6265.6,4037.6,5968.5,7050.4,8967.6,11398.2,20799.5
Kujawsko-Pomorskie,2021-03-19,,estimate,7980.9,9688,6171.4,4127.7,6015.7,7067.2,9003.7,11358.7,20495.9
Kujawsko-Pomorskie,2021-03-20,,estimate,7980.4,9687.9,6074.2,4188.5,6087,7113.3,9092.3,11369.3,20237.5
Kujawsko-Pomorskie,2021-03-21,,estimate,7962.4,9676.4,5976,4234.2,6125.9,7125.9,9121.3,11370.5,20057.5
Kujawsko-Pomorskie,2021-03-22,,estimate,7963.2,9653.3,5877.6,4277,6131,7145.2,9071,11319.5,19942.7
Kujawsko-Pomorskie,2021-03-23,,estimate,7961.8,9618.2,5779.1,4304.4,6145.6,7165.3,9069.3,11260.2,19797.4
Kujawsko-Pomorskie,2021-03-24,,estimate,7936.9,9570.8,5680.2,4328.9,6124.4,7160,9024.6,11206.5,19465.2
Kujawsko-Pomorskie,2021-03-25,,estimate,7893.5,9510.6,5580.6,4338.8,6144.5,7129.4,8975.2,11162.2,19279.8
Kujawsko-Pomorskie,2021-03-26,,estimate,7827.1,9437.2,5479.9,4334.9,6104.5,7101.1,8936.4,11106.7,19017.6
Kujawsko-Pomorskie,2021-03-27,,estimate,7756.4,9350.5,5377.9,4313.8,6060,7041.1,8875,11026.6,18788
Kujawsko-Pomorskie,2021-03-28,,estimate,7683.9,9250.2,5274,4303.5,5992.4,6974.9,8765.7,10936,18591.7
Kujawsko-Pomorskie,2021-03-29,,estimate,7593.9,9136.6,5168.1,4284.6,5946.1,6897.7,8667.8,10808.8,18259
Kujawsko-Pomorskie,2021-03-30,,estimate,7525.5,9009.8,5059.6,4231.1,5885.5,6811.3,8555.6,10708.5,18005.1
Kujawsko-Pomorskie,2021-03-31,,estimate,7417.9,8874.4,4955.8,4178.2,5834.7,6719.2,8412.7,10535.5,17749.4
Kujawsko-Pomorskie,2021-04-01,,estimate,7313.4,8727.8,4850.9,4121.6,5753.5,6628.3,8244.9,10334.4,17456.1
Kujawsko-Pomorskie,2021-04-02,,estimate,7194.8,8570.6,4745,4068,5639.4,6521.6,8107.2,10141.1,17146.5
Kujawsko-Pomorskie,2021-04-03,,estimate,7050.3,8403.6,4638.1,3990.5,5526.9,6382.9,7947.8,9908,16852.5
Kujawsko-Pomorskie,2021-04-04,,estimate,6916.8,8227.7,4530.2,3894.1,5428.5,6259.4,7773.8,9695.5,16496.6
Kujawsko-Pomorskie,2021-04-05,,estimate,6771.9,8043.6,4421.2,3809.5,5297.2,6126.6,7625,9467.3,16038.4
Kujawsko-Pomorskie,2021-04-06,,estimate,6636.3,7852.2,4311.1,3713.2,5160.1,5985.6,7439.9,9191.4,15633.9
Kujawsko-Pomorskie,2021-04-07,,estimate,6461.5,7654.1,4199.8,3611.2,5026.4,5834.1,7224.3,9012.7,15294.5
Kujawsko-Pomorskie,2021-04-08,,estimate,6289.5,7450.2,4087.4,3510.2,4894.6,5683.3,7025.4,8794.1,14886.6
Kujawsko-Pomorskie,2021-04-09,,estimate,6089.9,7241.1,3973.7,3414.8,4753.9,5508.3,6834.4,8577.2,14387.5
Kujawsko-Pomorskie,2021-04-10,,estimate,5916.4,7027.6,3858.9,3290.9,4615.6,5332.9,6657,8306.4,14043.2
Kujawsko-Pomorskie,2021-04-11,,estimate,5747.2,6810.4,3742.9,3193.9,4470.7,5144,6448.4,8073.3,13652.9
Kujawsko-Pomorskie,2021-04-12,,estimate,5577,6590.1,3625.9,3080.1,4312.3,4966.8,6255.9,7772.7,13373.5
Kujawsko-Pomorskie,2021-04-13,,estimate,5378.4,6367.4,3507.9,2981.9,4157.3,4806.3,6071.4,7500.2,12838
Kujawsko-Pomorskie,2021-04-14,,estimate,5201.4,6142.9,3388.8,2864,4005.7,4643.1,5871.6,7237.8,12420.2
Kujawsko-Pomorskie,2021-04-15,,estimate,5023.6,5917,3268.8,2772.1,3839.7,4475,5652.8,6977.5,11923.9
Kujawsko-Pomorskie,2021-04-16,,estimate,4809,5690.2,3147.8,2636.3,3681.9,4302.4,5445.6,6730.4,11652.6
Kujawsko-Pomorskie,2021-04-17,,estimate,4612.6,5462.8,3026.1,2520.1,3526.2,4116.5,5236.2,6447.2,11199.1
Kujawsko-Pomorskie,2021-04-18,,estimate,4429.3,5235.3,2903.7,2411.6,3368.7,3924.9,5021.7,6166.6,10790.7
Kujawsko-Pomorskie,2021-04-19,,estimate,4253.5,5008,2781.1,2305.5,3206.4,3769.3,4824.9,5895.9,10320.2
Kujawsko-Pomorskie,2021-04-20,,estimate,4085,4781.3,2658.5,2175.7,3050.7,3586.7,4588.5,5612.1,9809.1
Kujawsko-Pomorskie,2021-04-21,,estimate,3884.6,4555.5,2536.3,2066.4,2906.3,3418.4,4378.2,5351.5,9395.4
