region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-28,,estimate,1.05983608886112,1.0618195684119,0.0456128217866171,0.991814824612301,1.03313258926739,1.04938668869856,1.06994605400452,1.08811030311405,1.13754279734586
Baden-Wurttemberg,2021-03-29,,estimate,1.05746701244941,1.05915286238664,0.0440264365389357,0.990719028713389,1.03181892680415,1.04689026477727,1.06778436510504,1.08428277433372,1.13248040115828
Baden-Wurttemberg,2021-03-30,,estimate,1.05499394066701,1.056321054478,0.042667096620415,0.988842859905447,1.02968808484878,1.0450589668753,1.06505164518128,1.08120301618651,1.12600497807256
Baden-Wurttemberg,2021-03-31,,estimate,1.0524410880705,1.05335152615588,0.0415476909226325,0.985630735710304,1.02718756516403,1.04265558811911,1.06164824192495,1.07748243438654,1.12156694373837
Baden-Wurttemberg,2021-04-01,,estimate,1.04960394179619,1.05027524889637,0.0406745609949486,0.983483015196853,1.02453697002213,1.040345409518,1.05859868910612,1.07407158837037,1.11785113615246
Baden-Wurttemberg,2021-04-02,,estimate,1.04642013953976,1.04712499807369,0.0400363083513664,0.981128882902959,1.02289660334661,1.03745392680551,1.05574209274943,1.07164855426486,1.11230553307489
Baden-Wurttemberg,2021-04-03,,estimate,1.0436342935954,1.0439337848402,0.0395981651769039,0.979136441215005,1.02022631779271,1.03498454857288,1.05278714526812,1.06872700137629,1.10890962772089
Baden-Wurttemberg,2021-04-04,,estimate,1.04060566118793,1.0407337305406,0.039304865536491,0.976026911309696,1.0179437907513,1.03152019775603,1.05025770369536,1.06555394316979,1.10304968952022
Baden-Wurttemberg,2021-04-05,,estimate,1.03806493719834,1.03755542654879,0.0390922609550876,0.972454374099801,1.01471230994746,1.02942167818898,1.04691843627109,1.06281930332649,1.10033337248319
Baden-Wurttemberg,2021-04-06,,estimate,1.03498518697493,1.03442760447871,0.0389047820728245,0.969339975390304,1.01205526401136,1.0263659361193,1.04387912361909,1.05962851562715,1.0966464091342
Baden-Wurttemberg,2021-04-07,,estimate,1.03173396007924,1.03137676843415,0.0387128094408406,0.965524309909037,1.00866726553321,1.02407352799713,1.04083069448841,1.05588838496348,1.09276502123619
Baden-Wurttemberg,2021-04-08,,estimate,1.02905546834108,1.02842640113802,0.0385223445937334,0.962118532231058,1.00641317021971,1.0212736198262,1.03782644248927,1.05268683073191,1.08801714057222
Baden-Wurttemberg,2021-04-09,,estimate,1.02693410765745,1.02559550704625,0.0383703736602651,0.960036456111957,1.00301460059129,1.01847815396371,1.03509935289414,1.04960802714566,1.08455121509279
Baden-Wurttemberg,2021-04-10,,estimate,1.02438737375015,1.02289657580647,0.0383037753621779,0.957824204168807,1.00094970162101,1.0157428300903,1.03217763623791,1.04708378222583,1.08182308453757
Baden-Wurttemberg,2021-04-11,,estimate,1.02143247867949,1.02033341883082,0.038347577237085,0.955084748376303,0.99890611187047,1.01342156612261,1.02970177608822,1.04368235803832,1.07964282843092
Baden-Wurttemberg,2021-04-12,,estimate,1.0187944322571,1.01789957024664,0.0384774851445149,0.950730143716861,0.996784137054217,1.01072623466735,1.02694276344671,1.04101915404268,1.0774149790291
Baden-Wurttemberg,2021-04-13,,estimate,1.01586620973902,1.01557789188885,0.0386152709285198,0.949976380709953,0.994575846611645,1.00797994897789,1.02407943058345,1.03887693042018,1.07627918352535
Baden-Wurttemberg,2021-04-14,,estimate,1.01330867456827,1.01334163555129,0.0386565520225159,0.94896924660852,0.991937186681188,1.00542320799512,1.02136593719519,1.0363122314488,1.07497574610267
Baden-Wurttemberg,2021-04-15,,estimate,1.01052204569804,1.0111566332644,0.0385207595858922,0.94732107932445,0.989046820891215,1.00295772935378,1.01902538900328,1.0340862959878,1.07326530753214
Baden-Wurttemberg,2021-04-16,,estimate,1.00828056085962,1.008983814171,0.0381966769668765,0.947514985003032,0.986770332393506,1.00035991116263,1.01684998100288,1.03163874449317,1.07163289508372
Baden-Wurttemberg,2021-04-17,,estimate,1.00564764516826,1.00678119537919,0.0377575131550513,0.947856229608099,0.984155062159499,0.998009532609874,1.01407169336001,1.02883159356012,1.06969600353675
Baden-Wurttemberg,2021-04-18,,estimate,1.00283604503752,1.00450493079709,0.0373370843863234,0.945412693411836,0.981725303546114,0.994910223782665,1.01085732078138,1.02615530256807,1.0671595329457
Baden-Wurttemberg,2021-04-19,,estimate,0.99957290488876,1.0021096458998,0.0370801720412345,0.945245495642566,0.979728591057087,0.992223501507163,1.0082937505693,1.02419006441167,1.06526003342266
Baden-Wurttemberg,2021-04-20,,estimate,0.996629567342889,0.99954871394893,0.0370912592170772,0.94421993085964,0.977330678362478,0.98924988125785,1.00496639214353,1.02047913648356,1.06349657534402
Baden-Wurttemberg,2021-04-21,,estimate,0.993979962737162,0.996775111695941,0.0374024781416915,0.942831073341857,0.973887032121033,0.986463267925303,1.0018937497006,1.01791448711686,1.06239157488919
Baden-Wurttemberg,2021-04-22,,estimate,0.99105635637237,0.99374312684648,0.0379697436940489,0.938319899726415,0.970339621565453,0.982989365720661,0.998215624832032,1.01365548556048,1.05976115025903
Baden-Wurttemberg,2021-04-23,,estimate,0.98655381951626,0.990410738425357,0.0386937024977739,0.934765946761553,0.966662630479159,0.979322240670525,0.994866948418459,1.01049226526948,1.06046291516353
Baden-Wurttemberg,2021-04-24,,estimate,0.982544031322996,0.9867421667618,0.039454052162534,0.931106969848518,0.962706647111962,0.9754738131213,0.990646021882604,1.00760173457358,1.056986953579
Baden-Wurttemberg,2021-04-25,,estimate,0.978187634093766,0.982709978782766,0.0401436754373014,0.925212296510098,0.957863072566963,0.970581237047808,0.986520596507568,1.00356543221383,1.05261631529105
Baden-Wurttemberg,2021-04-26,,estimate,0.973607642805054,0.978296236670129,0.0406922345383315,0.921038249969381,0.953061518180175,0.966108275692667,0.982395847039619,0.998880548187407,1.05128459596336
Baden-Wurttemberg,2021-04-27,,estimate,0.968782284610264,0.973492445639648,0.041074801596405,0.917027083985095,0.947648970698984,0.960906769749611,0.97719988003282,0.994039567757971,1.04846461128477
Baden-Wurttemberg,2021-04-28,,estimate,0.964043829262335,0.968298402706831,0.0413064586116466,0.911418441918519,0.94199676047707,0.955850876076557,0.972284080506296,0.989819827302701,1.0428951921813
Baden-Wurttemberg,2021-04-29,,estimate,0.958242972734448,0.962720365931747,0.041426299718938,0.905483148275739,0.935781772702711,0.950153849854121,0.966567507523765,0.984859819742178,1.03835114561251
Baden-Wurttemberg,2021-04-30,,estimate,0.952392015893243,0.95676916371039,0.0414746386020513,0.899701866514818,0.929545349302029,0.944749047854536,0.961171568000936,0.978175548238012,1.03169952138909
Baden-Wurttemberg,2021-05-01,,estimate,0.946588759442014,0.95045889210858,0.0414693920959272,0.891945749196086,0.924148110957915,0.938496154832627,0.955045096449387,0.971438586179566,1.02775917632687
Baden-Wurttemberg,2021-05-02,,estimate,0.940384954456571,0.943806667428549,0.0413937134495743,0.884265018505176,0.918141311964409,0.931799758752345,0.949557690056752,0.964287087841688,1.02106039379676
Baden-Wurttemberg,2021-05-03,,estimate,0.934172977114832,0.936833494244454,0.0412100630233208,0.87674013677533,0.91148267426011,0.92579120185973,0.942375119572266,0.956705409238871,1.01214332215398
Baden-Wurttemberg,2021-05-04,,estimate,0.927141172415916,0.929565762826422,0.0409038560816483,0.868972445284361,0.905177668820255,0.918532585188838,0.935288537347032,0.950276784932969,1.00178955889281
Baden-Wurttemberg,2021-05-05,,estimate,0.919933066462,0.922036472615868,0.040534376850779,0.860391961560514,0.897034453142362,0.911298236989357,0.927876988971235,0.943658957397223,0.991752240221772
Baden-Wurttemberg,2021-05-06,,estimate,0.912617652675313,0.914285320489801,0.0402551909674385,0.852392593425516,0.889260821685411,0.904125984365251,0.921267786230454,0.936651502724857,0.981691026335355
Baden-Wurttemberg,2021-05-07,,estimate,0.905456920172307,0.906357366582995,0.040281305584103,0.844165956883548,0.881455273814724,0.896284855207274,0.914391849520532,0.929967227531588,0.970954305855254
Baden-Wurttemberg,2021-05-08,,estimate,0.898084130498192,0.898300742838071,0.0408173887639469,0.834299096515874,0.873585778961141,0.888912074398904,0.907270700833349,0.923042578930142,0.964309269241157
Baden-Wurttemberg,2021-05-09,,estimate,0.890697734270972,0.890164290809714,0.0419899570103121,0.820657657277961,0.864919941044354,0.881052333782925,0.900064959588639,0.916105074379763,0.956376265821987
Baden-Wurttemberg,2021-05-10,,estimate,0.883634939194954,0.88199588741713,0.0438220359456948,0.807867240878296,0.855204552030155,0.872757581549564,0.893693348063963,0.910162610784036,0.949108788009282
Baden-Wurttemberg,2021-05-11,,estimate,0.875768273819336,0.873841732391117,0.0462562671775009,0.795036232035248,0.845982649314282,0.864472881382468,0.886465455274746,0.90440253392366,0.943902880746475
Baden-Wurttemberg,2021-05-12,,estimate,0.867796879257085,0.86574637067913,0.0492022973868974,0.781468739325153,0.835697258005654,0.855450355579561,0.879875083746734,0.898655192720045,0.939211996355221
Baden-Wurttemberg,2021-05-13,,estimate,0.860127476297593,0.857752938052431,0.0525783321979539,0.769204574648834,0.825908130393634,0.847674282871674,0.873222412235381,0.894406733684673,0.936833276188148
Baden-Wurttemberg,2021-05-14,,estimate,0.852369824043794,0.849903124844459,0.0563295299448159,0.754328209865907,0.815545178927955,0.839000849018489,0.867579276783447,0.8895551011268,0.933450844322899
Baden-Wurttemberg,2021-05-15,,estimate,0.845354401376189,0.842236615813275,0.0604230311417384,0.740086990482948,0.804722445772623,0.830335556367621,0.86211215123082,0.884027195462647,0.933433793179735
Baden-Wurttemberg,2021-05-16,,estimate,0.840127542321771,0.834790141703303,0.0648318035061661,0.722709195192494,0.794244924943954,0.822510722973906,0.856477661582121,0.879579425597304,0.932162834315036
Baden-Wurttemberg,2021-05-17,,estimate,0.833145363275483,0.827596556113519,0.0695219718964553,0.702282369059843,0.784788930678733,0.816151980165287,0.851635757000961,0.87519761259832,0.929945143762595
Baden-Wurttemberg,2021-05-18,,estimate,0.826239958403489,0.820684370450277,0.0744511573606448,0.685523177187604,0.776155676263536,0.808425547551287,0.846179455161706,0.872249572475117,0.928458705876253
Baden-Wurttemberg,2021-05-19,,estimate,0.821138703812975,0.814077951669081,0.0795756898092867,0.669125462763118,0.767155544157691,0.802231124744908,0.841126678829595,0.870096534518871,0.929564148358078
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,0.815686747484526,0.807798271784654,0.084859648928657,0.652699925784341,0.75735870167425,0.795664145391907,0.837022246192965,0.867416652446747,0.929047313076309
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,0.811011279970915,0.801863870900965,0.0902797486108787,0.635475197998257,0.748863101048076,0.789448985286982,0.831974214581127,0.864867206964695,0.931041329402665
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,0.807972289218367,0.796291643179536,0.0958240034979701,0.622272899029746,0.738938153520524,0.78479452748912,0.829193385556746,0.86324425425452,0.932624966956041
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,0.804062325766525,0.791097161914966,0.101485829876692,0.606820837548443,0.730491313449883,0.77900207170078,0.825269771861131,0.861666258883918,0.934424942213851
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,0.800424421171764,0.786294453401972,0.107257189841593,0.586509440821205,0.721648943937775,0.77345968026366,0.822776055446565,0.860982653482718,0.939681625308154
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,0.797168180184871,0.781895326023416,0.113124169998345,0.569500819688262,0.713781695270723,0.767599722999856,0.818876787891871,0.860721342489595,0.943497615212372
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,0.791932548849206,0.777908491910311,0.119066501058948,0.555448351325713,0.706400865813716,0.763252478276484,0.817130153526792,0.859501026364697,0.947387966088412
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,0.790540104350901,0.774338746603238,0.125060230704204,0.540900285796704,0.699005482813597,0.757373736576484,0.815391248758677,0.857249890924876,0.952320821647033
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,0.787322778844969,0.771186407025379,0.131081372573599,0.531726701089071,0.694776610727363,0.753577005696526,0.814565939696101,0.857426828189152,0.957465435036541
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,0.784326376675405,0.768447102716233,0.13710846080333,0.517802073390209,0.689857266011893,0.749006111445856,0.814113062510636,0.858825606907385,0.963101647470838
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,0.780966161220215,0.76611193175142,0.143123189938064,0.508384514807556,0.684591813145463,0.745991651400792,0.814361598417262,0.861732501040951,0.96996468406265
Baden-Wurttemberg,2021-05-31,,estimate based on partial data,0.780171464740662,0.764167956172287,0.14910977806029,0.494842261645179,0.679103841321604,0.744038612983542,0.813128584457126,0.862209032688675,0.973979497102149
Baden-Wurttemberg,2021-06-01,,estimate based on partial data,0.779983169148725,0.762598995471057,0.155054458087263,0.480782056111254,0.673889257227726,0.741454743268754,0.814168951092594,0.863843875141344,0.98003003040547
Baden-Wurttemberg,2021-06-02,,estimate based on partial data,0.777580876916718,0.761386638982845,0.160946262771016,0.474923298484478,0.668950136909195,0.738916472807885,0.813781356319624,0.865323923591125,0.987761551121133
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,0.776809477926153,0.760511333764647,0.166779393495939,0.463504647561127,0.663162699241533,0.73737750569309,0.814059610158342,0.868122660481803,0.994009911201949
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,0.775867658800418,0.759953355477089,0.172556574175097,0.45085276851927,0.659092941887564,0.734813274795755,0.815245790544252,0.869440081907798,0.998312721455779
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,0.776118324490158,0.75969348321813,0.178292261744562,0.444315345890104,0.65558948763697,0.732372142720256,0.814633666823933,0.871813631928701,1.00629173986614
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-07,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-08,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-09,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-10,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-11,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-12,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-13,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-14,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-15,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-16,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-17,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-18,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-19,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-20,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-21,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-22,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-23,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-24,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-25,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-26,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-27,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-28,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-29,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-06-30,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-01,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-02,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-03,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-04,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-05,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-06,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Baden-Wurttemberg,2021-07-07,,forecast,0.776073938269525,0.759713281126818,0.184014473521832,0.432673511014355,0.653593244844932,0.729315060083045,0.816048646174112,0.875644571799215,1.01488587843321
Bavaria,2021-03-15,,estimate,1.05725734158008,1.05793480078292,0.0909906978975992,0.908125066612548,1.00057406458226,1.03499053025382,1.07893717363009,1.11629176472902,1.2080080377464
Bavaria,2021-03-16,,estimate,1.05863313042199,1.05857079590923,0.0850037627391981,0.920851488894466,1.00483691530997,1.03628828696682,1.07802648305642,1.11175500163271,1.19889187677502
Bavaria,2021-03-17,,estimate,1.05902689316633,1.0593121602843,0.0794380355133602,0.931669256721434,1.00962133991893,1.03950234306989,1.07749705020173,1.10995733472865,1.19202119327691
Bavaria,2021-03-18,,estimate,1.06013364664093,1.06012465528946,0.0742410473351695,0.937912399183209,1.01396115718334,1.04214726931943,1.07742319250077,1.10738304626929,1.18401303405431
Bavaria,2021-03-19,,estimate,1.06035963168828,1.0609727692435,0.0693752045992851,0.947260997616166,1.01755994264761,1.04382496376725,1.07660607995398,1.10481809686645,1.17709372690557
Bavaria,2021-03-20,,estimate,1.06127382147102,1.06181966629869,0.0648223122075186,0.954998170159928,1.02163978202927,1.04591075047632,1.07549810053766,1.1036021241158,1.17056571317975
Bavaria,2021-03-21,,estimate,1.06213470667246,1.06262678967025,0.0605849348952629,0.964863678740134,1.02564942349081,1.04761531765084,1.07555208305749,1.10073448191095,1.16432765224791
Bavaria,2021-03-22,,estimate,1.06210186944522,1.06335338060264,0.0566858973570349,0.971334685069666,1.02836480745892,1.04978816883846,1.07492124640047,1.09811592890409,1.15785366514369
Bavaria,2021-03-23,,estimate,1.06266708538171,1.06395617089017,0.0531659963735951,0.976892118326171,1.0305392015145,1.05052058357511,1.07479909339257,1.09612037362598,1.15349534550745
Bavaria,2021-03-24,,estimate,1.06199097807094,1.06438944969978,0.0500783310890485,0.986682929344247,1.03226938016923,1.05189515270918,1.07385931486121,1.09534374134047,1.15080568340242
Bavaria,2021-03-25,,estimate,1.06121192448968,1.06460563494462,0.0474773125367141,0.992420843175763,1.03408853901941,1.05221825690764,1.07349260544981,1.09380720811809,1.14493512173653
Bavaria,2021-03-26,,estimate,1.06287970232268,1.06455641373825,0.0454024820615926,0.995474050983199,1.03527586999805,1.05218624453237,1.07290378068894,1.09076259698957,1.1405026062932
Bavaria,2021-03-27,,estimate,1.06198294919142,1.06419444920895,0.0438611151941852,0.997574584153795,1.03487183944295,1.05228504702787,1.07181840864811,1.08961176357714,1.14060231492922
Bavaria,2021-03-28,,estimate,1.0616823000069,1.06347556979581,0.0428165226937344,0.999545191039917,1.03493025315993,1.05136641683386,1.07128207477319,1.08807706949227,1.13682865302456
Bavaria,2021-03-29,,estimate,1.0596703283024,1.06236126495547,0.0421878641927377,0.999855601759588,1.0338891163928,1.04999218928372,1.06921935414603,1.08602140335757,1.13654636905296
Bavaria,2021-03-30,,estimate,1.05792987090926,1.06082123225393,0.0418618762052042,0.998895620485865,1.03250463418442,1.04844798827516,1.0675477916638,1.08342565657134,1.13669963172917
Bavaria,2021-03-31,,estimate,1.05603404468909,1.05883568899302,0.0417109738477444,0.997956175592424,1.03049191648464,1.04668000792303,1.06487441591449,1.08066001752844,1.13268831273327
Bavaria,2021-04-01,,estimate,1.05336071624844,1.0563971997472,0.0416102933257144,0.994950242946025,1.02841231258214,1.04476912003454,1.06204759394004,1.07727088440488,1.13057320841775
Bavaria,2021-04-02,,estimate,1.05004005487606,1.05351187024066,0.0414496286777656,0.993893395204704,1.02649720291174,1.04227479726952,1.05887811458056,1.07453375412878,1.12655720820151
Bavaria,2021-04-03,,estimate,1.04694611897983,1.05019986493233,0.0411421113200374,0.98992798534138,1.02417480905069,1.03900779904085,1.05597930858539,1.07099710799733,1.12167095848346
Bavaria,2021-04-04,,estimate,1.04366017702671,1.04649524297107,0.0406350573563293,0.985509559108891,1.02107050019834,1.03560038721373,1.05199254168215,1.0672913973076,1.11505807805181
Bavaria,2021-04-05,,estimate,1.04015312115272,1.04244503516051,0.0399255975683065,0.982711624986892,1.01803426302988,1.03188138627632,1.04792231037421,1.06383489099907,1.10990332988682
Bavaria,2021-04-06,,estimate,1.03562873590052,1.0381073700569,0.039074819637812,0.980523680029085,1.01496360983302,1.02833810982859,1.04415583770123,1.059620360682,1.1035660200843
Bavaria,2021-04-07,,estimate,1.03159666551278,1.0335484636344,0.0382058688287002,0.975740495194303,1.01150392854954,1.02351846529585,1.04082731883163,1.05541727483668,1.09507325648035
Bavaria,2021-04-08,,estimate,1.0275630309189,1.02883854066066,0.0374734508065871,0.969952321489219,1.00694081689083,1.01987147173683,1.03661204912225,1.05083058335402,1.0895150940245
Bavaria,2021-04-09,,estimate,1.02398586609978,1.0240471861136,0.0370088561099202,0.963681180303658,1.00203199225365,1.01587855516194,1.03125611953694,1.04667800840545,1.08267032801175
Bavaria,2021-04-10,,estimate,1.01947345114913,1.0192389602937,0.0368667445696895,0.956980712783266,0.997316437671725,1.01199910477416,1.02710384680697,1.04125604216336,1.07748558804215
Bavaria,2021-04-11,,estimate,1.01548620580739,1.0144700894707,0.0370059665833497,0.952286933292179,0.993743553251106,1.00752010773968,1.02314589215649,1.0364127643374,1.07177493061748
Bavaria,2021-04-12,,estimate,1.0111047131901,1.00978664176343,0.0373147846727417,0.945407829086349,0.989903565870026,1.00295196184168,1.01868597415579,1.03269692699711,1.06678556061448
