region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-25,,estimate,0.018206515929216,0.0185910725378927,0.0139060670097822,-0.00334750760303325,0.00955643280445759,0.015231442775455,0.021340527219089,0.0263566275189039,0.0420600331465136
Baden-Wurttemberg,2021-03-26,,estimate,0.017737795107215,0.0180428544363975,0.0133018949130943,-0.00255453995050669,0.00952753024502258,0.0145840574997833,0.020743361553609,0.0254404512062379,0.0407956891697107
Baden-Wurttemberg,2021-03-27,,estimate,0.0170253459456638,0.0174362299514029,0.0127667626612704,-0.00251406872666372,0.00938331285976904,0.0140459425640227,0.0198886327025653,0.0246580064096077,0.0385856520187937
Baden-Wurttemberg,2021-03-28,,estimate,0.016388642076504,0.0167734216520332,0.0122932063947148,-0.00225897948487137,0.00904120505896924,0.0135024613507047,0.0191489005963123,0.0238281125106041,0.0373726117272149
Baden-Wurttemberg,2021-03-29,,estimate,0.0155766241904329,0.0160585584067231,0.011878580214655,-0.00262471391141058,0.00863389587029708,0.0128572465069399,0.0186076275367243,0.0228393416452,0.0356198760397126
Baden-Wurttemberg,2021-03-30,,estimate,0.0149642393103224,0.0152974943695437,0.0115245005953985,-0.00304752291627231,0.00813155957470944,0.0123294168603589,0.0177769688332025,0.0220080189018691,0.0340216041471297
Baden-Wurttemberg,2021-03-31,,estimate,0.014360000113147,0.0144974963171216,0.0112345900618157,-0.00395007389833259,0.00745432163426397,0.0116590511980897,0.0168050536103523,0.0210757478350374,0.0331486138858268
Baden-Wurttemberg,2021-04-01,,estimate,0.013638617494875,0.01366684028734,0.0110109928614523,-0.00461502867184114,0.00670478774631842,0.0110664737689541,0.0159967873626589,0.0202140641967021,0.0320146878690456
Baden-Wurttemberg,2021-04-02,,estimate,0.0127128432533677,0.0128143800041378,0.010850950378112,-0.00523092343576589,0.00631923107703292,0.0102558694929145,0.0150921115231418,0.0194198412464845,0.030476684355782
Baden-Wurttemberg,2021-04-03,,estimate,0.0119136390450205,0.0119491535625433,0.0107449814892614,-0.00572954137266834,0.00549187999590844,0.00951427493515416,0.0143705604052795,0.0186920800446439,0.0292499518533006
Baden-Wurttemberg,2021-04-04,,estimate,0.0111792268855157,0.0110800756952946,0.0106777205041758,-0.00689258666609726,0.00490130119286964,0.00868638619555806,0.0136656309551589,0.0179141504355983,0.0281403894176685
Baden-Wurttemberg,2021-04-05,,estimate,0.0103796614489256,0.01021572436912,0.0106314437485453,-0.00766433594398201,0.00404745917434454,0.00813063178745728,0.0128526673997683,0.017124375058882,0.0272336416270729
Baden-Wurttemberg,2021-04-06,,estimate,0.00961472228325066,0.0093641848573832,0.0105911901674278,-0.00846890156749139,0.00330959940349099,0.00724694953060352,0.0119415005281179,0.0161888770638572,0.0261267972851391
Baden-Wurttemberg,2021-04-07,,estimate,0.00867519554212012,0.00853288001141382,0.0105495607926584,-0.00938843136942797,0.00240119164145175,0.00662682012294878,0.0111046220633102,0.0151714408040666,0.0251956291265558
Baden-Wurttemberg,2021-04-08,,estimate,0.00790886576005681,0.0077283106445909,0.010509034707769,-0.0104275740197931,0.00174677613994473,0.00582949397734558,0.0104330758302218,0.0143826007361511,0.0238213474938449
Baden-Wurttemberg,2021-04-09,,estimate,0.00736224685104229,0.00695566462841905,0.0104801297792811,-0.0108516966349838,0.000839289380329425,0.00507156561037624,0.00950672772847409,0.0135696037119615,0.0226704909145791
Baden-Wurttemberg,2021-04-10,,estimate,0.006593220655695,0.00621832029543296,0.0104751367467227,-0.011598957173847,0.000265149792069767,0.00432462746402693,0.0087956747854525,0.0128720837550388,0.0224110675662134
Baden-Wurttemberg,2021-04-11,,estimate,0.00584885763305979,0.0055173430269845,0.0104994486107655,-0.0124107057813518,-0.000305582992973777,0.00366457095379634,0.00813599896318621,0.0118960198318023,0.0216319400096358
Baden-Wurttemberg,2021-04-12,,estimate,0.00512042861070087,0.00485111739256873,0.0105448041669982,-0.0136692123367457,-0.00088337834513693,0.00294904360605286,0.00742285421403219,0.0111930146467039,0.0208608587290552
Baden-Wurttemberg,2021-04-13,,estimate,0.004407498068263,0.00421524178557923,0.0105890917620697,-0.0138239579851007,-0.00146998399049898,0.00218369844018809,0.00657434746782465,0.0106000328265005,0.0207510680907073
Baden-Wurttemberg,2021-04-14,,estimate,0.00362477163207937,0.00360273410288478,0.010604351438611,-0.0140842567734445,-0.00222376721293222,0.0014920885035232,0.00585261517891341,0.00987531085543753,0.0206368098666134
Baden-Wurttemberg,2021-04-15,,estimate,0.0028858470521473,0.00300448627880439,0.0105697483145245,-0.0145884985687863,-0.00304115405771747,0.000814642288681354,0.0052280722759215,0.00926131971902365,0.0201043788678049
Baden-Wurttemberg,2021-04-16,,estimate,0.00228569884596069,0.00240981897887964,0.0104830476464595,-0.0144462366703833,-0.00369869920288807,0.000101560383580545,0.00460601600976273,0.00859736714324757,0.0197001870013365
Baden-Wurttemberg,2021-04-17,,estimate,0.00158116359879074,0.00180697715716843,0.0103646456860369,-0.0144090514953107,-0.00438872295699093,-0.000544624143385547,0.0038980036735372,0.00790499820162428,0.0188612886255487
Baden-Wurttemberg,2021-04-18,,estimate,0.000776909735042771,0.00118348144983154,0.0102518469240485,-0.0150557849632051,-0.00504399872296957,-0.00140546968097079,0.00301098682038973,0.00711145188227683,0.0183323948319587
Baden-Wurttemberg,2021-04-19,,estimate,-0.000116761177308197,0.000526363104071469,0.0101856753222321,-0.0151389350109135,-0.00561435083594134,-0.00214104731100247,0.0022654943653564,0.00662214247479989,0.0177705084309071
Baden-Wurttemberg,2021-04-20,,estimate,-0.000912596954911941,-0.000177609524854542,0.0101959735216859,-0.0155168842717161,-0.00624112339592068,-0.00297058205053993,0.00137510968730538,0.00557409822453681,0.0170070352034611
Baden-Wurttemberg,2021-04-21,,estimate,-0.00164533327945134,-0.000941601103429971,0.0102913439342915,-0.0157030258574674,-0.0072716300394662,-0.00374182381269245,0.000517186176926662,0.00492646872554812,0.0171880738388743
Baden-Wurttemberg,2021-04-22,,estimate,-0.00247092184059492,-0.00177822868267405,0.010457920362404,-0.0170803755916437,-0.00816161745419797,-0.00471449337243236,-0.000489614716340731,0.00374612288943873,0.0165115490428132
Baden-Wurttemberg,2021-04-23,,estimate,-0.00367400579940343,-0.00269897129895727,0.0106662825875262,-0.0182755879111627,-0.00922873887243093,-0.00566393160577418,-0.00143585461256925,0.00283462742116591,0.0163214010093012
Baden-Wurttemberg,2021-04-24,,estimate,-0.00479842087167491,-0.00371357794370637,0.0108822178127289,-0.0192199272022547,-0.0103255508697338,-0.00677732267170377,-0.00261154489591204,0.00208148711630991,0.0157681759566709
Baden-Wurttemberg,2021-04-25,,estimate,-0.0059603123323385,-0.00482960328056471,0.011076619453621,-0.0206435117639061,-0.0115998175662008,-0.00809722906337068,-0.00365924332425856,0.000986326699227686,0.0144901388236321
Baden-Wurttemberg,2021-04-26,,estimate,-0.00724369954496386,-0.00605217375319723,0.0112316893971417,-0.0219073116543318,-0.0130415535736571,-0.00934318308618814,-0.00486451562792801,-0.000312461976286272,0.0139811110009258
Baden-Wurttemberg,2021-04-27,,estimate,-0.00865543044155934,-0.00738402527179561,0.0113426886239041,-0.0232727715728523,-0.0145752739461431,-0.0108363635062708,-0.0062976317480755,-0.00163020811709189,0.0132441090562125
Baden-Wurttemberg,2021-04-28,,estimate,-0.00995445008535821,-0.00882577865808304,0.0114157099819501,-0.0246423541958191,-0.0161601931422227,-0.0122502317338271,-0.00762834209019128,-0.00281051078088766,0.0115814338593182
Baden-Wurttemberg,2021-04-29,,estimate,-0.0115252503292597,-0.0103763529783218,0.0114624527280017,-0.0264531016563755,-0.0177744089986556,-0.0137521285170657,-0.00921872503056359,-0.00415155301581405,0.0105182947235871
Baden-Wurttemberg,2021-04-30,,estimate,-0.0131600991721936,-0.0120333784566256,0.0114934263467982,-0.0280801029308456,-0.0195347671785453,-0.0152822350483747,-0.0107688417677557,-0.00596749352036768,0.00877139725918289
Baden-Wurttemberg,2021-05-01,,estimate,-0.0148379872059248,-0.0137934726592525,0.0115119752241614,-0.0301489430866963,-0.0212126486360012,-0.016986508945688,-0.0124015653927365,-0.00786726408926432,0.00759475082761746
Baden-Wurttemberg,2021-05-02,,estimate,-0.0164882808318593,-0.0156522925506786,0.0115125622827866,-0.0321948342768197,-0.0228045700784095,-0.0189639223811371,-0.0139923968150831,-0.00987433398117415,0.00583769984230733
Baden-Wurttemberg,2021-05-03,,estimate,-0.0183742833143035,-0.0176043655631157,0.0114860841423782,-0.0345654800648673,-0.0246274851067084,-0.0206434183135483,-0.0159430119339456,-0.0118769696229656,0.00337209708021493
Baden-Wurttemberg,2021-05-04,,estimate,-0.0203231156431609,-0.0196428071481716,0.011431285299915,-0.036540582920101,-0.0265165102678409,-0.0225446216434678,-0.0180724638169595,-0.0138739451821724,0.000491691422117135
Baden-Wurttemberg,2021-05-05,,estimate,-0.0222561198389105,-0.0217590991324118,0.0113663771423082,-0.0389379766160325,-0.0288380702580243,-0.0247818162240158,-0.0198443000029523,-0.0156154816318902,-0.00226870433178925
Baden-Wurttemberg,2021-05-06,,estimate,-0.0242957831630395,-0.0239430849795504,0.0113329438740905,-0.0413825661619705,-0.0308717053239226,-0.0267212968750204,-0.0219697700691145,-0.0176206474770933,-0.00513000849768178
Baden-Wurttemberg,2021-05-07,,estimate,-0.0263888592276529,-0.0261832339678373,0.0113876905748724,-0.0440939144278341,-0.0331620892594329,-0.0290407120663156,-0.0238386271971241,-0.0193951680058414,-0.00792923239072507
Baden-Wurttemberg,2021-05-08,,estimate,-0.0284489626258417,-0.0284670962505181,0.0115850079591184,-0.0468285320729691,-0.0354068291418692,-0.0310231918957285,-0.0260006798923049,-0.0212767917637734,-0.00990644881641659
Baden-Wurttemberg,2021-05-09,,estimate,-0.0305863610257123,-0.0307817939018393,0.0119598746553504,-0.0502882126795896,-0.0380816797824877,-0.0333239898441965,-0.0279392117451446,-0.0233128476626736,-0.0123159365565469
Baden-Wurttemberg,2021-05-10,,estimate,-0.0327422351879589,-0.0331144069655492,0.0125208074344138,-0.0542762344768168,-0.040653132113921,-0.0354867514392401,-0.029676987549501,-0.0251471113841273,-0.0140703539137873
Baden-Wurttemberg,2021-05-11,,estimate,-0.0349816027862191,-0.0354521939888991,0.0132552828005194,-0.0583539394256286,-0.0432190996733738,-0.0380362330275531,-0.0317778192720815,-0.0265275066161631,-0.0156965068960755
Baden-Wurttemberg,2021-05-12,,estimate,-0.0371945615662755,-0.0377826778710435,0.0141417400097113,-0.0619659821824625,-0.0461073344830077,-0.0405141053959593,-0.0334845853042433,-0.0282861486499897,-0.0167311867671806
Baden-Wurttemberg,2021-05-13,,estimate,-0.0392829139862994,-0.040093683494831,0.0151600990565651,-0.0660648358911974,-0.0490801116414694,-0.0430237637678916,-0.0354263874970052,-0.0296047983395955,-0.0175571104742678
Baden-Wurttemberg,2021-05-14,,estimate,-0.0414073413304535,-0.0423734144242409,0.0162963715084317,-0.0702125685839949,-0.0521765970041418,-0.0454410720013563,-0.0369602586187591,-0.0310260100562614,-0.018461235870252
Baden-Wurttemberg,2021-05-15,,estimate,-0.0434171690449815,-0.0446106097592004,0.0175416507186434,-0.0749814392470602,-0.0554032841198348,-0.0479286498545276,-0.038612943819612,-0.0323152142451926,-0.0184156146111391
Baden-Wurttemberg,2021-05-16,,estimate,-0.0450829571348931,-0.0467947571596754,0.0188885092022795,-0.0799575584179793,-0.0583486898265784,-0.0500652733158192,-0.040301164368832,-0.0337236452174027,-0.018994897212783
Baden-Wurttemberg,2021-05-17,,estimate,-0.0470389789307683,-0.0489162901693319,0.0203280444306896,-0.0851715090975478,-0.0613452792936443,-0.0521406125759435,-0.041738790475242,-0.0347560621827712,-0.0192898843432331
Baden-Wurttemberg,2021-05-18,,estimate,-0.0487641996689958,-0.0509666925178618,0.0218492257744338,-0.0906479703710327,-0.0639431366702396,-0.0543583589652259,-0.0433584268042882,-0.035736200409019,-0.0200528280029588
Baden-Wurttemberg,2021-05-19,,estimate,-0.0503470997604105,-0.0529384690217293,0.0234402383055734,-0.0960062486921357,-0.0663159801357723,-0.0565117707444474,-0.044725597994362,-0.0363767523798415,-0.0197233680963261
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,-0.0520293068503648,-0.0548249990591637,0.0250904519176843,-0.10112312780174,-0.0690667305983165,-0.0583343593656568,-0.0461591949698266,-0.0371335615384637,-0.0197518094314381
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,-0.0534258052077634,-0.0566203350951297,0.0267917390133658,-0.106541432361587,-0.072048077937002,-0.0597829968586146,-0.0474701340397534,-0.037892517954517,-0.0194146301492706
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,-0.0545957051098004,-0.0583190263763564,0.0285385829522574,-0.110989602204517,-0.0747667256722987,-0.0611767808113819,-0.0482894546474689,-0.0382997695486993,-0.0184137631698798
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,-0.0557855093795269,-0.0599160339701414,0.030327135969396,-0.115539245741116,-0.0774102421998464,-0.0629386513369006,-0.0492303129708167,-0.0387479111676414,-0.0179839096306767
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,-0.0567080385724855,-0.061406767638486,0.0321537913569767,-0.121790365962964,-0.0799228633867373,-0.0647793713893036,-0.0501181587019833,-0.0389710667879819,-0.0166619071736553
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,-0.0576419224663965,-0.0627872331623485,0.0340139011420709,-0.126737613280689,-0.0826137633827809,-0.0665003211882359,-0.0508971877434733,-0.0392342096322101,-0.0155472188324876
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,-0.0588348462694532,-0.0640542457649349,0.0359010823194888,-0.132395949632693,-0.0846035751035454,-0.0675386227013809,-0.0516368094384564,-0.0395183455329744,-0.0144903644139184
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.0594593290955384,-0.0652056509447279,0.0378072324236921,-0.137163565453224,-0.0869730105058511,-0.069340658704617,-0.0521771851172631,-0.0399124001939721,-0.0130225549638066
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.0604925023577148,-0.066240499271311,0.0397230679104655,-0.140291667325342,-0.0880865284014745,-0.0706288444168698,-0.052505223467589,-0.0397359084795936,-0.0118414956332488
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0614761907437142,-0.0671591391643273,0.0416388527328294,-0.144848935373331,-0.0896877693886938,-0.0716415516229175,-0.0525720605838398,-0.0393707069119658,-0.0102251268138589
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0621542420543128,-0.0679632112315058,0.0435450580496354,-0.147198414684812,-0.0913298395433178,-0.0724272631427008,-0.0525057586563504,-0.0389980079238442,-0.00823613566031723
Baden-Wurttemberg,2021-05-31,,estimate based on partial data,-0.0626518855999969,-0.0686555436958537,0.0454328988657914,-0.150950793001146,-0.093117368829054,-0.0732788459794085,-0.0529672929859434,-0.0385107540279215,-0.007019461794388
Baden-Wurttemberg,2021-06-01,,estimate based on partial data,-0.0625533244950493,-0.069239962075353,0.047294852814809,-0.155063642797108,-0.0947879441220932,-0.0742930509483623,-0.0526664948948493,-0.0381755920111861,-0.00561924458128288
Baden-Wurttemberg,2021-06-02,,estimate based on partial data,-0.0630446475524951,-0.0697210409857629,0.0491252620635058,-0.158128662936123,-0.0961915559250405,-0.0753244619544626,-0.0526517573764126,-0.0376358822246266,-0.00343168183153316
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,-0.0636241462576763,-0.0701038401988282,0.0509209853906897,-0.161390886077709,-0.0979166634082146,-0.0752168500757718,-0.0524663555603829,-0.037023588742426,-0.00172121193547693
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,-0.0637381776770679,-0.070393673385609,0.0526819364121292,-0.165588503834323,-0.0987991526858697,-0.0759554974802989,-0.0524579659224288,-0.0365392813490261,-0.000467616382968705
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,-0.0636172158333894,-0.0705959494028658,0.0544113161093637,-0.168724022917796,-0.100164238552704,-0.0763338750489483,-0.0523691521000841,-0.0358263740279708,0.00174167778186519
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-07,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-08,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-09,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-10,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-11,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-12,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-13,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-14,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-15,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-16,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-17,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-18,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-19,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-20,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-21,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-22,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-23,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-24,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-25,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-26,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-27,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-28,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-29,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-06-30,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-01,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-02,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-03,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-04,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-05,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-06,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Baden-Wurttemberg,2021-07-07,,forecast,-0.0635617598973547,-0.0707161037746632,0.0561154236948045,-0.172668404620777,-0.101020365180958,-0.0771914868453262,-0.0521890169394573,-0.0349685686215183,0.00414538461759915
Bavaria,2021-03-15,,estimate,0.0156138351074431,0.0154983370571855,0.0246754279481959,-0.025657983064974,0.000157569827601106,0.00956453710864363,0.0214710811145605,0.0315067323841906,0.0553504309498431
Bavaria,2021-03-16,,estimate,0.01602247407044,0.0157114821795497,0.0230434177304219,-0.0220682422677861,0.00131479039278034,0.0101034980501666,0.0211347297273445,0.0304098847134205,0.0529107799165537
Bavaria,2021-03-17,,estimate,0.0159690815213503,0.0159472847617972,0.021524723361347,-0.018848054988376,0.00267431684236188,0.0108736635545601,0.0209927857327491,0.029939257788137,0.0514733624494651
Bavaria,2021-03-18,,estimate,0.0164001107469945,0.0161973825139582,0.0201054844655816,-0.0171184207332714,0.00383928031747854,0.0115177487093173,0.0209494034946767,0.0291519182370916,0.0493697259762673
Bavaria,2021-03-19,,estimate,0.016496424712052,0.0164529208145078,0.018775667269877,-0.0147256263126003,0.00484514056796205,0.0121421754171419,0.0208657209623702,0.0286415356031719,0.047237282372479
Bavaria,2021-03-20,,estimate,0.016743999067381,0.0167045254689154,0.0175306695949544,-0.0122990108978893,0.00591782599949612,0.0125504950272148,0.0205531073908389,0.0280829529004519,0.0457059215868016
Bavaria,2021-03-21,,estimate,0.0169692819954778,0.0169422051643983,0.0163718793590067,-0.00986822422821584,0.00706085467100501,0.0130787382003092,0.0204813958593638,0.02740071170974,0.0443042267617273
Bavaria,2021-03-22,,estimate,0.0168611632626533,0.0171552475562172,0.0153064400922227,-0.00793037960913074,0.00780764870939905,0.0135418892133321,0.02048704961875,0.0264799907700583,0.0427581121763335
Bavaria,2021-03-23,,estimate,0.0170548695242188,0.0173321727502445,0.0143462895054709,-0.00642412629440342,0.00833952054450042,0.0138406864724186,0.0204175286520343,0.0261597150087138,0.0414951241273979
Bavaria,2021-03-24,,estimate,0.0169439515639966,0.0174607932858073,0.0135062215517466,-0.00370077069488964,0.00881160894962957,0.0140747950168534,0.0201356255783433,0.0258246405782816,0.0404852665338766
Bavaria,2021-03-25,,estimate,0.0167619432522377,0.0175284099315557,0.0128006763578956,-0.00208182263347874,0.0093504543462397,0.0143467459221584,0.0199790230949567,0.0253837085355348,0.0390910306794089
Bavaria,2021-03-26,,estimate,0.0171629372498241,0.01752215339056,0.0122394498206691,-0.00125464308514151,0.00968797045835635,0.0142774002753266,0.0198683508295049,0.024726404767272,0.0382206742194461
