region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-23,,estimate,1.08322967397349,1.08302986045268,0.023749366280791,1.04579141652351,1.06895933168967,1.0782221924787,1.08785648065472,1.09623423286142,1.11984488828159
Baden-Wurttemberg,2021-02-24,,estimate,1.08786748090116,1.08859491495842,0.0235820197048762,1.05202659898646,1.07486896144787,1.08317324703847,1.09305772667982,1.10096025826585,1.12700276072745
Baden-Wurttemberg,2021-02-25,,estimate,1.09277192548339,1.09385252163593,0.0237220522095651,1.05794861232038,1.07952135032452,1.08754341064447,1.09773259867471,1.10666422301966,1.1345785186914
Baden-Wurttemberg,2021-02-26,,estimate,1.09682790867551,1.09880720975559,0.0241278425893842,1.06345389636058,1.08415324837074,1.0918449070508,1.10220859367562,1.11231180513779,1.14037225267389
Baden-Wurttemberg,2021-02-27,,estimate,1.10123130624115,1.10346316934089,0.0247081537784325,1.06877586804827,1.0874757164766,1.09583151214281,1.10651932049244,1.11777833950983,1.1469348338306
Baden-Wurttemberg,2021-02-28,,estimate,1.10513672027232,1.10782007460855,0.0253506191737653,1.07260865837193,1.09074786750112,1.09937249286004,1.1109297903377,1.12276101090963,1.15279013461775
Baden-Wurttemberg,2021-03-01,,estimate,1.10941504391271,1.11186982308537,0.0259541147398682,1.07597071429608,1.09415013447375,1.10289005427955,1.11585259585433,1.12717542440468,1.15855755524268
Baden-Wurttemberg,2021-03-02,,estimate,1.11310669385352,1.11559436088998,0.0264518191502753,1.07925786219763,1.09670871385936,1.10673174134426,1.11965527811393,1.13158106163567,1.16155940726126
Baden-Wurttemberg,2021-03-03,,estimate,1.11649379857938,1.11896465758841,0.0268222939467327,1.08204878135186,1.09967285023857,1.10988111562102,1.12374872381871,1.1354475709852,1.16538365663931
Baden-Wurttemberg,2021-03-04,,estimate,1.11936545618549,1.12194081322618,0.0270898458298038,1.08314996020872,1.10220677332295,1.11273069546373,1.12719634784832,1.13907074024074,1.16855434800494
Baden-Wurttemberg,2021-03-05,,estimate,1.1221114627299,1.12447322948216,0.027314823400251,1.08547602186639,1.10453867496976,1.11506370899334,1.13022769513042,1.14182157392762,1.17096558451178
Baden-Wurttemberg,2021-03-06,,estimate,1.12465419622512,1.12650476028793,0.0275735837348379,1.08626334096095,1.10591698696393,1.11753931665212,1.13175171983195,1.14407507494072,1.1744569171355
Baden-Wurttemberg,2021-03-07,,estimate,1.12624682186061,1.12797376556819,0.027929749579856,1.08730531157907,1.10702958405837,1.11872972448576,1.13313810251138,1.14597920601458,1.17639713115882
Baden-Wurttemberg,2021-03-08,,estimate,1.1267161835981,1.1288179987676,0.0284040876008534,1.08690051986055,1.1076186327159,1.1195976218719,1.13364921595923,1.14663488225997,1.17868334063278
Baden-Wurttemberg,2021-03-09,,estimate,1.12664378157011,1.12897922817898,0.0289558430479185,1.08672805411035,1.10823480314408,1.119485483173,1.13337864182858,1.14618049383389,1.18179731845391
Baden-Wurttemberg,2021-03-10,,estimate,1.1256351239215,1.128408399597,0.0294860207058872,1.08628070248429,1.10708862288505,1.11853737663922,1.13230092918167,1.14509707202633,1.18248542733331
Baden-Wurttemberg,2021-03-11,,estimate,1.12424301972071,1.12707100915373,0.0298618628518539,1.08520110988738,1.10608033157783,1.11637728665881,1.1307212555686,1.1436709438427,1.18254373691958
Baden-Wurttemberg,2021-03-12,,estimate,1.12154466004077,1.12495222820908,0.0299514790766813,1.08423853522644,1.10484575650229,1.11428649486113,1.1283861548846,1.14049672585107,1.18178580633657
Baden-Wurttemberg,2021-03-13,,estimate,1.11811675251876,1.12206126937542,0.0296567318517114,1.08309752337053,1.10213863490058,1.11194838726775,1.1249942315168,1.13563239152696,1.17540214247394
Baden-Wurttemberg,2021-03-14,,estimate,1.11483369117368,1.11843452619697,0.0289385387140082,1.08100782248307,1.09923888395626,1.10839338078176,1.12127208184081,1.13128241257151,1.16920324976499
Baden-Wurttemberg,2021-03-15,,estimate,1.11050858245299,1.11413713253958,0.0278344558112291,1.07903415922642,1.09655809670683,1.1052707514987,1.11665305158324,1.12638221859961,1.16022102964033
Baden-Wurttemberg,2021-03-16,,estimate,1.10649057266269,1.10926272802732,0.0264700317051679,1.07497097231259,1.09226790473563,1.10086883642223,1.1118126717077,1.12206627360277,1.15302178493471
Baden-Wurttemberg,2021-03-17,,estimate,1.10188440083194,1.1039313544368,0.0250621571034894,1.06968725265163,1.08811971122,1.09644186154606,1.10726326404685,1.11690228305372,1.14461855681172
Baden-Wurttemberg,2021-03-18,,estimate,1.0977853524329,1.09828553900829,0.023903349405203,1.06243041324673,1.08389093826554,1.09221166627205,1.1025325805815,1.11091297349964,1.13454194722602
Baden-Wurttemberg,2021-03-19,,estimate,1.09278192760904,1.09248475040183,0.0233043855568398,1.05460333800921,1.07925914299721,1.0874888514828,1.09747853819967,1.1060264252541,1.12771113182998
Baden-Wurttemberg,2021-03-20,,estimate,1.08814341763697,1.08669854618772,0.0234842102334145,1.04555128604544,1.07440131781251,1.08335608982048,1.09287159338983,1.10140067597629,1.12135030688752
Baden-Wurttemberg,2021-03-21,,estimate,1.08415510155694,1.08109886026541,0.024458768742615,1.03524451233485,1.06859631393389,1.07925836645118,1.0885075584935,1.0970293113816,1.11478796480831
Baden-Wurttemberg,2021-03-22,,estimate,1.08023796635054,1.07585198045103,0.0260245339413356,1.02420895418921,1.06296089851798,1.07457147301877,1.08508118192698,1.09317783371653,1.11021474191204
Baden-Wurttemberg,2021-03-23,,estimate,1.07688081067616,1.0711108031584,0.0278492717612962,1.01665377055046,1.05790600852331,1.07051691425026,1.08192955523233,1.0895288235249,1.10646528944656
Baden-Wurttemberg,2021-03-24,,estimate,1.07332990768034,1.06700789054136,0.0295831221175062,1.01002279335881,1.05275482623179,1.06651370233967,1.0791030764203,1.08649486443913,1.10390863582176
Baden-Wurttemberg,2021-03-25,,estimate,1.07038464192427,1.06364969570871,0.03092751904806,1.00499780907095,1.04932819375099,1.06338908720255,1.07665925437435,1.08407854385171,1.10130917743761
Baden-Wurttemberg,2021-03-26,,estimate,1.06824226679706,1.0611121134623,0.0316630712458881,1.00020961641167,1.04605413560265,1.06145986586715,1.07427367179657,1.08233988186587,1.09860024638932
Baden-Wurttemberg,2021-03-27,,estimate,1.0663383987725,1.05943733725103,0.0316573503442178,0.998672650730638,1.045069590651,1.05941321214843,1.07264545980403,1.08039459342122,1.09631641073826
Baden-Wurttemberg,2021-03-28,,estimate,1.06504518652147,1.05863191993975,0.0308674864507363,0.999054187221764,1.04507910289865,1.05856793754045,1.07119317315643,1.0790556445866,1.09456731143143
Baden-Wurttemberg,2021-03-29,,estimate,1.06457830055279,1.05866595658691,0.029345760680558,1.00208124805552,1.04618475815324,1.05828361111156,1.07019993544815,1.07836041462369,1.09367898841429
Baden-Wurttemberg,2021-03-30,,estimate,1.0649132330228,1.05947339637513,0.0272533038727325,1.00920678148387,1.04687892593821,1.05898544912319,1.06974834926825,1.07773519930029,1.09285867141709
Baden-Wurttemberg,2021-03-31,,estimate,1.06527115360776,1.06095360209683,0.0248834311549966,1.0147540172847,1.04901247544065,1.05992809450731,1.07020545986247,1.07738760953114,1.09292007626196
Baden-Wurttemberg,2021-04-01,,estimate,1.06592464448986,1.06297437737905,0.0226819802851956,1.02201006774842,1.05072027885251,1.06090529370819,1.07103594882748,1.07799590221306,1.09401051857035
Baden-Wurttemberg,2021-04-02,,estimate,1.06702104021329,1.06537674932496,0.0212089345709836,1.02906965391966,1.05311032600429,1.0622810211669,1.07184551462319,1.07863997364919,1.09650014476495
Baden-Wurttemberg,2021-04-03,,estimate,1.06782640142531,1.06798178123666,0.0209397064550974,1.03401970073593,1.05531120129204,1.06385689070217,1.07281874953261,1.08064094421858,1.09984769119894
Baden-Wurttemberg,2021-04-04,,estimate,1.06946849875251,1.07059951835108,0.0219515603162397,1.03829824448599,1.05720717643776,1.06481307008351,1.07391430374991,1.08213259205541,1.10731263064799
Baden-Wurttemberg,2021-04-05,,estimate,1.07041352348905,1.07303977486524,0.0238509039030041,1.04029323987855,1.05892844989273,1.06580253605832,1.07453993641577,1.0835822733827,1.11509881461248
Baden-Wurttemberg,2021-04-06,,estimate,1.0715137141413,1.0751238965501,0.0260530458043214,1.0411219922809,1.05920201759471,1.06656958025407,1.07634678899668,1.0852947220793,1.12472126334993
Baden-Wurttemberg,2021-04-07,,estimate,1.07241816059728,1.07669608842195,0.0280591682395944,1.04133249214195,1.05916709087809,1.06711936954501,1.07739905201812,1.08823129750462,1.13011987136803
Baden-Wurttemberg,2021-04-08,,estimate,1.07218799313538,1.07763267589892,0.0295523230760186,1.04101493786298,1.05916550374697,1.06678654428488,1.07791051990193,1.08941026482205,1.13526279220316
Baden-Wurttemberg,2021-04-09,,estimate,1.07192667753161,1.07784795444487,0.030387850146556,1.04085265514972,1.05881786888767,1.06617262241765,1.07797318893666,1.08978751789409,1.13733648859115
Baden-Wurttemberg,2021-04-10,,estimate,1.07124127323845,1.07729600056045,0.0305543196274917,1.03967885736505,1.05769477041661,1.06585523909766,1.07718261215843,1.08931362888597,1.1390202529009
Baden-Wurttemberg,2021-04-11,,estimate,1.07019109228405,1.07596867424371,0.0301331020412887,1.03807877530555,1.05648970302988,1.06500612345939,1.07619629408198,1.08852216153862,1.13806072203499
Baden-Wurttemberg,2021-04-12,,estimate,1.06875830834826,1.07389072342795,0.0292649678872357,1.03601056334838,1.05514568161419,1.06368107392834,1.07450414491268,1.08652373753132,1.13193403803244
Baden-Wurttemberg,2021-04-13,,estimate,1.06680466396826,1.07111322610176,0.0281276538481928,1.03299567400972,1.05284773006886,1.0617068216061,1.07234825677223,1.08426259580095,1.12670608624253
Baden-Wurttemberg,2021-04-14,,estimate,1.06448549609627,1.06770657060324,0.0269268918800857,1.02969774973996,1.0504481778693,1.05912576449483,1.07014717639693,1.08073034964271,1.12005983923748
Baden-Wurttemberg,2021-04-15,,estimate,1.06135919725262,1.06375389242999,0.0258990890865867,1.02516710399173,1.04721738778544,1.05593020257504,1.06719163884134,1.07727744536248,1.11162695267761
Baden-Wurttemberg,2021-04-16,,estimate,1.05784677684103,1.05934551448382,0.025313909487189,1.02032367121273,1.04294490182049,1.05223397191831,1.06428598997482,1.07362229003063,1.10312799345717
Baden-Wurttemberg,2021-04-17,,estimate,1.05368026560213,1.05457461260849,0.0254538946224221,1.01488489040209,1.038656973368,1.0486671488361,1.06029192837906,1.07038469132363,1.09710270213773
Baden-Wurttemberg,2021-04-18,,estimate,1.04987558845244,1.04953411462239,0.0265553658714271,1.00611219207635,1.03344261942981,1.04358642073475,1.05587111622853,1.06699886601675,1.09199957653343
Baden-Wurttemberg,2021-04-19,,estimate,1.04518324611001,1.04431472020907,0.0287371181975729,0.997340485561997,1.02674651255615,1.0386020457339,1.05235200772187,1.06407850545632,1.08864874797822
Baden-Wurttemberg,2021-04-20,,estimate,1.04066768082072,1.03900383462468,0.0319768660192845,0.984749991111263,1.02028416216371,1.03268653448744,1.04901735598167,1.06108689563326,1.08766522745219
Baden-Wurttemberg,2021-04-21,,estimate,1.0363077863229,1.0336850962652,0.0361531667287542,0.970723929997281,1.0121709129933,1.02703369404039,1.04575386100518,1.05835998615267,1.08631846119638
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,1.03263678046863,1.02843807678684,0.04110715475136,0.952174756269829,1.00414264098267,1.022385903155,1.04219807354678,1.05750573254896,1.08696924556204
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,1.02906980453263,1.02333773213337,0.0466817173472942,0.934728427980668,0.996603138962296,1.01770209126524,1.03922268539769,1.05659065781713,1.08837789446238
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,1.02604868178274,1.01845334578267,0.0527339912129678,0.919691365425775,0.989533250749334,1.01257991190921,1.03716805999799,1.0553352385268,1.09198347299601
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,1.02232901540798,1.01384698586798,0.0591353627265953,0.901974822141491,0.982618489937133,1.00799754928643,1.0365178088774,1.05514022480653,1.0934642084298
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,1.01881715872792,1.00957175445912,0.0657704756907354,0.886754015955787,0.975230363871756,1.00361630606799,1.03544060997381,1.05546898402619,1.0965900725734
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,1.01612511062855,1.00567020812873,0.0725390776195076,0.871717890985557,0.968040776184255,0.99949116138745,1.03430167467263,1.05630202153153,1.10135708839315
Baden-Wurttemberg,2021-04-28,,estimate based on partial data,1.01427022398516,1.00217324721447,0.0793596092344385,0.852346670288499,0.960358733518799,0.995984772109975,1.03236645596213,1.05673076689195,1.10652844719006
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,1.01270210773541,0.999099590352782,0.0861720879372998,0.837484830990508,0.953388758248674,0.991843296827562,1.0320313175995,1.05774969786684,1.11191675986839
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,1.01076766978739,0.996455792133573,0.0929385256079645,0.82092005894668,0.948272809447304,0.98935755766386,1.03212332747378,1.05890678651149,1.11784276652566
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,1.01034954487235,0.994236706207438,0.0996404030528412,0.802383304823215,0.942963435120147,0.986628732593858,1.03221903995665,1.06055413337772,1.12388702325889
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-03,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-04,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-05,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-06,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-07,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-08,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-09,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-10,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-11,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-12,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-13,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-14,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-15,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-16,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-17,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-18,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-19,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-20,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-21,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-22,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-23,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-24,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-25,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-26,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-27,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-28,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-29,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-30,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-05-31,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-06-01,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Baden-Wurttemberg,2021-06-02,,forecast,1.00903799808404,0.992426349307763,0.106273868953594,0.787585540782178,0.938606191159779,0.984981912208294,1.03313915262343,1.06172191511993,1.1311212811145
Bavaria,2021-02-08,,estimate,1.00012466861855,0.996921187735943,0.0668037105463933,0.882803449015489,0.954672937977299,0.984107783070223,1.01511398767117,1.03955064298381,1.1021042483852
Bavaria,2021-02-09,,estimate,1.00147379363549,0.998792852561935,0.0592609055512184,0.896961509295467,0.961411090593426,0.988004608738046,1.01491402627112,1.03798953071732,1.09154499171187
Bavaria,2021-02-10,,estimate,1.0035458778208,1.00124474857131,0.0524845051027435,0.909700087833693,0.96817622291568,0.99162713138928,1.01577320038014,1.03617013579648,1.08454699998222
Bavaria,2021-02-11,,estimate,1.00680384903844,1.00430056765707,0.0464609738567271,0.92332242074626,0.974809176746984,0.99472749573944,1.01668031129254,1.03555400477887,1.07768947058626
Bavaria,2021-02-12,,estimate,1.00912722064831,1.00796789138537,0.041167731607406,0.93708508057191,0.98173184503622,0.99858075643418,1.01941405325175,1.03538571894625,1.07416763199496
Bavaria,2021-02-13,,estimate,1.01318170500725,1.01223590662196,0.0365959327405223,0.94933029254761,0.987246601612322,1.00433186215325,1.02176798190736,1.0373066923505,1.07005289706845
Bavaria,2021-02-14,,estimate,1.01835774501839,1.01707343430319,0.0327646242674521,0.96283293109912,0.994896680511382,1.00962473352113,1.02597925521213,1.03904844392195,1.06914723184413
Bavaria,2021-02-15,,estimate,1.02329577096297,1.02242781249067,0.0297148427610515,0.974372655269867,1.00253942656462,1.01518712516426,1.03053736876106,1.04279935561386,1.06953941817311
Bavaria,2021-02-16,,estimate,1.02862263865238,1.02822527664164,0.0274769954965755,0.983412107690602,1.01002105979697,1.02149467461011,1.03615688983575,1.04671744795925,1.07210250950093
Bavaria,2021-02-17,,estimate,1.03430595072345,1.03437331352426,0.0260213731146181,0.992396977238043,1.01757452616943,1.02847441122119,1.04176746113027,1.05208476504899,1.0755214880236
Bavaria,2021-02-18,,estimate,1.04107378555762,1.04076508576754,0.0252244487257958,0.998373405531865,1.02509406610094,1.03502186606994,1.04745319245999,1.05759617054541,1.07944575486624
Bavaria,2021-02-19,,estimate,1.0479575683321,1.04728557044881,0.0248832461070463,1.00543745997668,1.03134844758385,1.04166899707907,1.05369134570041,1.0629282489762,1.08694538812582
Bavaria,2021-02-20,,estimate,1.0542558766167,1.05381868520935,0.0247718674183038,1.01284873250011,1.03900791979032,1.04828761934393,1.05974934652794,1.06898323877512,1.09381843398948
Bavaria,2021-02-21,,estimate,1.0602798963,1.06025449484635,0.0247015344886735,1.02042922950595,1.04508874285984,1.05494432313585,1.06591171296253,1.07478537082412,1.10007859476718
Bavaria,2021-02-22,,estimate,1.06641849928407,1.06649561406565,0.0245551539803938,1.02789804327135,1.0518491269518,1.06113393071746,1.07166496047705,1.08098389376707,1.10597018495034
Bavaria,2021-02-23,,estimate,1.07228876662844,1.07246208713482,0.0242943124491419,1.0346258142505,1.05774557342311,1.0667801606204,1.07749831291779,1.08692527402557,1.11221107978738
Bavaria,2021-02-24,,estimate,1.07747022015606,1.07809425417021,0.0239489950644575,1.04081633740555,1.06335085910688,1.07208945649414,1.08314829050278,1.09262809405998,1.11690408305418
Bavaria,2021-02-25,,estimate,1.08278347389411,1.08335336112482,0.0235977750866484,1.04700589524182,1.06862733591732,1.07717838546915,1.08838163867085,1.09721745827591,1.12249223616334
Bavaria,2021-02-26,,estimate,1.08784077997488,1.08821993018049,0.0233401167251034,1.05204499311078,1.07322397537061,1.08171218647286,1.09327298811789,1.10267946023221,1.12741524501852
Bavaria,2021-02-27,,estimate,1.09237254256711,1.09269018029474,0.0232609897791719,1.05699501654946,1.07752162176804,1.08686928546693,1.09793650976186,1.10762754254395,1.13199827997596
Bavaria,2021-02-28,,estimate,1.0966251971232,1.0967710441725,0.0233948064391169,1.0615655787568,1.08151657602172,1.09126639559355,1.10233412175539,1.11155425300102,1.13472809053122
Bavaria,2021-03-01,,estimate,1.10034321450734,1.10047449820639,0.0237053411739655,1.06308561224974,1.08559278588426,1.0947615518592,1.10633552761165,1.1153194470213,1.1382741262472
Bavaria,2021-03-02,,estimate,1.10347744770776,1.10381193365015,0.0240963778065539,1.06474304609249,1.08902960646287,1.09836289727074,1.10963659818401,1.11920398519289,1.14122224337235
Bavaria,2021-03-03,,estimate,1.10690649150713,1.10678913967811,0.0244498911954783,1.06782922322686,1.09139553283135,1.10120492940087,1.11269215846112,1.12241730314576,1.14515595336153
Bavaria,2021-03-04,,estimate,1.10913858216179,1.10940222792307,0.0246717693094274,1.06954682203079,1.09344911433915,1.10335886998831,1.1147485369137,1.12548412588627,1.1493001171278
Bavaria,2021-03-05,,estimate,1.1110599634058,1.11163464285925,0.0247248817579404,1.07231942067914,1.09613759222597,1.1052173684527,1.11626306482777,1.12715755188944,1.15380005578939
Bavaria,2021-03-06,,estimate,1.11248905700012,1.11345536443755,0.024640367279158,1.07478013305185,1.0976182282566,1.10708853641191,1.11781030213768,1.12859032399601,1.15685862738203
Bavaria,2021-03-07,,estimate,1.11334529838676,1.11481849250903,0.0245075014986968,1.07793743360611,1.09882513811223,1.10799382228308,1.11883906104041,1.12988798426979,1.15846127173134
Bavaria,2021-03-08,,estimate,1.113705172056,1.11566449337818,0.0244456267870217,1.08030014253999,1.09893785144062,1.10830853119653,1.11914579809037,1.13013141264839,1.15996018836649
Bavaria,2021-03-09,,estimate,1.11383255610073,1.11592338486394,0.0245624621542389,1.08066446689536,1.09946263018615,1.10810362124684,1.11976058796349,1.13054619535185,1.16170515180084
