region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-04-26,,estimate based on partial data,664,673.5,119.8,490,593,635.6,694.4,748,883
Hesse,2021-04-27,,estimate based on partial data,698,705.6,121.7,521,619,671,730,778.2,921
Hesse,2021-04-28,,estimate based on partial data,1756,1771.8,316.9,1281,1555.8,1679,1828,1972,2320.1
Hesse,2021-04-29,,estimate based on partial data,2114.5,2135.1,365.8,1562,1879,2027,2207.4,2359.2,2781
Hesse,2021-04-30,,estimate based on partial data,1877.5,1894,339.6,1390.9,1654,1792.6,1955.4,2106.2,2487.1
Hesse,2021-05-01,,estimate based on partial data,1720,1741.6,316,1281,1514,1638.6,1797,1939,2285.2
Hesse,2021-05-02,,estimate based on partial data,1274,1292.4,242.4,934,1123,1214.6,1336,1437.2,1710
Hesse,2021-05-03,,forecast,608,619,124.4,436,532,578.6,639.4,694,842
Hesse,2021-05-04,,forecast,623.5,637.9,137.7,436,540.8,593,658,721,890
Hesse,2021-05-05,,forecast,1565.5,1597.4,358.2,1070.9,1346.8,1475,1657,1813,2250.1
Hesse,2021-05-06,,forecast,1889,1916.9,445.4,1242,1601.8,1774,2011,2185.5,2707.4
Hesse,2021-05-07,,forecast,1646,1691.7,421,1076.9,1396.8,1549,1752.8,1959.2,2435.1
Hesse,2021-05-08,,forecast,1533,1560.2,411.9,941,1274,1436.6,1633,1808.2,2287.1
Hesse,2021-05-09,,forecast,1117,1136.3,327.4,642,916,1037,1195.4,1330,1688
Hesse,2021-05-10,,forecast,534,543.4,169.2,288,426,494,573,645,835
Hesse,2021-05-11,,forecast,556,565.2,188.8,280,433,506,599,687,884
Hesse,2021-05-12,,forecast,1369.5,1413.2,494.3,674,1075,1257.2,1487.8,1699.2,2283.1
Hesse,2021-05-13,,forecast,1642.5,1696.7,640.9,794,1244.8,1486,1792,2078.2,2782.3
Hesse,2021-05-14,,forecast,1440.5,1499.5,586,644,1085.8,1301.2,1578,1845.2,2541
Hesse,2021-05-15,,forecast,1330,1388.9,571.6,559.9,989,1199.6,1470.4,1725.2,2370.3
Hesse,2021-05-16,,forecast,974.5,1019.8,450.1,389.9,719,870.6,1084.8,1260.2,1781.8
Hesse,2021-05-17,,forecast,470,489.6,224.7,170.9,331,418,520,611,874.1
Hesse,2021-05-18,,forecast,481,507.3,241.9,171,340,426,535,639.2,920.2
Hesse,2021-05-19,,forecast,1183,1271.4,662.5,397,819,1037,1344,1606.2,2355.2
Hesse,2021-05-20,,forecast,1419,1531.1,803,444.8,975.8,1249.2,1602.8,1989.2,2896.1
Hesse,2021-05-21,,forecast,1248.5,1355.6,747.2,386,847.8,1092,1415,1722,2636.9
Hesse,2021-05-22,,forecast,1146,1259,735.3,331.8,755,1001,1328,1625.2,2441.2
Hesse,2021-05-23,,forecast,839,923.4,560,229,533.8,720.6,966.4,1189,1884.6
Hesse,2021-05-24,,forecast,401,446.5,285.2,101,252,341.6,465.4,578.2,922
Hesse,2021-05-25,,forecast,413.5,464.4,310.8,98,256,348,482,608.2,985
Hesse,2021-05-26,,forecast,1045,1161.6,787.1,229.9,626,872.6,1214,1516,2468.2
Hesse,2021-05-27,,forecast,1213.5,1399.9,1018.3,262,745,1028.6,1432.8,1814.2,3082.1
Hesse,2021-05-28,,forecast,1076,1240.2,931.5,222.8,620,880.6,1274,1620.5,2763.2
Hesse,2021-05-29,,forecast,991.5,1147.9,873.3,180.9,560,833,1169.2,1501.2,2579.4
Hesse,2021-05-30,,forecast,707.5,849.9,716.9,128.9,409,596.6,853,1107.2,1912.4
Hesse,2021-05-31,,forecast,344,412.2,353.5,56.9,190.8,281,403.4,542.2,973.1
Hesse,2021-06-01,,forecast,356.5,430.4,372.4,55,192,290,426.4,567,990
Hesse,2021-06-02,,forecast,888,1076.1,958.8,124,481.2,719.6,1071.4,1418.5,2554.3
Kujawsko-Pomorskie,2021-02-08,,estimate,369,371.6,71.2,262.9,318.8,350,387,419,497
Kujawsko-Pomorskie,2021-02-09,,estimate,196,198.1,39.9,137,170,185,206,224,267
Kujawsko-Pomorskie,2021-02-10,,estimate,337,340.2,66.2,241,294,320,353,379,456
Kujawsko-Pomorskie,2021-02-11,,estimate,500,506.6,98.1,354.9,439,475,526,569,673
Kujawsko-Pomorskie,2021-02-12,,estimate,632,640.2,123.5,456,553,599,662,715,847.1
Kujawsko-Pomorskie,2021-02-13,,estimate,538,548.6,104.3,389,475,515,565,615,731
Kujawsko-Pomorskie,2021-02-14,,estimate,497,498.3,92,353,436,471,520,555,654
Kujawsko-Pomorskie,2021-02-15,,estimate,427,430.3,79.8,311,374,405.6,446,478,565
Kujawsko-Pomorskie,2021-02-16,,estimate,223,226.6,44,160,195.8,213,235,253,302
Kujawsko-Pomorskie,2021-02-17,,estimate,379.5,384.6,73.8,273,335.8,361,398,429.2,515
Kujawsko-Pomorskie,2021-02-18,,estimate,555,562.8,104.7,403,488.8,530,581.4,627,749
Kujawsko-Pomorskie,2021-02-19,,estimate,708,717.1,130.3,518.9,627.8,674,738,796.2,949
Kujawsko-Pomorskie,2021-02-20,,estimate,605,614.3,113.9,442,531,577,635,690,815
Kujawsko-Pomorskie,2021-02-21,,estimate,555,564,105.8,405,489,530,585,626,759.1
Kujawsko-Pomorskie,2021-02-22,,estimate,479,484.6,88,352,421.8,458,501,541,638
Kujawsko-Pomorskie,2021-02-23,,estimate,252,254.6,49.7,181.9,221,240,265,283,340
Kujawsko-Pomorskie,2021-02-24,,estimate,432.5,440.9,85.1,312,381,414,457,494,589
Kujawsko-Pomorskie,2021-02-25,,estimate,643,653,122.5,472,571,616,674,725,865
Kujawsko-Pomorskie,2021-02-26,,estimate,829,834.9,153.2,602,727,790,864,931,1101
Kujawsko-Pomorskie,2021-02-27,,estimate,715,722.9,134.2,515.9,631,682.6,747.4,802,966
Kujawsko-Pomorskie,2021-02-28,,estimate,669.5,676.6,129.1,483,585,635,701,756.2,904
Kujawsko-Pomorskie,2021-03-01,,estimate,578,585.2,109.3,421,505,552,604,651.2,779
Kujawsko-Pomorskie,2021-03-02,,estimate,308,310.3,59,220,269,293,322,347,413
Kujawsko-Pomorskie,2021-03-03,,estimate,536.5,542,101.2,386,469,513,557,606,721
Kujawsko-Pomorskie,2021-03-04,,estimate,796,805.6,146.7,583,700.8,760,835,894,1066.1
Kujawsko-Pomorskie,2021-03-05,,estimate,1038.5,1046.1,191.4,749.9,914,988,1081.4,1162,1382
Kujawsko-Pomorskie,2021-03-06,,estimate,896,902.6,167.1,646,786,849,939,1011,1193
Kujawsko-Pomorskie,2021-03-07,,estimate,845.5,854.9,157.1,617,746.8,809,883,956,1128
Kujawsko-Pomorskie,2021-03-08,,estimate,740,748,136.6,541.9,651,702,775,839,983
Kujawsko-Pomorskie,2021-03-09,,estimate,398,403.2,76.7,285,352,380,416.4,451,537
Kujawsko-Pomorskie,2021-03-10,,estimate,687,698.1,126.7,509,608,658,720,776,927
Kujawsko-Pomorskie,2021-03-11,,estimate,1035,1052.3,192.4,757,922,992.6,1089,1171.2,1384
Kujawsko-Pomorskie,2021-03-12,,estimate,1344.5,1358.5,244.8,992.9,1190,1284,1399.4,1505.5,1790
Kujawsko-Pomorskie,2021-03-13,,estimate,1181,1190.5,206.7,873,1043,1129.6,1229.4,1319.2,1555.2
Kujawsko-Pomorskie,2021-03-14,,estimate,1101,1111.9,204.5,798,961,1048,1151.4,1244,1470
Kujawsko-Pomorskie,2021-03-15,,estimate,961,970.7,177.8,692,846,917,1007,1082,1270
Kujawsko-Pomorskie,2021-03-16,,estimate,515.5,520.9,94.9,370,455,493,542,581,680
Kujawsko-Pomorskie,2021-03-17,,estimate,896,907.1,166.2,655,793.8,856.6,935,1006,1202.1
Kujawsko-Pomorskie,2021-03-18,,estimate,1343,1349.4,242.9,979.9,1172.8,1281,1402,1509,1773
Kujawsko-Pomorskie,2021-03-19,,estimate,1696,1717,308.9,1251.8,1501,1619,1782,1918,2246
Kujawsko-Pomorskie,2021-03-20,,estimate,1481,1494.5,270.4,1083,1301.8,1414,1547,1663,1964
Kujawsko-Pomorskie,2021-03-21,,estimate,1359,1375.2,249.5,1004.9,1201.8,1296.6,1417.4,1532,1812.1
Kujawsko-Pomorskie,2021-03-22,,estimate,1175,1186.9,215.9,855,1037,1125,1229,1319.2,1555.1
Kujawsko-Pomorskie,2021-03-23,,estimate,613,619.5,111.6,446,539,583,643,691,812
Kujawsko-Pomorskie,2021-03-24,,estimate,1054,1069.9,194.9,768,931,1002.2,1111,1196,1416
Kujawsko-Pomorskie,2021-03-25,,estimate,1521,1548.4,287.7,1118.9,1349,1455,1599,1718.2,2048.1
Kujawsko-Pomorskie,2021-03-26,,estimate,1940.5,1948.5,341.5,1424.9,1699,1850,2022,2163,2540
Kujawsko-Pomorskie,2021-03-27,,estimate,1616,1639.5,297.4,1188.9,1439,1545,1694,1825,2168.2
Kujawsko-Pomorskie,2021-03-28,,estimate,1463,1475.6,262.3,1079,1298,1398.6,1521,1633,1951
Kujawsko-Pomorskie,2021-03-29,,estimate,1230.5,1239.2,218.2,904.9,1090.8,1176,1280.4,1372.2,1626.1
Kujawsko-Pomorskie,2021-03-30,,estimate,628,634.6,117,456,554,598,654,707,843
Kujawsko-Pomorskie,2021-03-31,,estimate,1039,1051.2,193.6,762.9,919,991,1085,1169,1390.2
Kujawsko-Pomorskie,2021-04-01,,estimate,1488.5,1500,270.9,1076,1309.8,1422,1560,1681.2,1965
Kujawsko-Pomorskie,2021-04-02,,estimate,1813,1837.3,334.9,1319,1608,1740,1900,2035,2417.1
Kujawsko-Pomorskie,2021-04-03,,estimate,1496,1516.3,272.9,1102,1323.8,1434,1567,1684,2007
Kujawsko-Pomorskie,2021-04-04,,estimate,1329.5,1350.2,242.9,981,1188,1275.6,1388,1495,1777
Kujawsko-Pomorskie,2021-04-05,,estimate,1090,1101.3,200.4,790,966,1043.6,1143,1223,1445
Kujawsko-Pomorskie,2021-04-06,,estimate,552,557.3,101.8,405,484.8,526,580,622,736.1
Kujawsko-Pomorskie,2021-04-07,,estimate,891.5,900.7,164.5,651,787,850,934.4,999,1191
Kujawsko-Pomorskie,2021-04-08,,estimate,1261,1277.6,235,919,1115.8,1205,1318.4,1422,1679
Kujawsko-Pomorskie,2021-04-09,,estimate,1504,1516.8,269.8,1095,1327,1437,1572.4,1685,1980
Kujawsko-Pomorskie,2021-04-10,,estimate,1230,1241.5,227.1,885.9,1091,1176,1286.4,1380.2,1622.1
Kujawsko-Pomorskie,2021-04-11,,estimate,1064,1079.2,190.6,783,950,1021,1114,1197.2,1408.1
Kujawsko-Pomorskie,2021-04-12,,estimate,865,874,157.7,636,763.8,826,905,977,1142.2
Kujawsko-Pomorskie,2021-04-13,,estimate,429,436,80.9,311,381,411,449,488.2,578
Kujawsko-Pomorskie,2021-04-14,,estimate,689,697,127.9,503,607,658,723,776.2,928
Kujawsko-Pomorskie,2021-04-15,,estimate,946.5,957.9,175.4,700,837,902,986.4,1062,1280
Kujawsko-Pomorskie,2021-04-16,,estimate,1121,1139.2,205.9,836.8,993.8,1070,1176,1269,1506.1
Kujawsko-Pomorskie,2021-04-17,,estimate,899,907.7,168,663,786,851.6,935.4,1014,1199
Kujawsko-Pomorskie,2021-04-18,,estimate,773,784.1,147,565,679,735,808,877,1047
Kujawsko-Pomorskie,2021-04-19,,estimate,614.5,620,112.7,444,542,584,644,694,814
Kujawsko-Pomorskie,2021-04-20,,estimate,295,300.3,56.7,215,263,282,310,336,398
Kujawsko-Pomorskie,2021-04-21,,estimate,470,474.8,84.8,341,416,448,492,530,618
Kujawsko-Pomorskie,2021-04-22,,estimate,632,639.6,117.5,460,561,606,657,712,853
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,739.5,747.6,135.6,536,650,707,779.4,837,980
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,582,587.6,107.2,424.9,515,557,609,652,774
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,491,496.1,92.9,354,431,468,515,557.2,655
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,383,387.8,72,281,337,366,402,432,514
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,185,187.8,37.8,129,161,176,195,211.2,254
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,286,290,55.6,207,250,273,301,326,389
Kujawsko-Pomorskie,2021-04-29,,estimate based on partial data,383,388.7,72.6,281,337,366,401,435,516
Kujawsko-Pomorskie,2021-04-30,,estimate based on partial data,439,447.2,84.4,320,388,419,463,498,598
Kujawsko-Pomorskie,2021-05-01,,estimate based on partial data,345,350.9,68,251,303,330,362,392,470
Kujawsko-Pomorskie,2021-05-02,,estimate based on partial data,286,290.3,58.5,203,250,272,302,326,392
Kujawsko-Pomorskie,2021-05-03,,estimate based on partial data,224,227.3,46.6,157,193,212,236,257,310
Kujawsko-Pomorskie,2021-05-04,,forecast,107,109,25,72,91,101,113,125,154
Kujawsko-Pomorskie,2021-05-05,,forecast,164,167.7,38,112,141,155,174,190.2,238
Kujawsko-Pomorskie,2021-05-06,,forecast,220,224.7,51.7,148,189,208,234,256,317
Kujawsko-Pomorskie,2021-05-07,,forecast,251,258.4,65.3,166,214,237,269,296,375
Kujawsko-Pomorskie,2021-05-08,,forecast,194,201.3,55.3,126,163,182,209,232,301
Kujawsko-Pomorskie,2021-05-09,,forecast,161,167.8,47.5,102,134,151,173,194,260
Kujawsko-Pomorskie,2021-05-10,,forecast,125,130.2,39.7,77,102,116,134,153,201
Kujawsko-Pomorskie,2021-05-11,,forecast,59,62.7,22.3,34,47,54,64,74,104
Kujawsko-Pomorskie,2021-05-12,,forecast,92,97.1,36.4,50,72,84.6,99,114,160
Kujawsko-Pomorskie,2021-05-13,,forecast,121,130.2,51.9,67,94,111,132,154,222
Kujawsko-Pomorskie,2021-05-14,,forecast,139,150.8,65.2,71.9,108,127,152,179,264
Kujawsko-Pomorskie,2021-05-15,,forecast,107,118,55.3,55,83,97,119,140,214
Kujawsko-Pomorskie,2021-05-16,,forecast,89,98.5,49.4,43,66,79,99,119,186
Kujawsko-Pomorskie,2021-05-17,,forecast,69,77.9,43.4,32.9,51,62,78,92,151
Kujawsko-Pomorskie,2021-05-18,,forecast,33,37.4,22.5,14,23,29,37,46,72
Kujawsko-Pomorskie,2021-05-19,,forecast,51,59.7,39.6,21,36,45,58,73,122
Kujawsko-Pomorskie,2021-05-20,,forecast,67,78.7,54,28,47,58,78,96,164
Kujawsko-Pomorskie,2021-05-21,,forecast,76,91.3,70.5,30,53.8,66,87,110,194.1
Kujawsko-Pomorskie,2021-05-22,,forecast,59,72.3,56.3,23,40,52,68,87,162
Kujawsko-Pomorskie,2021-05-23,,forecast,49,61,50.1,18,33,42,57,75,137
Kujawsko-Pomorskie,2021-05-24,,forecast,37,48.6,47.1,13,25,32,44,58,111
Kujawsko-Pomorskie,2021-05-25,,forecast,18,23.7,24.4,5,11,15,21,28,58
Kujawsko-Pomorskie,2021-05-26,,forecast,27.5,37,39.5,8,17,23,33,44,89
Kujawsko-Pomorskie,2021-05-27,,forecast,36,50.1,59.3,11,23,30,43,59.2,120
Kujawsko-Pomorskie,2021-05-28,,forecast,41,58.6,72.7,12,26,35,50,68,146
Kujawsko-Pomorskie,2021-05-29,,forecast,33,47.3,67.9,8,20,27,40,54,113
Kujawsko-Pomorskie,2021-05-30,,forecast,27,40,58.2,6,15,22,32,46.2,108
Kujawsko-Pomorskie,2021-05-31,,forecast,21,32.1,54.4,5,12,17,25.4,37,84
Kujawsko-Pomorskie,2021-06-01,,forecast,10,15.7,27.6,2,5,8,13,18,42
Kujawsko-Pomorskie,2021-06-02,,forecast,15,24.7,45.7,3,8,12,19,27.2,66
Lower Saxony,2021-02-08,,estimate,443,452,107.3,292,378,415,469.4,513,650
Lower Saxony,2021-02-09,,estimate,322,326.4,75.3,213,274,303,339,373.2,460
Lower Saxony,2021-02-10,,estimate,560,572.7,130.2,376,478,529,593,653,810
Lower Saxony,2021-02-11,,estimate,1025.5,1044.7,236.8,687,878,963,1083,1189,1466
Lower Saxony,2021-02-12,,estimate,967,980.6,226.1,624.9,817.8,907,1024,1128,1380
Lower Saxony,2021-02-13,,estimate,927.5,950.6,224.9,623.9,797,875.6,986.4,1079.2,1368
Lower Saxony,2021-02-14,,estimate,745.5,757.4,167.2,506,638,704,787,865.2,1064
Lower Saxony,2021-02-15,,estimate,534,548.9,125.9,368,465,507,567,620,776
Lower Saxony,2021-02-16,,estimate,375,382.2,87,253.9,321,357,395,433,538
Lower Saxony,2021-02-17,,estimate,631,641.3,145.5,426,537.8,597,664,732.2,902
Lower Saxony,2021-02-18,,estimate,1132,1153.6,265,751.9,970,1067.6,1201,1315,1614.3
Lower Saxony,2021-02-19,,estimate,1037,1052.7,238.5,695,886,981.6,1101,1198.2,1459
Lower Saxony,2021-02-20,,estimate,994,1013.2,227.5,666,855,942,1052.4,1152.2,1431.1
Lower Saxony,2021-02-21,,estimate,774,786.2,175.8,517.9,663,730,817,892,1099
Lower Saxony,2021-02-22,,estimate,550,561.2,123.5,375,473,518.6,585,638.2,784
Lower Saxony,2021-02-23,,estimate,383,390.3,90.9,251,327,360,405,449,550
Lower Saxony,2021-02-24,,estimate,638,646,146.7,424,541,602,669.4,741,907.1
Lower Saxony,2021-02-25,,estimate,1121,1145.4,260.1,760,969,1058,1183.4,1302,1594
Lower Saxony,2021-02-26,,estimate,1043,1063.4,242.8,713.9,885,978,1106,1212,1499
Lower Saxony,2021-02-27,,estimate,982,1002.1,223,671,845,923,1040.4,1148,1396
Lower Saxony,2021-02-28,,estimate,782,799.1,184,527.9,667.8,739.6,829,911.2,1132.1
Lower Saxony,2021-03-01,,estimate,559.5,570.9,133,382,474,522.6,596,654.2,798
Lower Saxony,2021-03-02,,estimate,381,390.7,95.4,254,324,359,404,445,565
Lower Saxony,2021-03-03,,estimate,642,657.2,151.4,441,548,609,678,741,933
Lower Saxony,2021-03-04,,estimate,1145,1174.3,270.5,784.9,980,1085.6,1218,1339.2,1657
Lower Saxony,2021-03-05,,estimate,1077,1095.4,249.5,727,922,1017.6,1136,1242,1519.1
Lower Saxony,2021-03-06,,estimate,1028.5,1060.4,244.4,709,891,975,1093,1203,1501
Lower Saxony,2021-03-07,,estimate,816,835.6,197.9,545.8,694.8,768,870,957.2,1196
Lower Saxony,2021-03-08,,estimate,589,600.4,140,394,503,553,623,681,860
Lower Saxony,2021-03-09,,estimate,417,425.7,96.2,282,360,395,439,485,600
Lower Saxony,2021-03-10,,estimate,709,722.3,164.9,479,605.8,668.6,747,823.2,1011
Lower Saxony,2021-03-11,,estimate,1285,1308.3,290.5,873,1100.8,1219,1354,1491.2,1814.2
Lower Saxony,2021-03-12,,estimate,1208,1236.1,279,828.9,1038,1143.6,1279.4,1404,1726.2
Lower Saxony,2021-03-13,,estimate,1175.5,1199.3,278.1,788,1003.8,1101.6,1249,1367.2,1686.2
Lower Saxony,2021-03-14,,estimate,941,961,216.7,640,807.8,893.6,999,1091.2,1345
Lower Saxony,2021-03-15,,estimate,684,699.3,147.3,482,597,650,719,784,961
Lower Saxony,2021-03-16,,estimate,497,503.2,115.4,324.9,424,469.6,524,572,706.1
Lower Saxony,2021-03-17,,estimate,846.5,855.8,190.8,567,715,793,893.4,974,1189
Lower Saxony,2021-03-18,,estimate,1516,1542.6,342.5,1033,1307,1428,1597,1754,2142.3
Lower Saxony,2021-03-19,,estimate,1423,1449.1,329.1,951.9,1225,1341.6,1500,1657,2038.1
Lower Saxony,2021-03-20,,estimate,1405.5,1429.9,323.7,943.9,1205,1325,1485.4,1619.2,2001
Lower Saxony,2021-03-21,,estimate,1116.5,1139.7,258,751,955,1060,1183,1301,1585.1
Lower Saxony,2021-03-22,,estimate,818.5,828.9,188.4,541,697,769,865,948.2,1144
Lower Saxony,2021-03-23,,estimate,574,581.6,133.6,378,492,540,602,662,808
Lower Saxony,2021-03-24,,estimate,958,975.5,220.8,638.9,817,910,1018,1115,1357
Lower Saxony,2021-03-25,,estimate,1714,1754.7,409.7,1128,1478,1616,1826.4,2020,2432.1
Lower Saxony,2021-03-26,,estimate,1591,1635.9,381.2,1072.8,1371,1507,1693.4,1872.2,2329
Lower Saxony,2021-03-27,,estimate,1552,1578.7,367.8,1044,1320,1463.6,1637,1795.2,2222.1
Lower Saxony,2021-03-28,,estimate,1213,1232.9,277.4,800.9,1040.8,1147,1276.4,1404,1708.3
Lower Saxony,2021-03-29,,estimate,867.5,883.9,198,594.9,744,818,919,1004,1229
Lower Saxony,2021-03-30,,estimate,611,618.5,140.5,410.9,520,573,645,702.2,870
Lower Saxony,2021-03-31,,estimate,1004,1020.2,234.4,661,857.8,946,1059.4,1164.2,1418.1
Lower Saxony,2021-04-01,,estimate,1808.5,1826.5,411.7,1216.8,1526.8,1704,1912,2078.2,2536.1
Lower Saxony,2021-04-02,,estimate,1649,1683.7,385.7,1101,1418.5,1560,1743,1917.2,2385.2
Lower Saxony,2021-04-03,,estimate,1592,1617.5,353.6,1072,1367.2,1503,1685.4,1827,2241.3
Lower Saxony,2021-04-04,,estimate,1246.5,1264.5,281.8,825,1069,1185,1317,1444.2,1728.1
Lower Saxony,2021-04-05,,estimate,886,903.5,213.3,589.9,744,831,942,1032.2,1299
Lower Saxony,2021-04-06,,estimate,620,630.9,144.5,417,529,586,656,718.2,884.1
Lower Saxony,2021-04-07,,estimate,1028,1049.5,234.8,703.9,879.8,973.6,1087.4,1185,1468.1
Lower Saxony,2021-04-08,,estimate,1849.5,1887.1,421.4,1274.8,1578,1752.6,1952.4,2158.2,2640.3
Lower Saxony,2021-04-09,,estimate,1729.5,1764.5,399.8,1178,1482,1631,1832,1998.2,2475.1
Lower Saxony,2021-04-10,,estimate,1644,1679.9,382.4,1115,1409.8,1559,1732.4,1902.2,2379.2
Lower Saxony,2021-04-11,,estimate,1293.5,1321.6,307.9,867,1111.8,1219.6,1371,1516,1857.2
Lower Saxony,2021-04-12,,estimate,935.5,952.5,211,642,803.8,890,987,1080,1325.1
Lower Saxony,2021-04-13,,estimate,647,662.3,150.8,442,556,611.6,686.4,756,927.1
Lower Saxony,2021-04-14,,estimate,1092.5,1113.1,249.7,742,931,1035,1160,1267,1557.1
Lower Saxony,2021-04-15,,estimate,1959.5,1997.1,447.9,1312.9,1689,1842,2073.4,2271.2,2784.1
Lower Saxony,2021-04-16,,estimate,1815,1843.9,422.7,1213.8,1550,1714.2,1918.4,2107.2,2594.1
Lower Saxony,2021-04-17,,estimate,1751.5,1782.8,397.7,1171.9,1501,1659.2,1852,2027,2494.1
Lower Saxony,2021-04-18,,estimate,1381.5,1399.4,319.9,919.9,1175,1302,1454,1593.2,1973.3
Lower Saxony,2021-04-19,,estimate,973.5,990.5,222.7,661.9,829.8,921,1033,1123,1385.2
Lower Saxony,2021-04-20,,estimate,678.5,695.1,160.9,458.9,582,641.6,720,791,983.1
Lower Saxony,2021-04-21,,estimate,1130,1156.6,264.6,771.9,965,1065,1202,1318.8,1631
Lower Saxony,2021-04-22,,estimate based on partial data,2006.5,2044.8,467.8,1364,1723,1901,2116,2307,2868.1
Lower Saxony,2021-04-23,,estimate based on partial data,1847,1880.1,418.5,1246.9,1594,1747.6,1954.8,2153.5,2622
Lower Saxony,2021-04-24,,estimate based on partial data,1759.5,1784,399,1180,1503,1656.8,1855.8,2029.2,2510.1
Lower Saxony,2021-04-25,,estimate based on partial data,1382,1402.6,304.1,945,1186.8,1310,1458,1583.2,1929.1
Lower Saxony,2021-04-26,,estimate based on partial data,973,988.4,221.6,650,834,915.6,1029,1130.2,1376
Lower Saxony,2021-04-27,,estimate based on partial data,667,680.6,156.4,453,571,628,703,780,957
Lower Saxony,2021-04-28,,estimate based on partial data,1101,1122.4,257,741,942.8,1041,1163,1284,1581
Lower Saxony,2021-04-29,,estimate based on partial data,1941.5,1990.4,459.9,1310,1666.8,1819.6,2069.4,2264,2815
Lower Saxony,2021-04-30,,estimate based on partial data,1742,1790.1,409,1183.8,1504.5,1652,1856,2043,2490.5
Lower Saxony,2021-05-01,,estimate based on partial data,1665,1702,405.4,1102.9,1426.8,1562,1763,1941.5,2423.3
Lower Saxony,2021-05-02,,estimate based on partial data,1283,1324.8,322.8,855.9,1096,1208,1384,1529,1889.1
Lower Saxony,2021-05-03,,forecast,903.5,928.1,244,573.9,758.8,846,964,1066.2,1382
Lower Saxony,2021-05-04,,forecast,626,644.6,180.2,394,519,585,665,746,982.1
Lower Saxony,2021-05-05,,forecast,1018,1057.2,306.5,618.9,839,953,1095.4,1243.2,1598.2
Lower Saxony,2021-05-06,,forecast,1766.5,1847.1,569.4,1069.9,1435.8,1640,1905.4,2159.8,2913.1
Lower Saxony,2021-05-07,,forecast,1608.5,1665,514,935.8,1305.5,1486.6,1751,1970.2,2570.2
Lower Saxony,2021-05-08,,forecast,1519.5,1583.5,528.8,810.9,1214.8,1396,1655.4,1907.2,2525.1
Lower Saxony,2021-05-09,,forecast,1181,1221.3,430.5,607.9,920,1081,1286,1482.2,1964
Lower Saxony,2021-05-10,,forecast,832,872.1,332.6,406,637,752,912.4,1064.2,1472.1
Lower Saxony,2021-05-11,,forecast,576,602.8,248,262.9,429,518,640,744.2,1016.2
Lower Saxony,2021-05-12,,forecast,943,997.5,432.6,399,683.8,840,1058,1232,1760.1
Lower Saxony,2021-05-13,,forecast,1670,1744.1,775.6,667.9,1194,1484,1857,2173,3118
Lower Saxony,2021-05-14,,forecast,1495.5,1602.6,795.3,591.9,1057.8,1316.6,1697,2045.2,2849.3
Lower Saxony,2021-05-15,,forecast,1417.5,1511.2,759.4,510.9,990,1240.6,1589.4,1897,2841.8
Lower Saxony,2021-05-16,,forecast,1101,1183.3,666,372,774.8,970.2,1243,1472,2212.8
Lower Saxony,2021-05-17,,forecast,771,839.3,485.4,240.9,510.8,670.6,873,1057.8,1650.1
Lower Saxony,2021-05-18,,forecast,518,580.8,402.7,150.9,348,454.6,598.4,736.2,1185.1
Lower Saxony,2021-05-19,,forecast,885,967.5,703.1,242.7,573,755,998,1233.2,1912.4
Lower Saxony,2021-05-20,,forecast,1509,1707.3,1150.1,382.9,970.8,1292.8,1761.4,2181,3621.1
Lower Saxony,2021-05-21,,forecast,1390,1583.3,1146.2,322,882.5,1178,1610,2040.5,3321.1
Lower Saxony,2021-05-22,,forecast,1322.5,1500.4,1158.4,294.8,815.8,1148.6,1539,1932.2,3160.5
Lower Saxony,2021-05-23,,forecast,1022,1164.6,975,211.9,609.8,839.6,1187.4,1498.5,2409.6
Lower Saxony,2021-05-24,,forecast,715,833.7,774.3,141.8,420.8,589.6,842,1077,1767
Lower Saxony,2021-05-25,,forecast,492,585.6,650.7,90,280.8,405,589.8,745,1310.2
Lower Saxony,2021-05-26,,forecast,794,959.1,926.9,138.9,445,660.6,969,1255.5,2162.5
Lower Saxony,2021-05-27,,forecast,1417.5,1731,2091.4,219,781.8,1164,1717.4,2186.5,4085.4
Lower Saxony,2021-05-28,,forecast,1296.5,1599.7,1798.1,191,704.8,1044.8,1565,2034.2,3716.3
Lower Saxony,2021-05-29,,forecast,1219,1528.2,2369.5,170.9,636,976.8,1477.4,1909.5,3509.3
Lower Saxony,2021-05-30,,forecast,946,1202.4,1900,115.9,498,752.2,1142.4,1507,2774.6
Lower Saxony,2021-05-31,,forecast,662,842.9,1063.5,75.9,325.5,518,815,1071,2051.1
Lower Saxony,2021-06-01,,forecast,446,592.3,845.3,50.9,219.8,354,554,752,1451.1
Lower Saxony,2021-06-02,,forecast,760.5,989.5,1586.3,80,363.5,581.6,936.4,1228,2371.1
Lubelskie,2021-02-08,,estimate,190,192.1,41.5,127.9,162,178,200,218,263
Lubelskie,2021-02-09,,estimate,73,74.4,17.9,47,62,69,78,85,106
