region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-10,,estimate,0.0340262168105752,0.0346534023658687,0.00777670347269637,0.0235126999004571,0.0290019427192588,0.0320164441337544,0.0357496434222467,0.0390751576444913,0.0489360400380992
Baden-Wurttemberg,2021-03-11,,estimate,0.0335068842887629,0.0342968756793506,0.00787108245552634,0.0233064875276474,0.0287068379100094,0.031581235867931,0.0353037816360215,0.0385072731162333,0.0489306497748846
Baden-Wurttemberg,2021-03-12,,estimate,0.0329032179557104,0.0337333531243007,0.00789209110945836,0.0231092991996153,0.0283446456070589,0.0309491806527716,0.0345920726475188,0.0377645721481738,0.0485209643462858
Baden-Wurttemberg,2021-03-13,,estimate,0.0319644333939735,0.0329651720465594,0.00781543094155195,0.022584404902114,0.0276058543035645,0.0302780743939897,0.0336831298808112,0.0367019180778166,0.0469348022801087
Baden-Wurttemberg,2021-03-14,,estimate,0.0310006064015046,0.0320016445096408,0.00763202017426123,0.0220490782830619,0.0268922918762995,0.0294415865767876,0.0325841805842648,0.0354824576453428,0.0457873111415909
Baden-Wurttemberg,2021-03-15,,estimate,0.0298914581027757,0.0308594743223086,0.00735222530458322,0.0213408526474799,0.0260823302524451,0.0284693462737886,0.0314777035715048,0.0343100270946841,0.0432369121452027
Baden-Wurttemberg,2021-03-16,,estimate,0.0287068772609662,0.0295627551589973,0.00700877164107155,0.0203007633977182,0.0249933679550847,0.0274276125554384,0.030267211852338,0.0329855643899782,0.0412692147061605
Baden-Wurttemberg,2021-03-17,,estimate,0.0275970854927908,0.0281425260202402,0.00665785226325693,0.0189863389421022,0.0239789090788224,0.0261535651783419,0.0290634854823532,0.0315763715912636,0.038677630707318
Baden-Wurttemberg,2021-03-18,,estimate,0.026435188401675,0.0266358830952946,0.00637537093257291,0.0170651162048297,0.0228500952396542,0.0249972085419763,0.0277775614619283,0.0298456843741782,0.0366339969555974
Baden-Wurttemberg,2021-03-19,,estimate,0.0251267109327325,0.0250846720927249,0.00624219151766236,0.0149267581958312,0.021567124570596,0.0237664220724376,0.0264138468759842,0.0286610646276978,0.0346737204844573
Baden-Wurttemberg,2021-03-20,,estimate,0.0239270278309096,0.0235338151855312,0.00631542994826515,0.0124568795615675,0.0202456655173337,0.0226767501260526,0.025204883043494,0.0274280829720861,0.0329513700780878
Baden-Wurttemberg,2021-03-21,,estimate,0.0228209986974794,0.022029360838709,0.0065992836890211,0.00958622149578572,0.0185636240716591,0.0216412025216061,0.0240866208195525,0.0262880094865401,0.0313652875420019
Baden-Wurttemberg,2021-03-22,,estimate,0.0218265648192693,0.0206163767162197,0.00704023031722063,0.00672616795267865,0.0171268052247814,0.0202975228619571,0.0231296795183315,0.0252065167588167,0.0298770136518259
Baden-Wurttemberg,2021-03-23,,estimate,0.0208496911977221,0.0193368258162484,0.00755003310961884,0.00450853436713665,0.0157514044424568,0.0191942412402727,0.0222447238620717,0.0242998292772855,0.028906967601202
Baden-Wurttemberg,2021-03-24,,estimate,0.0199540233313373,0.0182275653538193,0.00803450655678125,0.00270545862237968,0.0143754213334593,0.0180953498016424,0.0215365173920944,0.0235446244284237,0.0281535362234101
Baden-Wurttemberg,2021-03-25,,estimate,0.019164356114775,0.0173185851193589,0.00841194833984418,0.00130226989167308,0.0134099480523439,0.0172124658868865,0.0208622785466264,0.0229235495697072,0.0274803129569289
Baden-Wurttemberg,2021-03-26,,estimate,0.0185632833100559,0.0166315653093817,0.00862124384254041,5.84560546792506e-05,0.0126177744558665,0.0166788432077747,0.0202204275300366,0.0223481883491839,0.0267887508945812
Baden-Wurttemberg,2021-03-27,,estimate,0.0181322899859846,0.0161787975725967,0.00862481564363429,-0.000352277501756152,0.0123094246977525,0.0162444157643351,0.0198199754854565,0.0218258884509014,0.0260893889569643
Baden-Wurttemberg,2021-03-28,,estimate,0.0177820504490487,0.0159624896717739,0.00841011767099906,-0.00025760287631181,0.0123188657171895,0.0159049418471835,0.0194192736719114,0.0214923021614436,0.0257711274962698
Baden-Wurttemberg,2021-03-29,,estimate,0.0176829418926182,0.015974467684523,0.00799166027233376,0.000577171371102689,0.0125110592070999,0.0159427690460281,0.0191585266162266,0.0213006563826477,0.0254396434998668
Baden-Wurttemberg,2021-03-30,,estimate,0.017715739015928,0.0161962955190213,0.00741475006484653,0.00245435197217102,0.0128742151139235,0.0160295277499817,0.0190202431315233,0.0210916866650459,0.0252527991916003
Baden-Wurttemberg,2021-03-31,,estimate,0.017819319205779,0.0165998416072664,0.00676117255825699,0.00396003826265292,0.0133531804008324,0.0163126302383242,0.0190769276536802,0.0210710933650101,0.0252362922393542
Baden-Wurttemberg,2021-04-01,,estimate,0.0180016152322156,0.017148329500312,0.00615331415388514,0.00610179740264667,0.0138238976318125,0.0166197041665397,0.0192537134800812,0.0211925065864939,0.0256703195409302
Baden-Wurttemberg,2021-04-02,,estimate,0.0182619822448222,0.017797905599649,0.00574213742950948,0.00789461336935298,0.0145266103671078,0.0169721796485249,0.0195306365447282,0.0214220340761569,0.0262227119739866
Baden-Wurttemberg,2021-04-03,,estimate,0.0185820392491719,0.0184997337333633,0.00565343653074433,0.00927532211094028,0.0151390692425484,0.0172912880433044,0.0197869346844513,0.0219073719264858,0.0275125816233544
Baden-Wurttemberg,2021-04-04,,estimate,0.0188529907070881,0.0192025712726258,0.00590624156977093,0.0104493852400921,0.0155910620442927,0.0175914938281172,0.0201369466929886,0.0223636851192065,0.0292481436334794
Baden-Wurttemberg,2021-04-05,,estimate,0.0191764485356103,0.0198556908661531,0.00639590561161487,0.0110773905638855,0.0160279926805984,0.0179511777284723,0.0204110311908929,0.0227047628182046,0.0313162169364246
Baden-Wurttemberg,2021-04-06,,estimate,0.0195298676448515,0.0204119022020869,0.00696845216353622,0.0112241761465072,0.0161428796269638,0.0182173869611861,0.0207661981627789,0.0231620428770891,0.0333735218996573
Baden-Wurttemberg,2021-04-07,,estimate,0.0196770970924642,0.0208303406167309,0.0074929679085099,0.011260018989861,0.0161255361315616,0.0183248396717124,0.0210708972722268,0.0237968090516502,0.034935764804514
Baden-Wurttemberg,2021-04-08,,estimate,0.0196831718755355,0.021078672515981,0.00788625120465223,0.0112351345036143,0.0161485666182534,0.0182371645222418,0.0212395909010748,0.0242798333876044,0.0365177636328844
Baden-Wurttemberg,2021-04-09,,estimate,0.0195653095671134,0.0211344465563547,0.00810995287112617,0.0110331657532073,0.0160371852558735,0.0180745936758291,0.0212742958024398,0.0243986448845105,0.0373815356583611
Baden-Wurttemberg,2021-04-10,,estimate,0.0194234839839404,0.0209854754592725,0.00816029248686721,0.0107958272376533,0.0157314271015164,0.0180372988501606,0.0211192196799608,0.0244394209323014,0.0371977708603625
Baden-Wurttemberg,2021-04-11,,estimate,0.0191202804862227,0.0206293122976172,0.00805763470057641,0.0103788438018221,0.015386854967667,0.0177096001499441,0.0208161239886416,0.0241852557406579,0.0366605557708239
Baden-Wurttemberg,2021-04-12,,estimate,0.0187467779020851,0.0200720288135594,0.00783803601192171,0.00979647554940708,0.0149743291930841,0.0172500914648535,0.0202383976900862,0.0236054018534225,0.0355420670112522
Baden-Wurttemberg,2021-04-13,,estimate,0.0181825196727251,0.0193265766472422,0.00754771795883282,0.00900142545906621,0.0144772681358518,0.0167329537867014,0.0196897132177613,0.0228688243291435,0.0340750139293529
Baden-Wurttemberg,2021-04-14,,estimate,0.0175644912315675,0.0184110117195593,0.00724099267801741,0.00804928330655322,0.013714938650146,0.0161043370166456,0.0190137788048575,0.0219420389561204,0.0322113737847404
Baden-Wurttemberg,2021-04-15,,estimate,0.0167096957676438,0.0173468076467188,0.00698102390221784,0.00684668665723589,0.0129319726000029,0.0151550263200239,0.0182857203875401,0.0210178436152732,0.0301375658683341
Baden-Wurttemberg,2021-04-16,,estimate,0.0157892623477294,0.0161574061037959,0.00684030201438729,0.00550335501577546,0.0117310684853578,0.0142516537832028,0.0174613599601154,0.0200349874592495,0.0280295930784332
Baden-Wurttemberg,2021-04-17,,estimate,0.0147095631950596,0.0148670773008348,0.00689497480946265,0.00412441711275618,0.0104764174245584,0.0132996745678715,0.0163977808251519,0.0191633080722876,0.0263967069532975
Baden-Wurttemberg,2021-04-18,,estimate,0.0135339976388422,0.0135001063710814,0.00720916421608292,0.00170660698927377,0.00901810345114795,0.0119553373215291,0.0152962770948679,0.0181728257344885,0.0247572635174779
Baden-Wurttemberg,2021-04-19,,estimate,0.0124407256804556,0.0120802808237448,0.00781629122715667,-0.000736989282658251,0.00731975021111498,0.0105463933830521,0.0143312716201792,0.017443953008039,0.0241367609935211
Baden-Wurttemberg,2021-04-20,,estimate,0.0111642240192917,0.0106306212631569,0.00871280121330639,-0.00434323413350415,0.00555894618758664,0.00899531966559003,0.0133148962766296,0.016502407181284,0.0238130949068008
Baden-Wurttemberg,2021-04-21,,estimate,0.00996436963111749,0.00917326692993792,0.00986875615803688,-0.00819361890305948,0.00335101763362558,0.00751025739781792,0.0124602413455408,0.0159757966979163,0.0236246627559806
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,0.00898622791167427,0.0077294061456717,0.0112436367797242,-0.0131794176637753,0.00112623335084577,0.00610604439699873,0.0115464156878259,0.0156523142546054,0.023712998088842
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,0.00798141580550323,0.00631914516795025,0.0127965104011266,-0.0181384100467774,-0.000917062354039278,0.00483955236474181,0.0107418380885878,0.0154383029085115,0.0239581872445225
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,0.0070731225864898,0.00496124704682076,0.0144894158650884,-0.0221593851635893,-0.00288928519021817,0.00343684651035216,0.0101829753067779,0.0149987522751959,0.0247477539854331
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,0.00607964511741432,0.00367273512677799,0.0162875281131689,-0.027218213752844,-0.0047158109934444,0.00216854355335962,0.0100041025493191,0.0150068295286956,0.025412551438003
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,0.00509332089660137,0.00246841672599279,0.0181590640799237,-0.0319372378849444,-0.00683173898133796,0.0010014162028345,0.00975912249516728,0.0150983849637605,0.0262353567587435
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,0.00444311529200305,0.00136041426047716,0.0200759590909505,-0.0359602812903318,-0.00882995941543185,-0.0001417037074158,0.0093488639329886,0.0153558743468274,0.0273497055635622
Baden-Wurttemberg,2021-04-28,,estimate based on partial data,0.00398338660836183,0.000357784819760528,0.0220150265529526,-0.0414821422547974,-0.010915599492285,-0.00112438859886759,0.00876811658598288,0.0155680867269233,0.028708678502878
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,0.00348041506870828,-0.000533722151841353,0.0239588918518452,-0.0461768772670551,-0.0128339226453064,-0.00224359264112941,0.00879425521284054,0.0157212693739695,0.0303242512948767
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,0.00295423099857686,-0.00131175259793174,0.0258961574438517,-0.050536865799541,-0.0144274135766792,-0.00291254964975739,0.00880412367551355,0.0160722301409633,0.0317257556866433
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,0.00281572259282101,-0.00197728157723269,0.0278206484591326,-0.055805812329554,-0.0158892565163382,-0.00363908444082904,0.00885814524741444,0.0164939071168372,0.0332444586374227
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-03,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-04,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-05,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-06,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-07,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-08,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-09,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-10,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-11,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-12,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-13,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-14,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-15,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-16,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-17,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-18,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-19,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-20,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-21,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-22,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-23,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-24,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-25,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-26,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-27,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-28,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-29,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-30,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-05-31,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-06-01,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Baden-Wurttemberg,2021-06-02,,forecast,0.00245310001094099,-0.002534391183536,0.0297299658088133,-0.0600676186330441,-0.0171994883196257,-0.00416293837749157,0.00895873008516199,0.0169332854652192,0.0353489473547085
Bavaria,2021-02-08,,estimate,3.37790977960133e-05,-0.000988178515697109,0.0184295468305146,-0.0327402350188581,-0.0124924860862213,-0.00444435747013011,0.00411398986591202,0.0109597553306711,0.0278619274061974
Bavaria,2021-02-09,,estimate,0.000393775817956186,-0.000438637141743071,0.0163383147490322,-0.0289615478524946,-0.0107120083312366,-0.00330287678041543,0.00414251215150442,0.0104079503088727,0.0249384648754674
Bavaria,2021-02-10,,estimate,0.00098085200609558,0.000262103286209505,0.0144567739974115,-0.0249848903748468,-0.00884031248438918,-0.00228491527094286,0.00430228204148066,0.00992748574519292,0.0231141539981921
Bavaria,2021-02-11,,estimate,0.00189121940562123,0.00112148630954077,0.0127832638594688,-0.0212222483944218,-0.00702066373580797,-0.00147840226466575,0.00462589350012424,0.0095873211051757,0.0214029933534513
Bavaria,2021-02-12,,estimate,0.00251720704427332,0.0021423726483796,0.0113126401635542,-0.0174815656494687,-0.00506948570226374,-0.000389181378110746,0.00532393389313193,0.00971635845656356,0.0201813849182741
Bavaria,2021-02-13,,estimate,0.00362716863787235,0.00332232778317473,0.0100427717927876,-0.0138600535493123,-0.00353211450027904,0.00120647390711717,0.00601769427850622,0.0101866074558006,0.0193312548767775
Bavaria,2021-02-14,,estimate,0.00504530633102636,0.00465309712093455,0.00897851700716638,-0.0102869227082139,-0.00142117747556587,0.00264643413157192,0.007118963765578,0.0107035125306094,0.018966963552819
Bavaria,2021-02-15,,estimate,0.00637069145864046,0.00612039666974227,0.00812997374455989,-0.00715003711367828,0.000709092383816066,0.0041860805038371,0.00835617278554726,0.0116821043867275,0.0191548684682884
Bavaria,2021-02-16,,estimate,0.0078427843041997,0.00770415179537781,0.00750358914014149,-0.00451918826115419,0.00275725821744537,0.00588111989261874,0.00991583773694534,0.0127134024937065,0.019734376377037
Bavaria,2021-02-17,,estimate,0.00942421869661374,0.00937926447006673,0.00708932983615504,-0.00210920809507282,0.00485567726965368,0.00780384973048426,0.0113384575767356,0.0141721269066851,0.0206389248446277
Bavaria,2021-02-18,,estimate,0.0112843904462014,0.0111168964441009,0.00685261443929801,-0.0004584746961198,0.00684169953864819,0.00957493273489049,0.012961035725761,0.0156593326424957,0.0217270355629835
Bavaria,2021-02-19,,estimate,0.0130475312496056,0.0128861545871667,0.0067387965716211,0.0015015742192823,0.00864098903416916,0.0114260289886021,0.0146671358359673,0.0171134755925312,0.0236799942090475
Bavaria,2021-02-20,,estimate,0.0147633788082265,0.0146559881672795,0.00668805098071055,0.00351299873053316,0.0105419832058263,0.0132836497034043,0.0162445193541968,0.0187469793645061,0.0255165938084806
Bavaria,2021-02-21,,estimate,0.0164419152744858,0.0163970748484114,0.00665075949885151,0.00557751899461112,0.0123444051545511,0.015061932013449,0.0179481580276501,0.0203837312955575,0.0269341401661491
Bavaria,2021-02-22,,estimate,0.0181580823461581,0.0180834822761657,0.00659631183972566,0.00764783304774925,0.014097677730541,0.0166405817659023,0.0195101026714692,0.0220459633914931,0.0286798185736439
Bavaria,2021-02-23,,estimate,0.0197494981894139,0.0196939316615,0.0065149322095654,0.00943153536174438,0.0156628582330731,0.0181307835334215,0.0210838164758593,0.0236497732627442,0.0303506836628951
