region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-24,,estimate,0.0532115953604821,0.0530661459009674,0.0113931544091728,0.0344522296701851,0.0455914095420959,0.0503495595168922,0.055851451402151,0.0605380961918296,0.070588736884818
Baden-Wurttemberg,2021-10-25,,estimate,0.0535989934789677,0.0537349207467941,0.0110891954581667,0.0359244645035768,0.0464598975490558,0.0511683351707048,0.056271095183148,0.0611030491648628,0.0710247705279534
Baden-Wurttemberg,2021-10-26,,estimate,0.0542390144011061,0.054315459006192,0.0108682349320879,0.0370875546369898,0.0472805968110314,0.0516121699055397,0.0566959036650126,0.0612192985103362,0.0717960771268902
Baden-Wurttemberg,2021-10-27,,estimate,0.0544486557531061,0.0547882905040983,0.0107214270367224,0.0381596663494981,0.0477281687570923,0.0520884538085408,0.0570890376150275,0.0616771170506202,0.0726822336605256
Baden-Wurttemberg,2021-10-28,,estimate,0.0547951123201162,0.0551341869407812,0.0106411098709153,0.0384940428839271,0.0480111986827457,0.0524165688390102,0.0572971315162587,0.0618034061552818,0.0731286979283663
Baden-Wurttemberg,2021-10-29,,estimate,0.0549157975804104,0.0553347820681144,0.0106193223911388,0.0387839969938435,0.0482902058687293,0.0523204617695857,0.0574312905083764,0.0617504622863716,0.0730936072533814
Baden-Wurttemberg,2021-10-30,,estimate,0.054925889859901,0.0553731144778478,0.010646038794505,0.038901845779843,0.0483329482870304,0.0524558191076077,0.0573142348833683,0.0621534663780152,0.0733091105792746
Baden-Wurttemberg,2021-10-31,,estimate,0.0546007997126469,0.0552340746131335,0.0107080204884113,0.0387504929246337,0.0480892460357536,0.0523108512442665,0.0572448649388172,0.0619468016368481,0.0732889923788146
Baden-Wurttemberg,2021-11-01,,estimate,0.0544242817478188,0.0549047518636572,0.0107891252720029,0.0380373810797373,0.0478899577776812,0.051897873218668,0.0568586202788015,0.0617991620724853,0.0727869266932659
Baden-Wurttemberg,2021-11-02,,estimate,0.0539505908271608,0.0543746817072161,0.0108723400143276,0.0373987047006793,0.0473133459172005,0.0512917373344147,0.0563473139466217,0.0611803985223258,0.0722682422931304
Baden-Wurttemberg,2021-11-03,,estimate,0.0530982513786314,0.0536359899328676,0.01094285872187,0.0366940545995563,0.0464419565211043,0.0504734558966378,0.0558572368373125,0.0603938052619605,0.0717156227465942
Baden-Wurttemberg,2021-11-04,,estimate,0.0521268773973861,0.0526834304640766,0.0109907952216985,0.03570754997423,0.0452126692893134,0.0495292659627761,0.0548535153838335,0.0595722062090369,0.0711324670966355
Baden-Wurttemberg,2021-11-05,,estimate,0.0508822472139233,0.0515143239485122,0.0110121672867417,0.0346786410980711,0.044198117005566,0.0483301847999143,0.0537027812169478,0.0585346851027806,0.0698916295332075
Baden-Wurttemberg,2021-11-06,,estimate,0.0494655568615826,0.0501284256194281,0.0110076948206266,0.0334238140676163,0.0426756831709502,0.0468982043701716,0.0523655269181276,0.0572502329551397,0.0690533151864993
Baden-Wurttemberg,2021-11-07,,estimate,0.0476502474448368,0.04852777079983,0.01098021978506,0.0317232893204551,0.0410279612661549,0.0452665964862526,0.0507840192567389,0.055546187218326,0.067099131932791
Baden-Wurttemberg,2021-11-08,,estimate,0.045971321922671,0.0467165484455388,0.0109323616560593,0.0300972855861209,0.0393661044418523,0.0434333219527624,0.0488420830319858,0.0535406267213968,0.0654638264905761
Baden-Wurttemberg,2021-11-09,,estimate,0.0440139656136542,0.0447010297369661,0.0108657473149959,0.0278484481981943,0.0374119605628767,0.0415679805711161,0.0466919313962305,0.0516753554198899,0.0632777333542191
Baden-Wurttemberg,2021-11-10,,estimate,0.0417743374881444,0.0424895393229658,0.0107819337171044,0.0260105082761462,0.0351708552120187,0.0393757491723852,0.044528453492113,0.0490792634566062,0.0607562934806435
Baden-Wurttemberg,2021-11-11,,estimate,0.039516084625932,0.0400924232523286,0.0106838878726392,0.0238195492589668,0.0328031456302135,0.0370202502466117,0.0420702024802093,0.0465554565261233,0.0584280639160624
Baden-Wurttemberg,2021-11-12,,estimate,0.0369739540501922,0.0375219595402323,0.0105765361555744,0.0214601260952912,0.0302668885173494,0.0345354037959002,0.0391639618163262,0.0438041724132595,0.0555892567773038
Baden-Wurttemberg,2021-11-13,,estimate,0.034309072305317,0.0347921786465136,0.0104656320223096,0.0190050142249828,0.0275441929919899,0.0318938519783209,0.036652317053644,0.0410561204184347,0.0531681400978213
Baden-Wurttemberg,2021-11-14,,estimate,0.0314404880499332,0.0319185980779803,0.0103554485749597,0.0163622371265444,0.024939805795402,0.0290161149213141,0.0338922852851861,0.0380615207146344,0.0501895506325771
Baden-Wurttemberg,2021-11-15,,estimate,0.0285475032477296,0.0289179062129305,0.0102467542795057,0.0135262246662584,0.0222146298198883,0.026183040464622,0.0308335834063418,0.0348600467003438,0.0473996308706071
Baden-Wurttemberg,2021-11-16,,estimate,0.0254715558373493,0.025807639593777,0.0101365561767793,0.0102281673179377,0.0193990101423924,0.0231054756473674,0.0277825671150014,0.0317151020068778,0.0434278575575109
Baden-Wurttemberg,2021-11-17,,estimate,0.0223756717619433,0.0226058842383425,0.010020126700152,0.00714562923357334,0.0163938006649503,0.0199334888165248,0.0245131687016029,0.0280973520452914,0.0400110109481359
Baden-Wurttemberg,2021-11-18,,estimate,0.0190529446099032,0.0193310074856553,0.00989448192835705,0.00388217804934914,0.0130200712046352,0.0168204145176674,0.021250076631223,0.0248330084887042,0.0364286876009474
Baden-Wurttemberg,2021-11-19,,estimate,0.0156865592777727,0.0160014096257877,0.00976163426716331,0.00102129044306894,0.00987322511455968,0.0133676057179039,0.0178964171068212,0.0215688776186742,0.0327930172517978
Baden-Wurttemberg,2021-11-20,,estimate,0.0123940823539393,0.0126352847672122,0.00963004243573287,-0.00247043835373872,0.00638246673808044,0.0101533031824047,0.0145689155188079,0.0182591408312752,0.0290490144142438
Baden-Wurttemberg,2021-11-21,,estimate,0.00907154482067381,0.00925039631776352,0.00951349504641276,-0.00560707535520468,0.00298975819141197,0.00682538637431536,0.0114071246781254,0.0150669780921216,0.0253615594551569
Baden-Wurttemberg,2021-11-22,,estimate,0.00579601249147927,0.00586389218342344,0.00942769754299409,-0.00949892929254192,-0.0002074895652257,0.00354770296496566,0.00798559698184535,0.0117505972096379,0.021627959418034
Baden-Wurttemberg,2021-11-23,,estimate,0.00243732877454092,0.00249219446161663,0.00938573133375947,-0.0127557215259464,-0.00345846099354327,1.45677786982846e-05,0.00466910627013901,0.00816697403565579,0.0179187056286168
Baden-Wurttemberg,2021-11-24,,estimate,-0.00119923407634062,-0.000849009484683175,0.00939406447406732,-0.0161867577373178,-0.00664751609804409,-0.00315864304168839,0.00133460241783818,0.005081605239752,0.0145413608031785
Baden-Wurttemberg,2021-11-25,,estimate,-0.0042548773280819,-0.0041446706561932,0.00945062138853187,-0.0200745010207197,-0.00991860107434101,-0.00654557913869836,-0.00193532978126003,0.00213847248044638,0.011305405152718
Baden-Wurttemberg,2021-11-26,,estimate,-0.00730342196617641,-0.00738020067671163,0.00954549065578903,-0.0233397544704184,-0.0132094714020322,-0.00965316260363335,-0.00510262675604193,-0.000939489241313404,0.00797829627858326
Baden-Wurttemberg,2021-11-27,,estimate,-0.0104011123008428,-0.0105412576792965,0.00966367661221712,-0.0265378301750984,-0.0165260138782045,-0.0126007069841538,-0.0080083084979278,-0.00406489786908238,0.00475758901845491
Baden-Wurttemberg,2021-11-28,,estimate,-0.0133734782550468,-0.0136135485601654,0.00978865896924651,-0.0295207781876619,-0.0197087509834679,-0.0155898569587497,-0.0109831061795897,-0.00696933180040389,0.00199240656512421
Baden-Wurttemberg,2021-11-29,,estimate,-0.0162789906290515,-0.0165826959018912,0.00990565958326949,-0.0330567934905823,-0.0226336370178177,-0.018668259436726,-0.0139398385071532,-0.00998543001102644,-0.00108936595126435
Baden-Wurttemberg,2021-11-30,,estimate,-0.019000377793695,-0.0194342069876369,0.0100039920064096,-0.0365685933069053,-0.0254481394405645,-0.0214037799908954,-0.0165228402466474,-0.0129011652954314,-0.00404729599870851
Baden-Wurttemberg,2021-12-01,,estimate,-0.0216175872965841,-0.022153569443054,0.0100782137640657,-0.0401453897759728,-0.0282581358332794,-0.023956682484054,-0.0191007558534844,-0.0154504530725804,-0.00671934666530445
Baden-Wurttemberg,2021-12-02,,estimate,-0.0240633700220942,-0.024726483097781,0.0101279670810851,-0.0428768493674418,-0.0307272022781073,-0.0263593635662704,-0.021757265028383,-0.0180074181988604,-0.00907821886221926
Baden-Wurttemberg,2021-12-03,,estimate,-0.0264342159698151,-0.0271392184600306,0.0101565987353418,-0.0458575149201012,-0.033365944931455,-0.0287772519551075,-0.0241988285590702,-0.0205889484325067,-0.0117549365224038
Baden-Wurttemberg,2021-12-04,,estimate,-0.028643018757423,-0.0293790694674686,0.0101690014454584,-0.0479843686160844,-0.0354385149971313,-0.031079092708971,-0.0262406408512804,-0.0228621906530944,-0.0136812829242653
Baden-Wurttemberg,2021-12-05,,estimate,-0.0307187265150207,-0.0314348478995092,0.0101694704848153,-0.0495776815431259,-0.0376017454566143,-0.0331321339441685,-0.0282678423695126,-0.0248653380871706,-0.0156274456905589
Baden-Wurttemberg,2021-12-06,,estimate,-0.0326293707339031,-0.0332973573389757,0.0101604548462672,-0.051430861451249,-0.0394480267537409,-0.0350739887026546,-0.0301754067439991,-0.0266377278549163,-0.0174311791573671
Baden-Wurttemberg,2021-12-07,,estimate,-0.0343833943815359,-0.0349597908110028,0.0101427676656345,-0.0525583471197261,-0.041126550804332,-0.0368739191563436,-0.0319237875892768,-0.0281191052176065,-0.019240106049442
Baden-Wurttemberg,2021-12-08,,estimate,-0.0358524330798818,-0.036418016031877,0.0101172424370846,-0.0543281325706942,-0.0426858506180063,-0.038185421983831,-0.0334637973863405,-0.0296518057901126,-0.0210748277901029
Baden-Wurttemberg,2021-12-09,,estimate,-0.0373337091874453,-0.0376707372072683,0.0100872814076894,-0.0552554462975632,-0.0438111471578388,-0.0394009298581186,-0.0345231561261093,-0.0310685885226423,-0.0220525105420026
Baden-Wurttemberg,2021-12-10,,estimate,-0.0383750184077602,-0.0387195425051199,0.0100614566866371,-0.0563240814836201,-0.0447293179914109,-0.0406035523349052,-0.0358601635768952,-0.0322328578471257,-0.0232777675719413
Baden-Wurttemberg,2021-12-11,,estimate,-0.0391799112532723,-0.0395688549314757,0.0100553008978682,-0.0569816018164488,-0.0457716460241237,-0.0414866874153791,-0.0368975548959365,-0.0331683394337712,-0.0235990167259722
Baden-Wurttemberg,2021-12-12,,estimate,-0.0399587733811024,-0.0402258006432914,0.0100915723347673,-0.0570181037079613,-0.0464846139499759,-0.0421475598155496,-0.0377162789790417,-0.0338896603155103,-0.0240058249242912
Baden-Wurttemberg,2021-12-13,,estimate,-0.0405799473422397,-0.0406999979459359,0.0101985809350033,-0.057642756841216,-0.0469969486251976,-0.0426266229606906,-0.0382379215127655,-0.0342450071312712,-0.0240291100923131
Baden-Wurttemberg,2021-12-14,,estimate,-0.0409637410383331,-0.0410032607414465,0.0104066871042174,-0.058090503237184,-0.0474022308018917,-0.0432072855638606,-0.0386639753860234,-0.0345625802794037,-0.0238216668541867
Baden-Wurttemberg,2021-12-15,,estimate,-0.0410323808512249,-0.0411492092466776,0.0107438188394647,-0.0592956286372472,-0.047744952038422,-0.0435205849895427,-0.0386534505475018,-0.0344830922311527,-0.0234729316344145
Baden-Wurttemberg,2021-12-16,,estimate,-0.0409710455822315,-0.0411527904536403,0.0112314748664657,-0.0599967423235802,-0.0480953900005398,-0.0438325486046584,-0.0385274015514516,-0.0342406617172827,-0.0228239094176587
Baden-Wurttemberg,2021-12-17,,estimate,-0.0410794650552496,-0.0410297269268306,0.0118826602189881,-0.0603847953269747,-0.0486935338453144,-0.0437103458568168,-0.0381077940024069,-0.033633393165319,-0.0214328521057431
Baden-Wurttemberg,2021-12-18,,estimate,-0.0410005166289953,-0.0407959278829135,0.0127023342563928,-0.0615509217971043,-0.0488566158026344,-0.0435568666937829,-0.0379181572766284,-0.0329720953621604,-0.0197387532168496
Baden-Wurttemberg,2021-12-19,,estimate,-0.0405908755182074,-0.0404669058149539,0.0136897687338421,-0.0625661071917458,-0.049492819027125,-0.0437997192521953,-0.037433781610546,-0.0320477681094924,-0.0176163508618498
Baden-Wurttemberg,2021-12-20,,estimate,-0.0402607585877388,-0.0400572447997233,0.0148415184760586,-0.0641455198203451,-0.049770834614263,-0.0441091412276909,-0.0368664269991585,-0.030843662020699,-0.0152389947163372
Baden-Wurttemberg,2021-12-21,,estimate,-0.0401394011494857,-0.0395801656820883,0.0161537929341973,-0.065105101314899,-0.0499581762550171,-0.0441052341205719,-0.0361686852474758,-0.0299079679120886,-0.0119537505257066
Baden-Wurttemberg,2021-12-22,,estimate,-0.0400743125624665,-0.0390472296655956,0.0176235872924055,-0.0665357586254841,-0.0504319263280412,-0.0442261832765583,-0.0356860091408748,-0.0283630772480825,-0.00823010937824785
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,-0.0396712066151879,-0.0384682125969502,0.0192485754506862,-0.0683806265854121,-0.0512360435828917,-0.0442920454237377,-0.0346925868157019,-0.0269544644932458,-0.00429311276915534
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,-0.0390540925725537,-0.0378511631504891,0.0210262323671874,-0.070343510717797,-0.0518593123742106,-0.0439972777483516,-0.0342297405923472,-0.0254203906441524,-0.000621198017343458
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,-0.0385842830317055,-0.0372026289685782,0.0229528233033705,-0.0721789492528934,-0.0524781202697594,-0.0439829686472343,-0.0335950671864373,-0.0241697552150425,0.00404202772758895
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,-0.0383523330374862,-0.0365280025976616,0.0250227595050749,-0.074626893992259,-0.0529671847176159,-0.043747015739599,-0.0327760440755428,-0.0220348490171685,0.00901701544860789
Baden-Wurttemberg,2021-12-27,,estimate based on partial data,-0.0383147071796497,-0.0358319156080735,0.0272284849405538,-0.0767589605642175,-0.0532916315399228,-0.0437460781613399,-0.0324805082225396,-0.0204203085489566,0.0137084302714895
Baden-Wurttemberg,2021-12-28,,estimate based on partial data,-0.0377905046422754,-0.0351186046226856,0.0295607254825379,-0.0783668698765872,-0.0538937039390978,-0.0437109676768909,-0.0317129840449748,-0.0185726785375479,0.0180299326371745
Baden-Wurttemberg,2021-12-29,,estimate based on partial data,-0.0374438505074844,-0.0343921891538382,0.032008777073602,-0.0804485721679523,-0.054498982164644,-0.0437287168463334,-0.0307888722022107,-0.0169054960810895,0.0228375980703058
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,-0.0370698468725919,-0.0336568307328544,0.0345605919414469,-0.0828791943753664,-0.0554049302068409,-0.0436991502067367,-0.029556274093175,-0.0154881411778455,0.0285391431299677
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,-0.0365628659129282,-0.0329167729908029,0.0372026642181937,-0.0849682700294131,-0.0558049749420867,-0.0437935129154408,-0.0285078620156049,-0.0139457342946317,0.0341692531669132
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,-0.0362238945585251,-0.0321762820532174,0.0399199577552607,-0.088582856830241,-0.0565054358338089,-0.0439540553602234,-0.0280901136172609,-0.0124607809721907,0.0409002899296264
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-03,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-04,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-05,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-06,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-07,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-08,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-09,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-10,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-11,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-12,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-13,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-14,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-15,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-16,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-17,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-18,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-19,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-20,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-21,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-22,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-23,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-24,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-25,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-26,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-27,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-28,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-29,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-30,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-01-31,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-02-01,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Baden-Wurttemberg,2022-02-02,,forecast,-0.0360833392550161,-0.031439512565168,0.0426962052023621,-0.0909871808758611,-0.0578181056124196,-0.0435901734804799,-0.0269960001157625,-0.0102795637727249,0.0448054784279981
Bavaria,2021-10-11,,estimate,0.0455391718796989,0.0457953236758346,0.0289464826910122,0.000311544041420536,0.0268302653553364,0.0388115588523957,0.0523427968481094,0.0639153997881149,0.0936128215240402
Bavaria,2021-10-12,,estimate,0.0462149333801485,0.0465098682594552,0.0265171406229752,0.00449632431769005,0.028924894318178,0.0402689408832037,0.0528787412483381,0.0631770379487433,0.0907918092856494
Bavaria,2021-10-13,,estimate,0.0471898293485802,0.047335060085094,0.0243271887002503,0.00903913168262996,0.0310068345934693,0.0413517851073032,0.0531400921516354,0.0629943623045645,0.0880755885071253
Bavaria,2021-10-14,,estimate,0.048500914954805,0.0482662191512404,0.0223820060685012,0.0125268193128816,0.0334125137811869,0.0427917760495913,0.053711048582582,0.063036255054104,0.0857571461429804
Bavaria,2021-10-15,,estimate,0.0496036888868971,0.0492951838856908,0.0206701487180015,0.0158789996429773,0.0358180132590662,0.0444329981690409,0.0547469344378671,0.0628769970478788,0.083475913035738
Bavaria,2021-10-16,,estimate,0.0507243230681336,0.0504106443204346,0.0191635766996925,0.0188805690661707,0.0379764013162224,0.046305739190438,0.0556070394847126,0.063056361325163,0.0811167105247666
Bavaria,2021-10-17,,estimate,0.0520937972359556,0.0515986401415674,0.0178242277324984,0.0220511552447011,0.0405177793059518,0.0478057322172805,0.0565993805120648,0.0632826825394149,0.0793498240503686
Bavaria,2021-10-18,,estimate,0.0533313235413458,0.0528430521568465,0.0166155639678619,0.0252306661533015,0.0425138791836651,0.0491793680286593,0.0572688165663835,0.0637171500519658,0.078665192018923
Bavaria,2021-10-19,,estimate,0.0547551238647695,0.0541259134843537,0.0155144428922213,0.0275784214179553,0.0445278749245075,0.0507994945786813,0.0585271386985131,0.0642518497885209,0.0774448182186432
Bavaria,2021-10-20,,estimate,0.0561533014606701,0.0554274249674362,0.0145179713232557,0.0304382776051018,0.0466317536799868,0.0526245795217925,0.0594752131005219,0.0650249035421375,0.0772241355650918
Bavaria,2021-10-21,,estimate,0.0575797718048354,0.0567256640351653,0.0136422834458885,0.0331604707640866,0.0479962797275153,0.0542000577725362,0.0608940279754031,0.0654301138673335,0.0770910133100517
Bavaria,2021-10-22,,estimate,0.0589645378773072,0.0579960902151374,0.0129136900432837,0.0351352602605221,0.0496421212742439,0.0554419089462719,0.0620980681543767,0.0666358742865393,0.0775009400062367
Bavaria,2021-10-23,,estimate,0.0599849166534808,0.0592110311655721,0.0123556878867669,0.0374837422446735,0.0511765731594155,0.0565050709747462,0.0630049149067454,0.067495790719417,0.0774851132087725
