region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-10-29,,estimate,113084.4,118779.7,32189.8,79453.1,97126.8,106522,120183.2,133880.8,177179.8
Germany,2021-10-30,,estimate,119620.2,125460.4,33913.7,84058.6,102586.5,112659.8,127106.6,141072.7,187115.7
Germany,2021-10-31,,estimate,126430.6,132461.5,35714.8,88705.5,108139.7,118754.1,133942.1,149084.3,197384.6
Germany,2021-11-01,,estimate,133590.5,139767.4,37594.9,94115.6,114083.4,125370,141630.1,156730.9,207023.4
Germany,2021-11-02,,estimate,140713,147354.7,39554.8,99210.5,120804.8,132170.1,149086.7,165022.4,218234.5
Germany,2021-11-03,,estimate,148300.2,155191.8,41593.5,104497.2,127100.8,139341.3,157459,173823.5,229363.5
Germany,2021-11-04,,estimate,155968.5,163237.9,43707,110349.8,133767.5,146625.6,165577.4,182691.3,239434.5
Germany,2021-11-05,,estimate,163397.7,171443.1,45887.8,115856,141024.7,154300.6,174382.2,191845.5,251038.1
Germany,2021-11-06,,estimate,171132.3,179748.6,48124.3,121439.9,148352.8,161655.2,182523.2,200764,262405.3
Germany,2021-11-07,,estimate,179152,188087.4,50401.6,127123.3,154641.7,168838.5,190921.9,209971.8,274660.3
Germany,2021-11-08,,estimate,186844,196385.5,52702.3,132743.1,161177,176447.4,198472.4,219332.2,286373
Germany,2021-11-09,,estimate,194527.4,204563.5,55007.7,138684.2,167990.5,183435.3,206840.9,227932.5,298719
Germany,2021-11-10,,estimate,202383.8,212538.2,57298.7,144227.9,174007.4,190541.3,215124.1,237036.4,308920.7
Germany,2021-11-11,,estimate,209164.4,220224.1,59555.6,150083.6,180193.7,197128.3,222451.4,246086.9,319942.7
Germany,2021-11-12,,estimate,215712.3,227535.6,61757.6,154682,186209.7,203065.9,229964.8,254891.4,333679.2
Germany,2021-11-13,,estimate,221898.9,234388.7,63881.9,159076.3,192087.9,209945.9,236737.6,262435.9,340638.1
Germany,2021-11-14,,estimate,227421.4,240702.6,65903,162821.8,197459.8,215204.1,242165.1,269394.4,352051
Germany,2021-11-15,,estimate,232744.7,246402.2,67793.2,166316.9,202369.2,220339.8,247524.4,275520.9,363189.3
Germany,2021-11-16,,estimate,238194.9,251419.6,69523.1,169496.4,205895.5,225456.9,252698.3,281048.6,373943.2
Germany,2021-11-17,,estimate,241566,255696.5,71063.2,172000.8,209267,229199.4,256960.5,285569.6,382728.7
Germany,2021-11-18,,estimate,245247.6,259185.5,72385.6,173664.6,211916.2,231770.3,260867.4,289233,390440.3
Germany,2021-11-19,,estimate,247829.8,261851.5,73464.7,176158,213831.3,234023.2,263270.1,291799.7,396435.9
Germany,2021-11-20,,estimate,249840.5,263672.2,74278.1,178738.9,214958.2,235734.1,264498.9,293980.4,398322.5
Germany,2021-11-21,,estimate,251031,264639,74807.3,180000.8,215937.5,236830.8,265618,294097,398657.4
Germany,2021-11-22,,estimate,250960.7,264756.2,75038.4,180515,216008.9,236493.4,266509.3,294675,399453.5
Germany,2021-11-23,,estimate,250359.2,264040.8,74963.7,179194.1,215491.3,235446.2,264874.8,294961.9,397569.4
Germany,2021-11-24,,estimate,248508.7,262521.6,74583.3,178108.8,214186.6,234512,263647.5,293009.5,397986
Germany,2021-11-25,,estimate,246142.7,260238.1,73906.5,175583.2,212780.7,231911.7,261245.9,291371.9,396035.4
Germany,2021-11-26,,estimate,242780.8,257239.9,72953.4,173161.2,210193.2,229040.9,257780.9,287566.3,393291.9
Germany,2021-11-27,,estimate,239013.5,253584.7,71753.5,170684.3,207210.6,225585.5,254136.1,285149.8,383942.2
Germany,2021-11-28,,estimate,236158.4,249337.1,70344.4,168051.7,203865.9,222341.2,249804.5,280773.8,375031
Germany,2021-11-29,,estimate,231676.1,244566.4,68768.1,164599.6,200190.3,218149.2,245233.8,275122.8,366753.4
Germany,2021-11-30,,estimate,227046.8,239344.6,67067.1,160777.1,196598.4,214128.1,239858,268434.4,357626.4
Germany,2021-12-01,,estimate,221645.1,233743.7,65280.2,157668.8,191753.1,208940.7,234512.3,261579.7,346949.4
Germany,2021-12-02,,estimate,215761.6,227834.3,63440,154055,186903.2,203951.3,228876.3,254811.2,339667.9
Germany,2021-12-03,,estimate,209704.1,221684,61570.6,150350.5,181906.7,198332.4,222191.6,248011.5,330400.9
Germany,2021-12-04,,estimate,203746.1,215355.8,59688.5,146098.6,176459.1,193302,215832.2,241501.3,321449.7
Germany,2021-12-05,,estimate,197415.4,208908.4,57804.6,141833.6,171110.2,186940.8,209536,235148.4,313495.5
Germany,2021-12-06,,estimate,191580.3,202395,55926.2,136661.5,166457.2,181199.6,203177.2,227467.8,303751.1
Germany,2021-12-07,,estimate,185402.6,195863.6,54060.1,132032.4,160850.6,175256,196676.1,219508.4,292584.8
Germany,2021-12-08,,estimate,179164.2,189357,52213.5,127652.9,155439.1,169228.2,190096.3,211788,281352.5
Germany,2021-12-09,,estimate,173303.3,182912.9,50394.7,123403.3,150443.7,163529.4,184003,204472.2,273025.1
Germany,2021-12-10,,estimate,167410.3,176563.8,48613.2,119013.4,144820.6,157779.7,177869.3,197045.6,262354.7
Germany,2021-12-11,,estimate,161529.8,170337.5,46878.3,115212.3,139584.6,152512.9,171961.8,190589.7,253143.1
Germany,2021-12-12,,estimate,155749.9,164257,45199.7,110616.2,134873.1,147055.9,166362.1,183740.5,242871.1
Germany,2021-12-13,,estimate,150481,158341.4,43586.6,106954.2,129975.9,141693,159979.1,177562.6,234141.3
Germany,2021-12-14,,estimate,145272.1,152605.7,42048.2,102325.4,124670.7,136395.7,154141,169939.6,225806.6
Germany,2021-12-15,,estimate,139914.8,147061.8,40594.1,98414.8,119853.8,130985.4,148304.6,164264.9,217810.6
Germany,2021-12-16,,estimate,135188.8,141718.6,39235,94348,115571.2,126299.8,142979.3,157603.6,211057.3
Germany,2021-12-17,,estimate,130332.7,136583,37982.8,90971.6,111502.8,121863,137633.8,151985.1,204074.2
Germany,2021-12-18,,estimate,125230.7,131659.9,36851.5,87416.5,107028.5,117827.1,132775.6,147002.5,197615.4
Germany,2021-12-19,,estimate,120353.2,126953.3,35857.8,84045.7,102829.5,113858.3,127992,141847.6,191862.9
Germany,2021-12-20,,estimate,116306.3,122466.4,35021.5,80250.7,98699.2,109951.6,123687.9,137805.4,185738.7
Germany,2021-12-21,,estimate,112037,118202.1,34365,76961.5,95152.3,105792.2,119377.4,133410.5,180177.4
Germany,2021-12-22,,estimate,108352,114163.3,33913.3,73316.7,91752,101890.6,115356.4,129261.3,175273.9
Germany,2021-12-23,,estimate based on partial data,104504.1,110353.4,33693.3,69669.1,87627.3,98060.3,111800.7,125584,171309.2
Germany,2021-12-24,,estimate based on partial data,101454.2,106776,33732.7,65660.9,83613,94465.5,108301.5,121166.1,167587.7
Germany,2021-12-25,,estimate based on partial data,97830.3,103435.7,34059.2,62349.5,80214.3,90797.1,105342.4,118468.2,165758.7
Germany,2021-12-26,,estimate based on partial data,94397.9,100337.3,34701.2,58349.1,76563.9,86846.9,102199.2,116060.6,162451.6
Germany,2021-12-27,,estimate based on partial data,90757.6,97486.8,35687.6,54873.9,73002.3,83519.5,98724.8,113995.9,162199.7
Germany,2021-12-28,,estimate based on partial data,87440.1,94891.1,37050.3,51250.1,69672,80468.6,95789.1,112093.8,161938.7
Germany,2021-12-29,,estimate based on partial data,84164.2,92558.7,38827.1,47541.7,66336.6,77051.8,93064.1,110113.6,161848.5
Germany,2021-12-30,,estimate based on partial data,80957.7,90499.5,41066.3,43880.9,63307.9,73955.7,90956.5,108289.2,164455.1
Germany,2021-12-31,,estimate based on partial data,78193.8,88726.7,43834,40319.1,60198.7,70782.1,88740.7,106838,166060.9
Germany,2022-01-01,,estimate based on partial data,75675.2,87257,47223.5,37327.4,57065.9,68106.9,85865.3,105251.8,170231.4
Germany,2022-01-02,,estimate based on partial data,73276.3,86112.8,51370,34007.6,54082.7,65358.5,83910.7,103636.2,174474.8
Germany,2022-01-03,,forecast,70907.2,84731.4,55068.5,31043.6,51139.8,62788.2,81556.3,101927.1,177130.2
Germany,2022-01-04,,forecast,68503.5,83572.1,59291.3,28317.5,48364.3,60177.2,78858.9,100109.3,179939
Germany,2022-01-05,,forecast,66030.4,82563.9,63960.6,25754,45722.4,57305.7,76284,97987.9,183895.2
Germany,2022-01-06,,forecast,63995.3,81699.5,69103.3,23653.7,43045.7,54848.9,74473.8,95960.9,190862.6
Germany,2022-01-07,,forecast,62070.6,80972.2,74748.5,21680.2,40759.8,52366.5,72495.5,94545.2,196682.5
Germany,2022-01-08,,forecast,59559.5,80374.7,80921.4,19728.2,38466.2,50436.3,70211.3,93595.4,201345.3
Germany,2022-01-09,,forecast,57268,79898.3,87636,18087.8,36189.6,48130.7,68730,91991.4,205854.5
Germany,2022-01-10,,forecast,55345.8,79532.4,94884.3,16604.6,34231.8,46083.6,66863.5,90609.3,211435.1
Germany,2022-01-11,,forecast,53233.5,79263.8,102623.3,15217.7,32279.1,44028.5,64574.6,88979,217788.7
Germany,2022-01-12,,forecast,50941.1,79076.1,110758.7,13880.1,30571.6,41909,62505.8,86958.5,225622.7
Germany,2022-01-13,,forecast,49104.6,78949.5,119129.4,12594.6,28840.9,39917.3,60637.2,85135.6,231968.1
Germany,2022-01-14,,forecast,47373.2,78860.6,127499.2,11480.2,27032.1,38472.3,58844.3,83425.7,236970.7
Germany,2022-01-15,,forecast,45675.3,78783.1,135562.4,10472.5,25499.1,36849.2,57156.2,81620.2,241821.9
Germany,2022-01-16,,forecast,43624.1,78688.7,142970.3,9538.3,24016.7,35084.6,55315.4,80145.2,244683.2
Germany,2022-01-17,,forecast,41896.9,78549.5,149379.2,8642.6,22499.2,33581.3,53504.2,78337,246922.7
Germany,2022-01-18,,forecast,40272.3,78339.8,154510,7875.4,21216.4,32169.7,51592.1,76917,250280.8
Germany,2022-01-19,,forecast,38661.7,78040.2,158204.8,7104.8,19982.5,30578.6,49834.9,75318.4,252392
Germany,2022-01-20,,forecast,37327.5,77636.1,160446.1,6441,18694.9,29259.5,48303.2,73706.5,254776.3
Germany,2022-01-21,,forecast,35844.7,77120,161346.9,5880.1,17712.8,28001.7,46893.5,72335.9,258183.6
Germany,2022-01-22,,forecast,34262.7,76490.5,161105.1,5399.5,16711.2,26643.1,45312.5,70824.3,261243.5
Germany,2022-01-23,,forecast,32894,75750.9,159946.6,4900.4,15762.3,25376.7,44214.1,69541.9,263994.7
Germany,2022-01-24,,forecast,31605,74907.3,158078.7,4435.6,14791.7,24244.1,42844.4,67729.1,266869.7
Germany,2022-01-25,,forecast,30339.6,73968,155666.4,4075.4,13922.4,23053.1,41585.6,66223.4,270075.7
Germany,2022-01-26,,forecast,29198.3,72941.7,152831.9,3769.1,13134.9,21975,40169.2,64815.5,270785.8
Germany,2022-01-27,,forecast,28149.3,71837.8,149665.8,3444.9,12396.1,20903.4,38849.3,63825.7,272324.7
Germany,2022-01-28,,forecast,27065,70665.3,146241.3,3111.4,11594.7,19951.5,37462.4,62371.6,274652.7
Germany,2022-01-29,,forecast,26032.2,69433.5,142624,2803.5,10866.8,19061.8,36189.9,60829.1,276828.3
Germany,2022-01-30,,forecast,24971.3,68151.2,138876,2527.1,10181.9,18218.2,34970.6,59624.9,276255.9
Germany,2022-01-31,,forecast,23966,66827,135055.7,2295.4,9569,17419,33858.1,58224.7,277019.5
Germany,2022-02-01,,forecast,23000,65469,131215.3,2103.5,9039.9,16689.8,32791.1,56941.8,277276.4
Germany,2022-02-02,,forecast,22082.7,64084.5,127398.5,1907.2,8523.8,15942.5,31756.3,55720.2,277459.3
Hamburg,2021-10-11,,estimate,951.5,1010.4,292.5,675.3,821.5,899.2,1011.4,1127.7,1537.4
Hamburg,2021-10-12,,estimate,987.6,1049.3,304.1,702.6,852.9,928.9,1051.1,1167.5,1588.5
Hamburg,2021-10-13,,estimate,1023.4,1087.8,313.3,729.9,885.7,965.3,1088.2,1208.8,1635.8
Hamburg,2021-10-14,,estimate,1062.7,1126.8,322,759,919.3,1003.7,1123.9,1250,1686.9
Hamburg,2021-10-15,,estimate,1100.4,1166.7,330.8,790.4,953.2,1040.2,1166.5,1292.2,1739
Hamburg,2021-10-16,,estimate,1137.6,1206.3,339.8,822.9,988.2,1075.7,1207.3,1330.8,1795
Hamburg,2021-10-17,,estimate,1176.9,1246.8,349.2,854.9,1022.7,1114.3,1248.9,1373.7,1855.6
Hamburg,2021-10-18,,estimate,1219.1,1288.4,358.9,886.1,1057.8,1154.2,1291.4,1419.9,1910.9
Hamburg,2021-10-19,,estimate,1260,1330.9,369.1,918.9,1093,1195.3,1333.7,1467.5,1981
Hamburg,2021-10-20,,estimate,1301.1,1374.4,379.6,951.3,1130.5,1236.4,1376.6,1514.4,2040.8
Hamburg,2021-10-21,,estimate,1346,1418.7,390.4,979.9,1167.7,1275,1420.1,1564,2101.1
Hamburg,2021-10-22,,estimate,1389.2,1463.8,401.6,1013.9,1205.2,1314.4,1462.4,1612.7,2163.4
Hamburg,2021-10-23,,estimate,1433.3,1509.7,413.1,1042.8,1244.6,1359.6,1508.2,1662.4,2225.2
Hamburg,2021-10-24,,estimate,1477.5,1556.3,424.9,1073.6,1283,1400.2,1555.6,1715.9,2298
Hamburg,2021-10-25,,estimate,1522.5,1603.6,436.9,1108.1,1325.6,1439.7,1602.8,1774.7,2361.6
Hamburg,2021-10-26,,estimate,1568.9,1651.4,449.2,1143.5,1362.1,1484.7,1649.6,1825.7,2435
Hamburg,2021-10-27,,estimate,1616.1,1700.1,461.9,1179.2,1403.9,1525,1696.2,1882.8,2511.8
Hamburg,2021-10-28,,estimate,1661.6,1749.3,475,1210.6,1442.7,1568.3,1744.8,1938,2584.1
Hamburg,2021-10-29,,estimate,1707.6,1799,488.2,1242.7,1485.3,1613.3,1795.6,1990,2669.3
Hamburg,2021-10-30,,estimate,1754.7,1849.1,501.6,1272.8,1524.6,1657.5,1845.8,2042.8,2749.4
Hamburg,2021-10-31,,estimate,1802,1899.6,515.2,1311.5,1566,1705.2,1896.8,2097.2,2818.1
Hamburg,2021-11-01,,estimate,1850.6,1950.4,528.9,1342.4,1607.7,1749.8,1953.1,2155.4,2887.3
Hamburg,2021-11-02,,estimate,1900.8,2001.5,542.7,1375.1,1648.3,1795.5,2005.6,2209,2960.5
Hamburg,2021-11-03,,estimate,1947.6,2052.7,556.5,1415.7,1691.7,1840.7,2055.7,2265.2,3034.5
Hamburg,2021-11-04,,estimate,1994.3,2104,570.4,1458,1735.3,1884.8,2110.9,2324.1,3121.4
Hamburg,2021-11-05,,estimate,2043.2,2155.2,584.3,1492.4,1777.3,1931.8,2165.6,2382.1,3197.3
Hamburg,2021-11-06,,estimate,2092.5,2206.4,598.1,1527.8,1819.4,1977,2212.7,2444.8,3275.1
Hamburg,2021-11-07,,estimate,2141.6,2257.3,611.9,1561.2,1862.7,2022.3,2265.1,2503.8,3358.4
Hamburg,2021-11-08,,estimate,2189.3,2308,625.6,1597.4,1902.5,2067.8,2319.4,2563.7,3427.5
Hamburg,2021-11-09,,estimate,2232.9,2358.3,639.2,1630.4,1943.7,2114.9,2373.3,2624.7,3498.1
Hamburg,2021-11-10,,estimate,2280.9,2408.2,652.6,1665.6,1984.7,2160.8,2421.5,2676.5,3583.1
Hamburg,2021-11-11,,estimate,2324.5,2457.6,665.8,1696.8,2024.5,2204.3,2462.8,2724.6,3658.6
Hamburg,2021-11-12,,estimate,2367.8,2506.4,678.8,1731.9,2066.6,2248.7,2511.6,2780.1,3744.3
Hamburg,2021-11-13,,estimate,2413.7,2554.5,691.4,1766.1,2105.5,2293.2,2556.5,2827.5,3810.9
Hamburg,2021-11-14,,estimate,2461.3,2602,703.8,1799.8,2141.9,2331.2,2607.9,2874.4,3874.4
Hamburg,2021-11-15,,estimate,2504.3,2648.8,715.8,1835.6,2185,2372.7,2655.9,2924.5,3939.7
Hamburg,2021-11-16,,estimate,2545.2,2694.9,727.5,1873.5,2222,2414.2,2699.3,2977.4,4008.7
Hamburg,2021-11-17,,estimate,2587.8,2740.2,738.9,1909.8,2257,2456.3,2746.7,3026.3,4080.5
Hamburg,2021-11-18,,estimate,2630.7,2785,750.1,1941.6,2296.8,2495.4,2794.2,3076.1,4157.6
Hamburg,2021-11-19,,estimate,2668.8,2829.1,761.2,1974.4,2333.9,2535.4,2839.5,3127.6,4225.2
Hamburg,2021-11-20,,estimate,2706.8,2872.7,772.1,2005.3,2370.8,2574.6,2879.2,3182.3,4289.8
Hamburg,2021-11-21,,estimate,2737.6,2915.8,783.1,2032.6,2406.7,2611.8,2925.2,3229.1,4330.8
Hamburg,2021-11-22,,estimate,2781.8,2958.7,794.3,2058.8,2442.7,2653.3,2967,3280,4400.5
Hamburg,2021-11-23,,estimate,2816,3001.4,805.6,2083.6,2476.3,2689.8,3006.6,3324.8,4465.9
Hamburg,2021-11-24,,estimate,2860.2,3044,817.2,2114.3,2507.3,2725,3050.3,3375.9,4536.3
Hamburg,2021-11-25,,estimate,2897.9,3086.9,829.1,2143.9,2546.7,2755.3,3090.6,3428.7,4593.9
Hamburg,2021-11-26,,estimate,2938.8,3130,841.5,2176.9,2577.3,2792.7,3129.1,3479.6,4658.5
Hamburg,2021-11-27,,estimate,2981.9,3173.6,854.3,2203.7,2615.4,2832.7,3167.2,3526.9,4731
Hamburg,2021-11-28,,estimate,3026.5,3217.8,867.5,2232.7,2648,2869,3208.4,3576.5,4811.7
Hamburg,2021-11-29,,estimate,3064.8,3262.8,881.2,2267.1,2689,2913.7,3247.5,3623.9,4893.7
Hamburg,2021-11-30,,estimate,3114.1,3308.7,895.3,2304.7,2719.9,2955.5,3291.9,3675.4,4945.1
Hamburg,2021-12-01,,estimate,3155.4,3355.5,909.8,2335.8,2753.8,2993.9,3337.4,3734.3,5000.2
Hamburg,2021-12-02,,estimate,3201.9,3403.5,924.6,2365.1,2793.7,3040.6,3388.3,3791.8,5069.5
Hamburg,2021-12-03,,estimate,3243.8,3452.5,939.8,2400.6,2836.7,3081.2,3439.1,3843.9,5145.6
Hamburg,2021-12-04,,estimate,3288.5,3502.8,955.3,2426.7,2876.7,3128.2,3486.5,3903.1,5220.9
Hamburg,2021-12-05,,estimate,3339.9,3554.3,971.2,2460.7,2919.7,3171.4,3538.5,3962.5,5298.7
Hamburg,2021-12-06,,estimate,3394,3607.1,987.3,2498.1,2964.1,3217.5,3593.1,4020,5372.2
Hamburg,2021-12-07,,estimate,3444.4,3661.1,1003.8,2529.9,3005.5,3267.1,3655.9,4087.1,5462.6
Hamburg,2021-12-08,,estimate,3495.1,3716.4,1020.6,2568.8,3047.2,3316.3,3711.8,4145,5558.5
Hamburg,2021-12-09,,estimate,3550.7,3772.9,1037.8,2603.9,3094.8,3363.4,3765.6,4201.1,5662.7
Hamburg,2021-12-10,,estimate,3601.4,3830.7,1055.5,2634.6,3143.6,3415.4,3821.4,4279.7,5745.6
Hamburg,2021-12-11,,estimate,3653.2,3889.6,1073.6,2670.8,3189.1,3469.2,3891,4340.6,5825.8
Hamburg,2021-12-12,,estimate,3719,3949.8,1092.2,2704.7,3241.5,3521.5,3956.5,4399.7,5924.1
Hamburg,2021-12-13,,estimate,3781.5,4011.2,1111.4,2748.2,3284.9,3572.6,4019.3,4466.9,6025.3
Hamburg,2021-12-14,,estimate,3843.3,4073.7,1131.2,2801.7,3334,3626.5,4082.1,4525.7,6131.3
Hamburg,2021-12-15,,estimate,3902.3,4137.5,1151.7,2841.9,3387.6,3683.7,4139,4599.7,6221.3
Hamburg,2021-12-16,,estimate,3957.6,4202.5,1173.1,2885.3,3436.8,3744.3,4204.8,4671.8,6307.5
Hamburg,2021-12-17,,estimate,4024.3,4268.8,1195.4,2921.4,3485.9,3809.8,4268,4738.9,6386.6
Hamburg,2021-12-18,,estimate,4087.6,4336.5,1218.9,2965.8,3530.2,3867.8,4345.1,4810.8,6505.8
Hamburg,2021-12-19,,estimate,4156.5,4405.6,1243.7,3006.1,3581.6,3927.3,4412,4883.8,6620.1
Hamburg,2021-12-20,,estimate,4229.5,4476.3,1270.2,3038.8,3634,3991.9,4495.5,4963.4,6750.4
Hamburg,2021-12-21,,estimate,4303.9,4548.7,1298.6,3074.7,3687.4,4057.3,4573.7,5056.6,6874.1
Hamburg,2021-12-22,,estimate,4364.6,4622.9,1329.4,3116.2,3741.4,4117.8,4646,5147,7000.9
Hamburg,2021-12-23,,estimate based on partial data,4448.2,4699.2,1363,3148.8,3791,4185.9,4715.9,5251.8,7159
Hamburg,2021-12-24,,estimate based on partial data,4526,4777.7,1400,3177,3854.7,4247.9,4781.6,5348.9,7319.9
Hamburg,2021-12-25,,estimate based on partial data,4604.6,4858.6,1440.7,3202.4,3906.4,4312.3,4877.7,5456.8,7502.3
Hamburg,2021-12-26,,estimate based on partial data,4674.2,4942.2,1485.9,3220.9,3949.8,4368.4,4982.8,5563.9,7645.4
Hamburg,2021-12-27,,estimate based on partial data,4766,5028.7,1536.3,3224.9,4007.8,4432.9,5084.1,5688.4,7823.9
Hamburg,2021-12-28,,estimate based on partial data,4846.8,5118.4,1592.5,3217,4051.5,4513.7,5174.1,5810,7964.6
Hamburg,2021-12-29,,estimate based on partial data,4937.3,5211.7,1655.6,3215.8,4091.3,4590.1,5273.3,5930.5,8165.3
Hamburg,2021-12-30,,estimate based on partial data,5021.4,5308.8,1726.4,3212,4130,4671.8,5369,6072.5,8328.1
Hamburg,2021-12-31,,estimate based on partial data,5111.7,5410.2,1806.2,3187.4,4178.2,4752.5,5477.4,6197.9,8641.1
Hamburg,2022-01-01,,estimate based on partial data,5217.5,5516.2,1896.3,3168.2,4211.3,4830.6,5598.3,6348.3,8921.1
Hamburg,2022-01-02,,estimate based on partial data,5312,5627.3,1998.3,3168.6,4262.4,4908.3,5713.9,6510.4,9199.5
Hamburg,2022-01-03,,forecast,5370.8,5704.9,2070.8,3144.9,4307.7,4973.5,5805,6618.7,9464.4
Hamburg,2022-01-04,,forecast,5426.7,5787.8,2153.1,3119.7,4324.7,5030.7,5896.4,6725.8,9730
Hamburg,2022-01-05,,forecast,5491.5,5866.3,2236.4,3108.2,4367.4,5052.8,5968.7,6832.9,10006.8
Hamburg,2022-01-06,,forecast,5537.6,5939.8,2320.1,3067.9,4389.5,5090.2,6031.8,6958.6,10220.5
Hamburg,2022-01-07,,forecast,5615.3,6007.8,2403.7,3044.5,4411.2,5127.3,6100.4,7052.4,10427.3
Hamburg,2022-01-08,,forecast,5664.5,6070.1,2486.8,3011.5,4426,5160.1,6176.6,7167.3,10635
Hamburg,2022-01-09,,forecast,5699.6,6126,2568.5,2977.6,4443.1,5199.1,6249.2,7222.3,10920.2
Hamburg,2022-01-10,,forecast,5732.7,6175.2,2648.2,2936,4458.9,5218.2,6294.7,7283.4,11069.5
Hamburg,2022-01-11,,forecast,5761.9,6217.4,2724.9,2895.5,4433,5236,6349.1,7348.5,11274.9
Hamburg,2022-01-12,,forecast,5788.8,6252.2,2797.7,2854.4,4414,5240.6,6374.1,7401.1,11435.2
Hamburg,2022-01-13,,forecast,5779.1,6279.2,2865.4,2815.5,4428.1,5246.8,6398.7,7438.7,11571.7
Hamburg,2022-01-14,,forecast,5782.3,6298.1,2927,2757.4,4415.9,5254.4,6410.4,7494.2,11694.3
Hamburg,2022-01-15,,forecast,5786.7,6308.8,2981.5,2698.9,4387.3,5243.5,6396.7,7509.2,11687.3
Hamburg,2022-01-16,,forecast,5782.3,6311,3027.8,2662.3,4357,5250.4,6416.1,7529,11663.6
Hamburg,2022-01-17,,forecast,5774.2,6304.6,3065.1,2617.1,4337.3,5238.8,6409.2,7537.9,11741.5
Hamburg,2022-01-18,,forecast,5761.5,6289.5,3092.7,2560.6,4305.8,5224.6,6407.3,7531.3,11761.4
Hamburg,2022-01-19,,forecast,5747.4,6265.7,3110.3,2508,4274.1,5194,6377.3,7505.7,11810
Hamburg,2022-01-20,,forecast,5726.9,6233.4,3117.6,2454.5,4237.2,5157.6,6350.8,7480.4,11717.8
Hamburg,2022-01-21,,forecast,5679,6192.7,3114.6,2401.9,4205.2,5115.6,6295.9,7434,11675.5
Hamburg,2022-01-22,,forecast,5645.9,6143.7,3101.6,2351.4,4174.9,5069.3,6242.9,7398.8,11734.7
Hamburg,2022-01-23,,forecast,5595.4,6086.7,3079.1,2299.3,4142.2,5022.2,6198.4,7340.6,11638.5
Hamburg,2022-01-24,,forecast,5549.6,6022.2,3047.7,2248.3,4097.5,4972.2,6140.9,7258.5,11560.6
Hamburg,2022-01-25,,forecast,5482.1,5950.3,3008,2197.8,4058.9,4909,6082.3,7180.1,11437.2
Hamburg,2022-01-26,,forecast,5409.7,5871.6,2961,2151.6,4008.1,4861.2,6014.8,7074.3,11278.8
Hamburg,2022-01-27,,forecast,5339.2,5786.4,2907.3,2099.9,3953.7,4804.1,5940.5,6965,11059.9
Hamburg,2022-01-28,,forecast,5281.4,5695.4,2847.9,2047.7,3900.9,4743.4,5858.9,6861.5,10936.9
Hamburg,2022-01-29,,forecast,5200.3,5598.9,2783.6,2002.5,3840.6,4657.8,5764.7,6743.4,10764.6
Hamburg,2022-01-30,,forecast,5123.5,5497.4,2715.2,1958.8,3778.4,4578.1,5659.9,6645.2,10603.6
Hamburg,2022-01-31,,forecast,5027.4,5391.6,2643.5,1906.4,3721.9,4504,5571.4,6525.1,10277.8
Hamburg,2022-02-01,,forecast,4921.4,5281.9,2569.1,1859.2,3663.2,4418,5481.7,6390.5,10052.6
Hamburg,2022-02-02,,forecast,4814.8,5168.7,2492.7,1808.5,3599.7,4329.8,5358.3,6256,9821.8
Hesse,2021-10-11,,estimate,2492,2613.1,649.2,1779.2,2169.5,2359.3,2641.5,2928,3868.1
Hesse,2021-10-12,,estimate,2610.9,2735.4,678.9,1862.1,2271.1,2470.9,2768.2,3059,4005.4
Hesse,2021-10-13,,estimate,2732.4,2867.4,706.5,1968.8,2389.3,2592.1,2894.8,3197.3,4204.7
Hesse,2021-10-14,,estimate,2875.7,3008,735.2,2077.6,2506.3,2724.5,3044.8,3352.8,4423.7
Hesse,2021-10-15,,estimate,3015.4,3157,765.8,2185.9,2634.6,2864.4,3189.7,3514.5,4590.8
Hesse,2021-10-16,,estimate,3160.2,3309.7,798.7,2302.2,2764.2,3003.7,3347.2,3688.7,4775.6
Hesse,2021-10-17,,estimate,3313.2,3471.2,833.6,2416,2906.7,3149.3,3508.2,3873.4,5014.7
Hesse,2021-10-18,,estimate,3480.6,3641.3,870.7,2541,3042.4,3306.6,3680.5,4059.3,5247.8
Hesse,2021-10-19,,estimate,3653.7,3820.2,909.9,2675.2,3191.3,3473.1,3867.3,4242.2,5508.1
Hesse,2021-10-20,,estimate,3838.1,4007.8,951.1,2800.5,3353.8,3649.9,4052.5,4450.2,5767.8
Hesse,2021-10-21,,estimate,4022.1,4204.1,994.2,2937.6,3528.7,3841.3,4237.3,4666.8,6048.3
Hesse,2021-10-22,,estimate,4218.7,4409,1039.4,3088.3,3704.8,4027.2,4436.1,4886.9,6314.2
Hesse,2021-10-23,,estimate,4431.1,4622.5,1086.5,3243.1,3888.4,4228.2,4658.8,5107.1,6639.7
Hesse,2021-10-24,,estimate,4649.5,4844.3,1135.7,3400.9,4076.1,4424.2,4884.3,5341.3,6945.6
Hesse,2021-10-25,,estimate,4859.5,5074.3,1187,3565,4272.5,4634.1,5108.6,5592.8,7259.6
Hesse,2021-10-26,,estimate,5105.1,5312.2,1240.4,3740,4481.7,4857.4,5348.2,5856.5,7637.3
Hesse,2021-10-27,,estimate,5328.9,5557.2,1296.4,3922.4,4689,5092.2,5602.8,6128.7,7998
Hesse,2021-10-28,,estimate,5565,5809.1,1354.6,4111.6,4894.1,5329,5867.2,6411.8,8351.1
