region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-11,,estimate,1.14618626170095,1.14885743367255,0.0404534854592939,1.08795291041171,1.1214807519602,1.13759833714107,1.15558432349587,1.17270045948672,1.21802769499259
Baden-Wurttemberg,2021-11-12,,estimate,1.1370186729265,1.13915235823536,0.0399557019477811,1.07896321294253,1.11176461088311,1.12745149616721,1.14513164558117,1.16269408708262,1.20747703608744
Baden-Wurttemberg,2021-11-13,,estimate,1.1267331019718,1.1288707800531,0.0394392699565659,1.06988901008427,1.10186146771977,1.11780462276256,1.13518437948806,1.15206055840328,1.19854944856779
Baden-Wurttemberg,2021-11-14,,estimate,1.11592697158855,1.118075569003,0.0389209678861265,1.06028054627093,1.09194172962608,1.10726824017079,1.12497674871214,1.14062768112272,1.18734716765284
Baden-Wurttemberg,2021-11-15,,estimate,1.10461997840544,1.10683359464081,0.0384042878165356,1.04961071643643,1.08183746253955,1.09600048120546,1.11352969171924,1.12875870900857,1.17563542448925
Baden-Wurttemberg,2021-11-16,,estimate,1.0936443540579,1.09521437706058,0.0378783485296123,1.0375117692702,1.07104669526054,1.08478607877799,1.10211736202198,1.11700261412621,1.16198419377699
Baden-Wurttemberg,2021-11-17,,estimate,1.08224468306613,1.08328891800302,0.0373257814732371,1.02653152293205,1.05991320117995,1.07342544669551,1.09037385571491,1.10402255725068,1.14778376222717
Baden-Wurttemberg,2021-11-18,,estimate,1.06995089261564,1.0711287115424,0.0367361526961873,1.0144299940266,1.04797640057994,1.06171452190151,1.07794086009177,1.09155117063578,1.13481156400778
Baden-Wurttemberg,2021-11-19,,estimate,1.05752190099129,1.05880483637263,0.0361181918761528,1.0037544987265,1.0360735940861,1.04900498247553,1.06566818146847,1.07936520891551,1.12095742493255
Baden-Wurttemberg,2021-11-20,,estimate,1.04528462568223,1.04638703559639,0.0355048039631605,0.991264762566102,1.02316437083052,1.03700302613235,1.05357098017489,1.06728220712631,1.10730302448691
Baden-Wurttemberg,2021-11-21,,estimate,1.03311048813063,1.03394278258721,0.0349483241187778,0.979423309822855,1.01076383419981,1.02488151037852,1.04194159663121,1.05485850754451,1.09383159811495
Baden-Wurttemberg,2021-11-22,,estimate,1.02123227185064,1.02153644587462,0.0345074311554075,0.96577741278188,0.999250792675354,1.01272149094004,1.02927843062639,1.04289879834294,1.07927706534058
Baden-Wurttemberg,2021-11-23,,estimate,1.00891716855844,1.00922872819139,0.0342302121134702,0.95372208072823,0.987357696169769,1.00005231540816,1.01725711878961,1.02989116713959,1.06555398952183
Baden-Wurttemberg,2021-11-24,,estimate,0.995689946378627,0.997076527528882,0.0341395216908153,0.940458730226079,0.975706722461328,0.988476373384725,1.00480385325801,1.01840597839583,1.05355091216835
Baden-Wurttemberg,2021-11-25,,estimate,0.984626288923174,0.985133265097888,0.0342261628334914,0.928545085046873,0.964276074863741,0.976320692900267,0.992909684476928,1.00779618112566,1.04166395855538
Baden-Wurttemberg,2021-11-26,,estimate,0.973677972526189,0.973449596620879,0.034452043539972,0.915945689244775,0.952432615109032,0.965015035442569,0.981668049242066,0.99650556711591,1.02913989467914
Baden-Wurttemberg,2021-11-27,,estimate,0.962516659986935,0.962074324993723,0.034760994537966,0.904333690355682,0.940339641390075,0.954363457607703,0.971113427150645,0.985284609473558,1.01749370181337
Baden-Wurttemberg,2021-11-28,,estimate,0.951674054797585,0.951055294870156,0.0350923980242518,0.89409644168505,0.929019015355723,0.943624557384864,0.960211744267396,0.974743520476796,1.00735817712292
Baden-Wurttemberg,2021-11-29,,estimate,0.94142406155676,0.940440066981435,0.0353933362717204,0.880684450957963,0.918415207947517,0.932892548869482,0.949959014646293,0.963952193060137,0.996023316558694
Baden-Wurttemberg,2021-11-30,,estimate,0.931691049763382,0.930276214012464,0.0356269420250487,0.869203849533189,0.90865297139131,0.923075867606118,0.94021145869427,0.953428868636751,0.985444993917169
Baden-Wurttemberg,2021-12-01,,estimate,0.922461399659805,0.920611130353598,0.0357760628142261,0.858051013752631,0.899292981681688,0.914226723488781,0.931150528952316,0.944283917937114,0.975820040198198
Baden-Wurttemberg,2021-12-02,,estimate,0.913432386935516,0.91149130801528,0.0358420238307229,0.846652540795017,0.889946733913043,0.904963546492816,0.921961124012252,0.934954303599543,0.966908645580524
Baden-Wurttemberg,2021-12-03,,estimate,0.905542073396807,0.902961113314124,0.0358390481755384,0.837102717008258,0.881138690245908,0.897083708605116,0.91348571936142,0.926165126675739,0.957852176205792
Baden-Wurttemberg,2021-12-04,,estimate,0.896960688955242,0.895061199938585,0.0357861611695388,0.831025354619477,0.873247022577109,0.888720496487725,0.90587679597254,0.918103643407977,0.95026657960831
Baden-Wurttemberg,2021-12-05,,estimate,0.890315239612496,0.887826782734564,0.0356995720465769,0.823780768529324,0.866051574566389,0.881284093281605,0.898661721067466,0.911084250784063,0.943388431605445
Baden-Wurttemberg,2021-12-06,,estimate,0.883305320881723,0.881286031809409,0.0355886155065405,0.818377176846101,0.859471455542149,0.875131922151201,0.89209763000203,0.904149726035404,0.93731174636587
Baden-Wurttemberg,2021-12-07,,estimate,0.877469866790637,0.875458806645544,0.0354569635973954,0.813796391260136,0.853252872042681,0.868656856356223,0.885971404048842,0.89883502167754,0.93051515330962
Baden-Wurttemberg,2021-12-08,,estimate,0.872109908057522,0.870355849790883,0.0353086655078408,0.809063569301171,0.847853278555492,0.86403636788665,0.880785455014636,0.894103755308269,0.924233027413411
Baden-Wurttemberg,2021-12-09,,estimate,0.866923067998011,0.865978442925192,0.0351568341837063,0.805376406684045,0.844165491381034,0.859680284704701,0.87665163045534,0.889485138912351,0.920691993739455
Baden-Wurttemberg,2021-12-10,,estimate,0.863409713467076,0.862318442338296,0.035032139371797,0.801407780335093,0.841018315539136,0.855650869009141,0.872151851462687,0.884894512451593,0.916778169686195
Baden-Wurttemberg,2021-12-11,,estimate,0.860179119566429,0.85935858479823,0.0349884559536106,0.799787396525688,0.837995380729524,0.852225390112763,0.868732585703142,0.881280865207107,0.914487989864163
Baden-Wurttemberg,2021-12-12,,estimate,0.857761068163739,0.857072988005531,0.0351035536306448,0.798441317840422,0.83551096650966,0.850037559027671,0.866025730779178,0.878752522057528,0.914117237353977
Baden-Wurttemberg,2021-12-13,,estimate,0.856245823204365,0.855427835825038,0.0354735580203875,0.797479962372904,0.833423920115173,0.848097477396619,0.863920344533857,0.877482433226176,0.91372157957417
Baden-Wurttemberg,2021-12-14,,estimate,0.854547083585792,0.854382297350132,0.0362014688086912,0.795759730274583,0.831900966508406,0.846706900004356,0.862631547485099,0.876596985371126,0.914732122441641
Baden-Wurttemberg,2021-12-15,,estimate,0.853961770812318,0.853889746008268,0.0373823840320152,0.791928983518304,0.831079408384728,0.845392977328657,0.862290798014576,0.876782180751501,0.915587628458068
Baden-Wurttemberg,2021-12-16,,estimate,0.853916983506852,0.853899309038379,0.03909023085466,0.789572159005269,0.829743463182426,0.844240147734556,0.86294626130146,0.877459983463766,0.91866149830262
Baden-Wurttemberg,2021-12-17,,estimate,0.854055205671499,0.854357706495428,0.0413708856667982,0.786837500269405,0.827963522111937,0.844818503718232,0.863480321804562,0.879856450720738,0.922202231385044
Baden-Wurttemberg,2021-12-18,,estimate,0.854062523875933,0.855211266287415,0.0442437483666475,0.783272292690825,0.827163714026643,0.844955998027997,0.865037616856687,0.88289481865944,0.92975099338874
Baden-Wurttemberg,2021-12-19,,estimate,0.855469826506086,0.856407954033679,0.0477097874245463,0.779546398345337,0.825087988319028,0.843779327305786,0.866644253905518,0.886417050816728,0.936471020286892
Baden-Wurttemberg,2021-12-20,,estimate,0.85692499070735,0.857899238157177,0.0517615733578709,0.774254014600557,0.824279170548566,0.843264140981052,0.868769167706561,0.88986985425654,0.945374060363898
Baden-Wurttemberg,2021-12-21,,estimate,0.856978064152915,0.859641610967678,0.0563910632449249,0.77009363799094,0.822761820628852,0.843108564406282,0.870615372558987,0.893824222648807,0.956807734448315
Baden-Wurttemberg,2021-12-22,,estimate,0.8571144475352,0.861597600133866,0.0615930002956022,0.765516174369427,0.821603431673505,0.843421230062498,0.872777609633823,0.899026101982627,0.970581616524649
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,0.858140546375449,0.863736142845838,0.0673642404304192,0.759670584979498,0.819239646913658,0.843145025377703,0.876165490575405,0.903680016356991,0.984376278488818
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,0.860345890667555,0.866032273394902,0.0737009990799042,0.753065863347612,0.817343185479725,0.843685841957974,0.878085937474999,0.908296694033004,0.997725248098823
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,0.862375679946967,0.868466192151778,0.0805963666970533,0.748410993041514,0.814794706291419,0.844302777294902,0.880042158316787,0.913245301042619,1.01470784958504
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,0.8634636975325,0.871021908357543,0.0880395229827849,0.740829658814672,0.813891778250986,0.844254384267035,0.88194054482443,0.920278630248188,1.03399391397612
Baden-Wurttemberg,2021-12-27,,estimate based on partial data,0.863889724784351,0.873685731923428,0.0960165378126892,0.734496302983331,0.811303242864873,0.844373582552328,0.883669412176273,0.92661904375549,1.05025794007043
Baden-Wurttemberg,2021-12-28,,estimate based on partial data,0.865413942324151,0.876444893881339,0.104511385757698,0.726682310124323,0.810308915247686,0.844212742188588,0.886423130097864,0.9330839603462,1.0661097859667
Baden-Wurttemberg,2021-12-29,,estimate based on partial data,0.866493157257691,0.879286501031771,0.113505501771105,0.719216813847855,0.808296347650792,0.844465822333319,0.889961902734344,0.939224802150324,1.08445488367557
Baden-Wurttemberg,2021-12-30,,estimate based on partial data,0.867961076959323,0.882196915980988,0.122975033293501,0.709665469160664,0.804778485381993,0.844845897933174,0.894099234988464,0.943834858437043,1.10612235473797
Baden-Wurttemberg,2021-12-31,,estimate based on partial data,0.868908819836025,0.885161553772114,0.132886496344683,0.703829472467349,0.801850619038855,0.844542838283469,0.897487612451775,0.950375358057805,1.12781627344273
Baden-Wurttemberg,2022-01-01,,estimate based on partial data,0.870986429336534,0.888165038776964,0.143192992106828,0.695560313847132,0.79976552017234,0.844768914629991,0.899606195760494,0.954915584111664,1.15320846036719
Baden-Wurttemberg,2022-01-02,,estimate based on partial data,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-03,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-04,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-05,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-06,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-07,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-08,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-09,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-10,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-11,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-12,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-13,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-14,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-15,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-16,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-17,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-18,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-19,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-20,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-21,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-22,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-23,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-24,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-25,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-26,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-27,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-28,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-29,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-30,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-01-31,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-02-01,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Baden-Wurttemberg,2022-02-02,,forecast,0.871366158032345,0.891191668671383,0.153833596059102,0.685333231045439,0.796557812401627,0.845388199558014,0.903913949462109,0.963144074318358,1.16489417542742
Bavaria,2021-10-11,,estimate,1.16945935697836,1.17167702275507,0.10974960683064,1.0011531509598,1.09949891694742,1.14378852467779,1.19494820086584,1.23892794143541,1.35334446571506
Bavaria,2021-10-12,,estimate,1.17229593426489,1.1741757484423,0.100528091074012,1.01649654458271,1.10591629963825,1.149473219437,1.19685256015708,1.23719077538281,1.33959293540358
Bavaria,2021-10-13,,estimate,1.17604027120859,1.17713926044162,0.0922306076305583,1.0329641982968,1.11396612348411,1.15460421561022,1.19920197585051,1.23515073243554,1.33198591340841
Bavaria,2021-10-14,,estimate,1.18060875416556,1.18054532550376,0.0848796431245207,1.04575753444943,1.1244864290753,1.15850223127224,1.20035856676391,1.23491542223112,1.3242356167571
Bavaria,2021-10-15,,estimate,1.18528078294904,1.1843576044505,0.0784341494063878,1.05778596209597,1.13353555575299,1.16560541228141,1.20442702888558,1.23547226230867,1.31610786789175
Bavaria,2021-10-16,,estimate,1.18881042833672,1.18852745674044,0.0727851326554733,1.07025945967148,1.14210974020191,1.17285624232431,1.20837156342117,1.23624207458539,1.30798236421636
Bavaria,2021-10-17,,estimate,1.19433823866062,1.19299652760856,0.0677793074799897,1.08099850382041,1.15116844098147,1.17785359988813,1.21137875962385,1.23726139456267,1.30168672060848
Bavaria,2021-10-18,,estimate,1.19949930025458,1.19769924345436,0.063267687611506,1.09294172915449,1.15921989051831,1.18394339556394,1.21435608060793,1.23890847953661,1.29651836276596
Bavaria,2021-10-19,,estimate,1.20459782371064,1.2025643085664,0.0591577770329311,1.10139495725518,1.16692352167433,1.18888959736176,1.21860374316877,1.24102659494659,1.29257192081746
Bavaria,2021-10-20,,estimate,1.20993757380844,1.20751462358456,0.0554425886297929,1.11207972699994,1.17399375099501,1.19652936519479,1.22308190278475,1.24452056062949,1.29239727919715
Bavaria,2021-10-21,,estimate,1.21565935566773,1.21246563607717,0.0521918527216818,1.12263183520637,1.17939026412102,1.20210043430998,1.2282957934891,1.24703918679866,1.29032825111832
Bavaria,2021-10-22,,estimate,1.22101444240044,1.2173227367221,0.0495103402378642,1.13122533611593,1.18604504241142,1.20703665624309,1.2319966557388,1.2498728574656,1.29171363699295
Bavaria,2021-10-23,,estimate,1.22530743270067,1.2219786770691,0.0474831155857747,1.13969943212833,1.19136017199126,1.21170543771199,1.23504968446618,1.25391005818002,1.29558524891424
Bavaria,2021-10-24,,estimate,1.22790171016242,1.22631199204087,0.0461323462235531,1.14698714559061,1.1964546497183,1.21683229283479,1.23801548063373,1.25739638659814,1.29848056057042
Bavaria,2021-10-25,,estimate,1.23092336337851,1.2301871191821,0.0454037861833127,1.15568001169145,1.20133576817679,1.22074541774724,1.2409425443955,1.2591200083659,1.3017261062436
Bavaria,2021-10-26,,estimate,1.23323523066731,1.23345647417456,0.0451851470255682,1.15882901485549,1.20468296724368,1.22377572407054,1.24455712492957,1.26145512406259,1.30535575090873
Bavaria,2021-10-27,,estimate,1.23559802024883,1.2359643325419,0.0453420876118321,1.16182420739316,1.20699723432239,1.22518656961271,1.24673124668259,1.26397894277488,1.30824333277371
Bavaria,2021-10-28,,estimate,1.23598045435057,1.23755209799429,0.0457513869861402,1.16344710573295,1.20803545563135,1.22533758452306,1.2475703740974,1.26594973055809,1.31042629239167
Bavaria,2021-10-29,,estimate,1.23622609086876,1.23806445873025,0.0463168789005039,1.16529971350699,1.20835278849898,1.22492869184613,1.24745803956578,1.26664402351236,1.31482921484235
Bavaria,2021-10-30,,estimate,1.2341543237236,1.23735601515328,0.0469653485297405,1.1664053673977,1.20640479989999,1.22397506705469,1.24558556976953,1.26582358938869,1.31833466176855
Bavaria,2021-10-31,,estimate,1.23157250771863,1.23529809707813,0.0476303971740881,1.16549354047658,1.20358872576952,1.2210794710062,1.24309357069302,1.26339198473319,1.31857858090803
Bavaria,2021-11-01,,estimate,1.22800543102242,1.23178553134836,0.0482379930876685,1.16180496862143,1.19889536082867,1.21641539138211,1.23956649202431,1.26031654425791,1.3175424102727
Bavaria,2021-11-02,,estimate,1.22214285801522,1.22674298708325,0.0487048895124603,1.15579303919035,1.19371246356651,1.21074735858933,1.23457952735909,1.25491477089171,1.31360636840052
Bavaria,2021-11-03,,estimate,1.21581967217573,1.22013027506071,0.0489513832357653,1.14875426924745,1.18645318906165,1.20403896358322,1.22751063444445,1.24860188432504,1.30764952945295
Bavaria,2021-11-04,,estimate,1.20794040847177,1.21194580211076,0.0489199276012275,1.14120171726009,1.17875551470621,1.19537938911215,1.21886360225586,1.24074569009329,1.299820743792
Bavaria,2021-11-05,,estimate,1.19841641383322,1.20222747735672,0.0485881569322735,1.13132722382274,1.16897597692531,1.18703554167357,1.20940897438871,1.22996186461796,1.286578951859
Bavaria,2021-11-06,,estimate,1.18758659884259,1.19105078015312,0.0479700378353705,1.12039010421056,1.15807705965259,1.17655605515569,1.19807443126564,1.21774569723462,1.27533674069507
Bavaria,2021-11-07,,estimate,1.17535068924794,1.17852427170016,0.0471071391331565,1.10791269531607,1.14653592945646,1.16465889583259,1.18542224226084,1.20558475533285,1.26132198755474
Bavaria,2021-11-08,,estimate,1.16127489157424,1.16478330473368,0.0460572010868497,1.0953853851939,1.13394441957511,1.15090430612904,1.17274156466157,1.19172409871917,1.24511700400726
Bavaria,2021-11-09,,estimate,1.14711090399326,1.14998287440848,0.0448863031297591,1.08117269694112,1.11982314310174,1.13615385396627,1.15888117520431,1.17718036071321,1.22787980378623
